0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.02,0.08,0.99, 0.00
0.02,0.08,0.99, 0.00
0.07,0.07,2.48, 0.00
0.07,0.08,0.04, 0.50
0.11,0.42,1.97, 16.94
0.07,0.51,0.00, 4.79
0.07,0.51,0.00, 4.79
0.00,0.63,0.00, 5.75
0.00,0.63,0.00, 5.75
0.00,0.63,0.00, 5.75
0.00,0.63,0.00, 5.75
0.00,0.63,0.00, 5.75
0.00,0.63,0.00, 5.75
0.00,0.83,0.00, 9.98
0.00,0.83,0.00, 9.98
0.00,0.83,0.00, 9.98
0.07,1.08,3.45, 12.24
0.20,1.35,6.46, 13.74
0.65,2.17,22.26, 40.90
0.65,2.17,22.26, 40.90
0.65,2.17,22.26, 40.90
0.65,2.17,22.26, 40.90
0.65,2.17,22.26, 40.90
0.65,2.17,22.26, 40.90
0.65,2.17,22.26, 40.90
0.74,2.41,4.76, 12.11
0.81,2.53,3.52, 6.02
0.85,2.65,2.02, 6.00
1.46,3.38,30.08, 36.14
1.46,3.38,30.08, 36.14
1.46,3.38,30.08, 36.14
1.46,3.38,30.08, 36.14
1.46,3.38,30.08, 36.14
1.52,3.49,3.40, 5.61
1.52,3.49,3.40, 5.61
1.52,3.49,3.40, 5.61
1.57,3.62,2.51, 6.50
1.64,3.74,3.49, 6.50
2.80,4.61,57.20, 43.12
2.80,4.61,57.20, 43.12
2.80,4.61,57.20, 43.12
2.80,4.61,57.20, 43.12
2.80,4.61,57.20, 43.12
2.80,4.61,57.20, 43.12
2.80,4.61,57.20, 43.12
2.80,4.61,57.20, 43.12
2.80,4.61,57.20, 43.12
2.80,4.61,57.20, 43.12
2.80,4.61,57.20, 43.12
2.80,4.61,57.20, 43.12
2.80,4.61,57.20, 43.12
2.80,4.61,57.20, 43.12
2.87,4.82,4.29, 10.87
2.87,4.82,4.29, 10.87
2.89,4.99,1.05, 8.01
2.87,5.11,0.00, 6.51
2.85,5.52,0.00, 20.20
2.87,5.45,0.99, 0.00
2.85,5.36,0.00, 0.00
2.85,5.20,0.00, 0.00
2.85,4.97,0.00, 0.00
2.85,4.76,0.00, 0.00
2.85,4.59,0.00, 0.00
2.85,4.51,0.00, 0.00
2.85,4.46,0.00, 0.00
2.85,4.44,0.00, 0.00
2.85,4.39,0.00, 0.00
2.85,4.33,0.00, 0.00
2.85,4.27,0.00, 0.00
2.85,4.20,0.00, 0.00
2.85,4.07,0.00, 0.00
2.85,3.99,0.00, 0.00
2.85,3.92,0.00, 0.00
2.85,3.90,0.00, 0.00
2.85,3.88,0.00, 0.00
2.85,3.90,0.00, 1.00
2.85,3.95,0.00, 2.25
2.85,3.94,0.00, 0.00
2.85,3.94,0.00, 0.00
2.85,3.92,0.00, 0.00
2.85,3.85,0.00, 0.00
2.85,3.82,0.00, 0.00
2.85,3.77,0.00, 0.00
2.85,3.77,0.00, 0.00
2.85,3.69,0.00, 0.00
2.85,3.59,0.00, 0.00
2.85,3.51,0.00, 0.00
2.85,3.42,0.00, 0.00
2.85,3.32,0.00, 0.00
2.85,3.26,0.00, 0.00
2.85,3.18,0.00, 0.00
2.85,3.12,0.00, 0.00
2.85,3.05,0.00, 0.00
2.85,3.01,0.00, 0.00
2.85,2.95,0.00, 0.00
2.85,2.88,0.00, 0.00
2.85,2.88,0.00, 0.00
2.85,2.84,0.00, 0.00
2.87,2.80,0.99, 0.00
2.87,2.80,0.99, 0.00
2.85,2.74,0.00, 0.00
2.85,2.70,0.00, 0.00
2.85,2.66,0.00, 0.00
2.85,2.64,0.00, 0.00
2.85,2.66,0.00, 1.00
2.85,2.69,0.00, 1.25
2.85,2.74,0.00, 2.25
2.85,2.75,0.00, 0.76
2.85,2.80,0.00, 2.24
2.85,2.82,0.00, 1.25
2.85,2.82,0.00, 1.25
2.85,2.82,0.00, 0.25
2.85,2.82,0.00, 0.25
2.85,2.79,0.00, 0.00
2.85,2.79,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.71,0.00, 0.00
2.85,2.67,0.00, 0.00
2.85,2.67,0.00, 0.00
2.85,2.67,0.00, 0.00
2.85,2.67,0.00, 0.00
2.85,2.91,0.00, 11.96
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.05,0.00, 7.27
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.12,0.00, 3.26
2.85,3.20,0.00, 3.75
2.85,3.20,0.00, 3.75
2.85,3.20,0.00, 3.75
2.85,3.20,0.00, 3.75
2.85,3.20,0.00, 3.75
2.85,3.20,0.00, 3.75
2.85,3.20,0.00, 3.75
2.85,3.20,0.00, 3.75
2.85,3.20,0.00, 3.75
2.85,3.20,0.00, 3.75
2.85,3.20,0.00, 3.75
2.85,3.20,0.00, 3.75
2.85,3.20,0.00, 3.75
2.85,3.20,0.00, 3.75
2.85,3.15,0.00, 0.00
2.85,3.15,0.00, 0.00
2.85,3.15,0.00, 0.00
0.20,0.81,0.00, 0.00
0.20,0.81,0.00, 0.00
0.20,0.81,0.00, 0.00
0.20,0.81,0.00, 0.00
0.20,0.81,0.00, 0.00
0.20,0.81,0.00, 0.00
0.20,0.81,0.00, 0.00
0.20,0.81,0.00, 0.00
0.20,0.81,0.00, 0.00
0.20,0.81,0.00, 0.00
0.20,0.81,0.00, 0.00
0.20,0.81,0.00, 0.00
0.20,0.81,0.00, 0.00
0.20,0.81,0.00, 0.00
0.20,0.81,0.00, 0.00
0.20,0.81,0.00, 0.00
1.05,1.32,41.87, 25.16
1.05,1.32,41.87, 25.16
1.05,1.32,41.87, 25.16
1.05,1.32,41.87, 25.16
2.85,2.20,89.29, 43.68
2.85,2.22,1.31, 1.16
2.85,2.22,1.31, 1.16
2.85,2.22,1.31, 1.16
2.85,2.22,1.31, 1.16
2.85,2.22,1.31, 1.16
2.85,2.22,1.31, 1.16
2.85,2.49,0.02, 13.45
2.85,2.49,0.02, 13.45
2.85,2.57,0.00, 4.28
2.85,2.57,0.00, 4.28
2.85,2.57,0.00, 4.28
2.85,2.59,0.00, 1.01
2.85,2.45,0.00, 0.00
2.85,2.35,0.00, 0.00
2.85,2.31,0.00, 0.00
2.85,2.28,0.00, 0.00
2.85,2.28,0.00, 0.00
2.85,2.28,0.00, 0.00
2.85,2.22,0.00, 0.00
2.85,2.19,0.00, 0.00
2.85,2.14,0.00, 0.00
2.85,2.11,0.00, 0.00
2.85,2.12,0.00, 0.25
2.85,2.11,0.00, 0.00
2.85,2.11,0.00, 0.00
2.85,2.11,0.00, 0.00
2.85,2.11,0.00, 0.00
2.85,2.11,0.00, 0.00
2.85,2.11,0.00, 0.00
2.85,2.10,0.00, 0.00
2.85,2.09,0.00, 0.00
2.85,2.09,0.00, 0.00
2.85,2.09,0.00, 0.00
2.85,2.09,0.00, 0.00
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.09,0.00, 0.50
2.85,2.07,0.00, 0.00
2.85,2.07,0.00, 0.00
2.85,2.07,0.00, 0.00
2.85,2.07,0.00, 0.00
2.85,2.07,0.00, 0.00
2.85,2.07,0.00, 0.00
2.85,2.07,0.00, 0.00
2.85,2.06,0.00, 0.00
2.85,2.06,0.00, 0.00
2.85,2.20,0.00, 6.97
2.69,1.99,0.00, 0.00
2.69,1.99,0.00, 0.00
2.69,1.99,0.00, 0.00
2.69,1.99,0.00, 0.00
2.69,1.99,0.00, 0.00
2.69,1.99,0.00, 0.00
2.69,1.99,0.00, 0.00
2.69,1.99,0.00, 0.00
2.74,1.89,2.46, 0.00
2.69,1.85,0.00, 0.00
2.56,1.80,0.00, 0.00
0.81,1.18,0.00, 0.00
0.81,1.18,0.00, 0.00
0.40,1.10,0.00, 0.00
0.40,1.10,0.00, 0.00
0.61,0.90,10.35, 0.00
0.18,0.79,0.00, 0.00
0.09,0.69,0.00, 0.00
0.09,0.60,0.00, 0.00
0.00,0.51,0.00, 0.00
0.02,0.44,0.99, 0.00
0.02,0.44,0.99, 0.00
0.07,0.36,2.48, 0.00
0.04,0.30,0.00, 0.00
0.07,0.21,1.48, 0.00
0.11,0.17,1.99, 0.00
0.16,0.11,2.49, 0.00
0.07,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.07,0.05,1.51, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
