3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.80,0.00, 0.00
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
3.97,3.82,0.00, 0.75
4.08,2.75,5.42, 0.00
0.00,0.16,0.00, 0.00
0.00,1.88,0.00, 86.18
3.97,6.57,195.58, 233.96
3.97,6.55,2.88, 0.00
3.97,6.55,2.88, 0.00
3.97,6.55,2.88, 0.00
3.97,6.55,2.88, 0.00
3.97,6.55,2.88, 0.00
3.97,6.55,0.04, 0.00
3.97,6.55,0.04, 0.00
3.97,6.55,0.04, 0.00
3.97,6.55,0.04, 0.00
3.97,6.55,0.04, 0.00
3.97,6.51,0.00, 0.00
3.97,6.51,0.00, 0.00
3.97,6.51,0.00, 0.00
3.97,6.51,0.00, 0.00
3.97,6.51,0.00, 0.00
3.97,6.51,0.00, 0.00
3.97,6.51,0.00, 0.00
3.97,6.51,0.00, 0.00
3.97,6.51,0.00, 0.00
3.97,6.51,0.00, 0.00
3.97,6.51,0.00, 0.00
3.97,6.51,0.00, 0.00
3.97,6.51,0.00, 0.00
3.97,6.51,0.00, 0.00
3.97,6.51,0.00, 0.00
3.97,6.52,0.00, 0.75
3.97,6.52,0.00, 0.75
3.97,6.52,0.00, 0.75
3.97,6.52,0.00, 0.75
3.97,6.52,0.00, 0.75
3.97,6.52,0.00, 0.75
3.97,6.52,0.00, 0.75
3.97,6.52,0.00, 0.75
3.97,6.41,0.00, 0.00
3.97,5.34,0.00, 0.00
3.97,5.34,0.00, 0.00
3.97,5.34,0.00, 0.00
3.97,5.28,0.00, 0.00
3.97,5.39,0.00, 5.48
3.97,5.44,0.00, 2.51
3.97,5.60,0.00, 7.73
3.97,5.62,0.00, 1.52
3.97,5.64,0.00, 1.00
3.97,5.60,0.00, 0.00
3.97,5.57,0.00, 0.00
3.97,5.52,0.00, 0.00
3.97,5.46,0.00, 0.00
3.99,5.44,0.99, 0.00
3.97,5.44,0.00, 0.00
3.97,5.47,0.00, 1.49
3.97,5.47,0.00, 1.49
3.97,5.47,0.00, 1.49
3.97,5.47,0.00, 1.49
3.97,5.53,0.00, 3.49
3.97,5.53,0.00, 3.49
3.97,5.53,0.00, 3.49
3.97,5.61,0.00, 3.75
3.97,5.61,0.00, 3.75
3.97,5.64,0.00, 1.26
3.97,5.01,0.00, 0.00
3.97,4.89,0.00, 0.00
3.97,4.78,0.00, 0.00
3.97,4.74,0.00, 0.00
3.97,4.66,0.00, 0.00
3.97,4.66,0.00, 0.00
3.79,4.57,0.00, 0.00
3.79,4.57,0.00, 0.00
3.79,4.57,0.00, 0.00
3.79,4.57,0.00, 0.00
3.79,4.57,0.00, 0.00
3.79,4.57,0.00, 0.00
3.79,4.57,0.00, 0.00
3.81,4.42,0.99, 0.00
3.23,4.18,0.00, 0.00
1.99,3.90,0.00, 0.00
3.23,2.64,61.09, 0.00
2.04,2.48,0.00, 0.00
0.00,2.31,0.00, 0.00
0.00,2.12,0.00, 0.00
0.07,1.93,3.45, 0.00
0.47,1.78,19.76, 0.00
0.00,1.62,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.12,0.00, 2.74
0.00,0.16,0.00, 2.00
0.00,0.16,0.00, 2.00
0.00,0.61,0.00, 21.93
3.97,5.63,195.58, 250.41
3.97,5.70,2.88, 4.65
3.97,5.70,2.88, 4.65
3.97,5.78,0.04, 3.50
3.97,5.82,0.00, 2.50
3.97,5.85,0.00, 1.01
3.97,5.89,0.00, 2.00
3.97,5.90,0.00, 1.00
3.97,5.89,0.00, 0.00
3.97,5.84,0.00, 0.00
3.97,5.79,0.00, 0.00
3.97,5.79,0.00, 0.00
3.97,5.72,0.00, 0.00
3.97,5.65,0.00, 0.00
3.97,5.53,0.00, 0.00
3.97,5.44,0.00, 0.00
3.97,5.36,0.00, 0.00
3.97,5.28,0.00, 0.00
3.97,5.26,0.00, 0.00
3.97,5.34,0.00, 3.74
3.97,5.45,0.00, 5.74
3.97,5.61,0.00, 7.74
3.97,5.61,0.00, 7.74
3.97,5.61,0.00, 7.74
3.97,5.68,0.00, 3.27
3.97,5.69,0.00, 0.76
3.97,5.68,0.00, 0.00
3.97,5.56,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.48,0.00, 0.00
3.97,5.48,0.00, 0.00
3.97,5.43,0.00, 0.00
3.97,5.41,0.00, 0.00
3.97,5.38,0.00, 0.00
3.97,5.35,0.00, 0.00
3.97,5.30,0.00, 0.00
3.97,5.27,0.00, 0.00
3.97,5.18,0.00, 0.00
3.99,5.11,0.99, 0.00
3.99,5.11,0.99, 0.00
3.97,5.01,0.00, 0.00
3.97,5.01,0.00, 0.00
3.97,4.87,0.00, 0.00
3.97,4.75,0.00, 0.00
3.97,4.66,0.00, 0.00
3.97,4.60,0.00, 0.00
3.97,4.57,0.00, 0.00
3.97,4.57,0.00, 0.00
3.97,4.57,0.00, 0.00
3.97,4.57,0.00, 0.00
3.97,4.57,0.00, 0.00
3.97,4.57,0.00, 0.00
3.97,4.57,0.00, 0.00
3.97,4.64,0.00, 3.24
3.97,4.72,0.00, 4.25
3.97,4.80,0.00, 4.00
3.97,4.91,0.00, 5.74
3.97,5.01,0.00, 4.50
3.97,5.11,0.00, 5.25
3.97,5.19,0.00, 4.00
3.97,5.23,0.00, 2.26
3.97,5.23,0.00, 2.26
3.97,5.31,0.00, 3.74
3.97,5.34,0.00, 1.26
3.97,5.35,0.00, 0.75
3.97,5.34,0.00, 0.00
3.97,5.35,0.00, 0.50
3.97,5.34,0.00, 0.00
3.97,5.28,0.00, 0.00
3.97,5.24,0.00, 0.00
3.97,5.20,0.00, 0.00
3.97,5.15,0.00, 0.00
3.97,5.06,0.00, 0.00
3.97,4.95,0.00, 0.00
3.97,4.82,0.00, 0.00
3.97,4.72,0.00, 0.00
3.97,4.68,0.00, 0.00
3.97,4.68,0.00, 0.00
3.97,4.64,0.00, 0.00
3.97,4.53,0.00, 0.00
3.97,4.43,0.00, 0.00
3.97,4.28,0.00, 0.00
3.97,4.19,0.00, 0.00
3.97,4.11,0.00, 0.00
3.97,4.07,0.00, 0.00
3.97,4.03,0.00, 0.00
3.97,3.97,0.00, 0.00
3.97,3.90,0.00, 0.00
3.97,3.83,0.00, 0.00
3.97,3.75,0.00, 0.00
3.97,3.75,0.00, 0.00
3.88,3.62,0.00, 0.00
3.77,3.49,0.00, 0.00
3.77,3.49,0.00, 0.00
3.77,3.49,0.00, 0.00
3.77,3.49,0.00, 0.00
3.77,3.49,0.00, 0.00
3.77,3.49,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.07,0.00, 0.00
3.74,2.94,184.25, 0.00
2.51,2.58,0.00, 0.00
0.00,2.48,0.00, 0.00
0.00,2.33,0.00, 0.00
0.00,2.33,0.00, 0.00
2.44,2.19,120.21, 0.00
2.33,2.04,0.00, 0.00
2.33,2.04,0.00, 0.00
2.33,2.04,0.00, 0.00
2.33,2.04,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.65,0.00, 0.00
0.54,1.40,26.60, 0.00
0.00,0.86,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.13,0.00, 1.00
0.00,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.11,0.00, 2.49
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.09,0.00, 0.50
0.00,0.10,0.00, 0.75
0.00,0.16,0.00, 2.74
0.00,0.38,0.00, 10.72
0.00,0.38,0.00, 10.72
0.00,0.50,0.00, 6.27
0.07,0.65,3.45, 7.74
0.29,0.85,10.89, 9.49
0.54,1.01,12.48, 8.50
0.99,1.19,22.35, 8.75
1.64,1.41,32.35, 11.24
1.64,1.41,32.35, 11.24
1.64,1.41,32.35, 11.24
1.64,1.41,32.35, 11.24
1.64,1.41,32.35, 11.24
1.64,1.41,32.35, 11.24
1.64,1.41,32.35, 11.24
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.22,1.65,29.05, 12.00
2.69,1.92,23.58, 13.49
2.98,2.22,14.63, 14.75
3.32,3.89,16.97, 83.25
3.97,5.80,32.27, 95.21
3.97,5.89,0.47, 5.08
3.97,5.92,0.01, 1.51
3.97,5.92,0.01, 1.51
3.97,5.94,0.00, 1.25
3.97,5.98,0.00, 1.75
3.97,6.03,0.00, 2.50
3.97,6.02,0.00, 0.00
3.97,6.03,0.00, 0.50
3.97,6.01,0.00, 0.00
3.97,5.96,0.00, 0.00
3.97,5.94,0.00, 0.00
3.97,5.97,0.00, 1.49
3.97,5.95,0.00, 0.00
3.97,5.95,0.00, 0.00
3.97,5.91,0.00, 0.00
3.97,5.91,0.00, 0.00
3.97,5.91,0.00, 0.00
3.97,5.88,0.00, 0.00
3.97,5.78,0.00, 0.00
3.97,5.68,0.00, 0.00
3.97,5.58,0.00, 0.00
3.97,5.58,0.00, 0.00
3.97,5.58,0.00, 0.00
3.97,5.58,0.00, 0.00
3.97,5.58,0.00, 0.00
3.97,5.58,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.44,0.00, 0.00
3.97,5.44,0.00, 0.00
3.97,5.38,0.00, 0.00
3.97,4.70,0.00, 0.00
3.97,4.70,0.00, 0.00
3.97,4.70,0.00, 0.00
3.97,4.70,0.00, 0.00
3.97,4.70,0.00, 0.00
3.97,4.70,0.00, 0.00
3.99,4.72,0.99, 1.00
3.97,4.78,0.00, 2.49
3.97,4.78,0.00, 2.49
3.99,4.86,0.99, 4.49
3.97,5.65,0.00, 39.12
3.97,5.82,0.00, 8.36
3.97,5.99,0.00, 8.75
3.97,6.19,0.00, 10.24
3.97,6.39,0.00, 9.50
3.97,6.59,0.00, 10.00
3.97,6.74,0.00, 7.51
3.97,6.84,0.00, 5.01
3.97,6.86,0.00, 1.51
3.97,6.80,0.00, 0.00
3.97,6.74,0.00, 0.00
3.97,6.64,0.00, 0.00
3.97,6.53,0.00, 0.00
3.97,6.39,0.00, 0.00
3.97,6.31,0.00, 0.00
3.97,6.28,0.00, 0.00
3.97,6.28,0.00, 0.00
3.97,6.30,0.00, 0.50
3.97,6.26,0.00, 0.00
3.97,6.26,0.00, 0.00
3.97,6.26,0.00, 0.00
3.97,6.26,0.00, 0.00
3.97,6.19,0.00, 0.00
3.97,6.09,0.00, 0.00
3.97,5.95,0.00, 0.00
3.97,5.80,0.00, 0.00
3.97,5.68,0.00, 0.00
3.97,5.63,0.00, 0.00
3.97,5.60,0.00, 0.00
3.97,5.57,0.00, 0.00
3.97,5.57,0.00, 0.50
3.97,5.63,0.00, 2.74
3.97,5.68,0.00, 2.50
3.97,5.73,0.00, 2.50
3.97,5.78,0.00, 2.25
3.97,5.78,0.00, 0.01
3.97,5.74,0.00, 0.00
3.97,5.66,0.00, 0.00
3.97,5.61,0.00, 0.00
3.97,5.53,0.00, 0.00
3.97,5.44,0.00, 0.00
3.97,5.37,0.00, 0.00
3.97,5.31,0.00, 0.00
3.97,5.31,0.00, 0.00
3.97,5.31,0.00, 0.00
3.97,5.23,0.00, 0.00
3.97,5.23,0.00, 0.00
3.97,5.23,0.00, 0.00
3.97,5.23,0.00, 0.00
3.97,5.14,0.00, 0.00
3.97,5.04,0.00, 0.00
3.97,5.04,0.00, 0.00
3.97,5.04,0.00, 0.00
3.97,5.04,0.00, 0.00
3.97,4.92,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.49,0.00, 0.00
3.97,4.38,0.00, 0.00
3.97,4.38,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.70,0.00, 0.00
3.97,3.70,0.00, 0.00
3.97,3.70,0.00, 0.00
3.97,3.70,0.00, 0.00
3.97,3.70,0.00, 0.00
3.97,3.70,0.00, 0.00
3.97,3.70,0.00, 0.00
3.97,3.70,0.00, 0.00
3.97,3.70,0.00, 0.00
3.97,3.70,0.00, 0.00
3.97,3.70,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
3.99,6.03,196.57, 297.41
3.97,7.05,1.91, 51.90
3.97,7.45,0.03, 20.37
3.97,7.45,0.03, 20.37
3.97,7.55,0.00, 5.31
3.97,7.63,0.00, 3.76
3.97,7.64,0.00, 0.51
3.97,7.61,0.00, 0.00
3.97,7.55,0.00, 0.00
3.97,7.47,0.00, 0.00
3.97,7.40,0.00, 0.00
3.97,7.36,0.00, 0.00
3.97,7.36,0.00, 0.00
3.97,7.31,0.00, 0.00
3.97,7.24,0.00, 0.00
3.97,7.15,0.00, 0.00
3.97,7.02,0.00, 0.00
3.97,6.87,0.00, 0.00
3.97,6.68,0.00, 0.00
3.97,6.68,0.00, 0.00
3.97,6.49,0.00, 0.00
3.97,6.34,0.00, 0.00
3.97,6.20,0.00, 0.00
3.97,6.12,0.00, 0.00
3.97,6.12,0.00, 0.00
3.97,6.12,0.00, 0.00
3.97,6.12,0.00, 0.00
3.97,6.12,0.00, 0.00
3.97,6.12,0.00, 0.00
3.97,6.12,0.00, 0.00
3.97,6.09,0.00, 0.00
3.97,6.03,0.00, 0.00
3.97,5.99,0.00, 0.00
3.97,5.90,0.00, 0.00
3.97,5.83,0.00, 0.00
3.97,5.75,0.00, 0.00
3.97,5.64,0.00, 0.00
3.97,5.56,0.00, 0.00
3.97,5.59,0.00, 1.49
3.97,5.66,0.00, 3.49
3.97,5.68,0.00, 1.01
3.97,5.65,0.00, 0.00
3.97,5.60,0.00, 0.00
3.97,5.59,0.00, 0.00
3.97,5.58,0.00, 0.00
3.97,5.60,0.00, 1.00
3.97,5.58,0.00, 0.00
3.97,5.53,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.40,0.00, 0.00
3.97,5.40,0.00, 0.00
3.97,5.40,0.00, 0.00
3.97,5.40,0.00, 0.00
3.97,5.40,0.00, 0.00
3.97,5.31,0.00, 0.00
3.97,5.31,0.00, 0.00
3.97,5.31,0.00, 0.00
3.97,5.31,0.00, 0.00
3.97,5.31,0.00, 0.00
2.20,2.47,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
