3.97,6.26,0.99, 0.00
3.97,6.14,0.01, 0.00
3.97,5.99,0.00, 0.00
3.97,5.86,0.00, 0.00
3.97,5.58,0.00, 0.00
3.97,5.45,0.00, 0.00
3.95,5.36,0.00, 0.00
3.95,5.26,0.00, 0.00
3.97,5.16,0.99, 0.00
3.97,5.07,0.01, 0.00
3.97,4.98,0.00, 0.00
3.95,4.91,0.00, 0.00
3.95,4.91,0.00, 0.00
3.95,4.91,0.00, 0.00
3.95,4.91,0.00, 0.00
3.95,4.91,0.00, 0.00
3.95,4.91,0.00, 0.00
3.95,4.82,0.00, 0.00
3.95,4.67,0.00, 0.00
3.95,4.54,0.00, 0.00
3.95,4.14,0.00, 0.00
3.93,4.05,0.00, 0.00
3.93,3.94,0.00, 0.00
3.93,3.89,0.00, 0.00
3.93,3.83,0.00, 0.00
3.93,3.83,0.00, 0.00
3.93,3.78,0.00, 0.00
3.93,3.72,0.00, 0.00
3.93,3.65,0.00, 0.00
3.93,3.57,0.00, 0.00
3.91,3.54,0.00, 0.00
3.91,3.54,0.00, 0.00
3.91,3.53,0.00, 0.00
3.91,3.53,0.00, 0.00
3.91,3.56,0.00, 1.74
3.91,3.63,0.00, 3.49
3.91,3.68,0.00, 2.50
3.91,3.67,0.00, 0.00
3.91,3.63,0.00, 0.00
3.91,3.58,0.00, 0.00
3.91,3.49,0.00, 0.00
3.91,3.40,0.00, 0.00
0.00,3.29,0.00, 0.00
3.77,3.14,185.73, 0.00
2.87,3.07,0.00, 0.00
2.87,3.07,0.00, 0.00
2.58,3.09,0.00, 1.00
3.05,3.07,23.15, 0.00
3.57,3.03,25.96, 0.00
2.99,3.03,0.00, 0.00
2.72,2.97,0.00, 0.00
2.74,2.82,0.99, 0.00
1.62,2.65,0.00, 0.00
0.41,2.46,0.00, 0.00
1.69,2.22,63.06, 0.00
1.84,1.97,8.32, 0.00
1.08,1.73,0.00, 0.00
1.04,1.45,0.00, 0.00
0.90,1.19,0.00, 0.00
0.54,0.94,0.00, 0.00
0.12,0.72,0.00, 0.00
0.25,0.52,6.40, 0.00
0.23,0.34,0.00, 0.00
0.00,0.19,0.00, 0.00
0.09,0.11,4.43, 0.00
0.09,0.11,4.43, 0.00
0.05,0.07,0.00, 0.00
0.05,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.54,0.05,26.60, 0.00
0.34,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.47,0.05,23.15, 0.00
0.36,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.25,0.05,12.32, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.50
0.07,0.05,0.00, 0.00
0.09,0.06,0.99, 1.00
0.09,0.06,0.99, 1.00
0.09,0.06,0.99, 1.00
0.09,0.06,0.99, 1.00
0.09,0.06,0.99, 1.00
0.00,0.13,0.00, 3.49
0.00,0.32,0.00, 9.48
0.00,0.47,0.00, 7.01
0.00,0.74,0.00, 13.73
0.52,1.08,25.62, 16.99
0.77,1.44,12.69, 18.25
1.19,1.85,20.88, 20.24
1.73,2.22,26.91, 18.76
2.27,2.59,27.00, 18.00
2.81,2.99,27.00, 19.99
3.48,3.41,33.40, 21.25
4.00,3.84,26.11, 21.50
4.08,4.22,4.33, 19.01
4.00,4.49,0.00, 13.77
3.95,4.73,0.00, 11.76
3.95,4.91,0.00, 9.01
3.95,5.06,0.00, 7.26
3.95,5.19,0.00, 6.50
3.97,5.27,0.99, 4.01
3.97,5.37,0.01, 5.25
4.00,5.36,1.48, 0.00
4.00,5.30,0.02, 0.00
4.02,5.19,0.99, 0.00
4.02,5.07,0.01, 0.00
4.04,4.91,0.99, 0.00
4.06,4.72,1.00, 0.00
4.06,4.55,0.01, 0.00
4.06,4.36,0.00, 0.00
4.06,4.18,0.00, 0.00
4.06,4.03,0.00, 0.00
4.04,3.93,0.00, 0.00
4.02,3.86,0.00, 0.00
4.00,3.81,0.00, 0.00
3.97,3.78,0.00, 0.00
3.97,3.76,0.00, 0.00
3.97,3.74,0.00, 0.00
3.97,3.74,0.00, 0.00
3.97,3.73,0.00, 0.00
3.97,3.72,0.00, 0.00
3.97,3.67,0.00, 0.00
3.97,3.62,0.00, 0.00
3.95,3.55,0.00, 0.00
3.95,3.47,0.00, 0.00
3.95,3.43,0.00, 0.00
3.95,3.43,0.00, 0.00
3.95,3.43,0.00, 0.00
3.95,3.41,0.00, 0.00
3.95,3.37,0.00, 0.00
3.95,3.39,0.00, 1.49
3.93,3.45,0.00, 2.50
3.93,3.51,0.00, 3.00
3.93,3.53,0.00, 1.51
3.93,3.59,0.00, 2.50
3.93,3.62,0.00, 1.75
3.93,3.66,0.00, 2.00
3.91,3.66,0.00, 0.01
3.93,3.64,0.99, 0.00
3.93,3.63,0.01, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.50
3.93,3.59,0.00, 0.00
3.93,3.57,0.00, 0.00
3.93,3.52,0.00, 0.00
3.93,3.47,0.00, 0.00
3.93,3.47,0.00, 0.00
3.93,3.47,0.00, 0.00
3.93,3.41,0.00, 0.00
3.93,3.30,0.00, 0.00
3.91,3.18,0.00, 0.00
3.93,3.07,0.99, 0.00
3.91,3.05,0.00, 0.00
3.93,2.99,0.99, 0.00
3.91,2.95,0.00, 0.00
3.93,2.88,0.99, 0.00
3.91,2.82,0.00, 0.00
3.91,2.72,0.00, 0.00
3.91,2.56,0.00, 0.00
3.91,2.41,0.00, 0.00
3.91,2.41,0.00, 0.00
3.91,2.20,0.00, 0.00
3.91,1.99,0.00, 0.00
1.57,1.83,0.00, 0.00
0.81,1.75,0.00, 0.00
1.17,1.61,17.74, 0.00
0.36,1.32,0.00, 0.00
2.60,1.16,110.35, 0.00
2.81,1.00,11.97, 0.00
1.42,0.92,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.52,0.43,25.62, 0.00
0.52,0.43,25.62, 0.00
0.92,0.28,20.08, 0.00
0.05,0.16,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.59,0.06,29.07, 0.00
0.09,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.21,0.05,7.92, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.61,0.07,30.05, 1.00
0.32,0.06,0.00, 0.00
0.56,0.06,11.82, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.54,0.05,26.60, 0.50
0.25,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.27,0.05,13.30, 0.00
0.21,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.52,0.05,25.62, 0.50
0.14,0.05,0.00, 0.00
0.12,0.06,0.00, 1.00
0.00,0.17,0.00, 5.48
0.00,0.25,0.00, 4.01
0.00,0.37,0.00, 5.74
0.00,0.37,0.00, 5.74
0.09,0.49,4.43, 6.00
0.68,0.73,29.13, 11.98
1.04,1.00,18.16, 13.49
1.51,1.31,23.42, 15.49
1.51,1.31,23.42, 15.49
1.71,1.65,10.20, 16.99
2.85,1.95,56.31, 15.26
2.92,2.23,4.28, 13.76
3.05,2.53,6.47, 15.24
3.59,2.86,26.70, 16.25
3.93,3.14,17.14, 14.01
3.97,3.40,2.22, 13.25
3.93,3.62,0.00, 10.76
3.93,3.62,0.00, 10.76
3.93,3.76,0.00, 7.01
3.91,3.88,0.00, 5.75
3.93,3.99,0.99, 5.50
3.91,4.08,0.00, 4.75
3.93,4.14,0.99, 3.01
3.93,4.20,0.01, 3.25
3.93,4.24,0.00, 1.76
3.93,4.24,0.00, 0.26
3.93,4.22,0.00, 0.00
3.93,4.20,0.00, 0.00
3.93,4.17,0.00, 0.00
3.93,4.17,0.00, 0.00
3.93,4.12,0.00, 0.00
3.95,4.07,0.99, 0.00
3.95,3.94,0.01, 0.00
3.95,3.85,0.00, 0.00
3.95,3.85,0.00, 0.00
3.95,3.85,0.00, 0.00
3.95,3.75,0.00, 0.00
3.95,3.68,0.00, 0.00
3.95,3.65,0.00, 0.00
3.97,3.59,0.99, 0.00
3.95,3.56,0.00, 0.00
3.95,3.55,0.00, 0.00
3.95,3.52,0.00, 0.00
3.95,3.48,0.00, 0.00
3.95,3.40,0.00, 0.00
3.95,3.40,0.00, 0.00
3.95,3.32,0.00, 0.00
3.95,3.22,0.00, 0.00
3.95,3.16,0.00, 0.00
3.95,3.16,0.00, 0.00
3.93,3.12,0.00, 0.00
3.95,3.09,0.99, 0.00
3.93,3.07,0.00, 0.00
3.93,3.04,0.00, 0.00
3.93,3.01,0.00, 0.00
3.93,2.99,0.00, 0.00
3.93,2.94,0.00, 0.00
3.93,2.86,0.00, 0.00
3.93,2.78,0.00, 0.00
3.93,2.76,0.00, 0.00
3.91,2.78,0.00, 1.49
3.91,2.85,0.00, 2.99
3.93,2.88,0.99, 2.00
3.93,2.91,0.01, 1.25
3.91,2.92,0.00, 0.50
3.91,2.92,0.00, 0.25
3.91,2.88,0.00, 0.00
3.91,2.80,0.00, 0.00
3.91,2.67,0.00, 0.00
3.91,2.51,0.00, 0.00
3.91,2.51,0.00, 0.00
3.91,2.35,0.00, 0.00
3.91,2.20,0.00, 0.00
3.88,2.06,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.63,0.00, 0.00
2.78,1.42,136.96, 0.00
2.78,1.42,136.96, 0.00
3.55,1.29,39.95, 0.00
1.10,1.23,0.00, 0.00
0.00,1.06,0.00, 0.00
3.37,0.86,166.02, 0.00
1.01,0.76,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
1.17,0.51,57.64, 0.00
0.59,0.34,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.12,0.00, 0.00
0.27,0.06,13.30, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.23,0.05,11.33, 0.50
0.23,0.05,11.33, 0.50
0.12,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.04,5.91, 0.00
0.09,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.07,0.05,1.02, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.09,0.00, 2.24
0.00,0.32,0.00, 11.47
0.36,0.44,17.74, 5.77
0.50,0.64,7.16, 10.23
0.54,0.85,2.08, 10.50
1.60,1.16,52.25, 15.73
2.07,1.46,23.92, 15.00
1.95,1.81,0.00, 17.24
2.34,2.11,19.21, 14.76
2.52,2.37,9.15, 13.26
2.78,2.62,12.94, 12.25
3.32,2.84,26.79, 11.25
3.32,2.84,26.79, 11.25
3.79,3.03,23.55, 9.26
4.02,3.25,11.68, 11.24
4.02,3.25,11.68, 11.24
4.02,3.25,11.68, 11.24
3.95,3.45,0.00, 10.25
3.93,3.64,0.00, 9.50
3.93,3.79,0.00, 7.26
3.93,3.88,0.00, 4.51
3.91,4.00,0.00, 5.99
3.93,4.05,0.99, 2.51
3.93,4.06,0.01, 0.26
3.93,4.07,0.00, 1.00
3.93,4.07,0.00, 0.00
3.93,4.06,0.00, 0.00
3.93,4.04,0.00, 0.00
3.95,4.01,0.99, 0.00
3.95,4.01,0.99, 0.00
3.95,4.01,0.99, 0.00
3.95,4.01,0.99, 0.00
3.95,4.01,0.99, 0.00
3.95,3.96,0.01, 0.00
3.95,3.86,0.00, 0.00
3.95,3.78,0.00, 0.00
3.97,3.37,0.99, 0.00
3.97,3.32,0.01, 0.00
3.97,3.32,0.01, 0.00
3.97,3.32,0.01, 0.00
4.00,3.30,1.48, 0.00
4.00,3.28,0.02, 0.00
4.00,3.32,0.00, 2.49
4.00,3.28,0.00, 0.00
4.00,3.24,0.00, 0.00
4.00,3.20,0.00, 0.00
4.00,3.18,0.00, 0.00
4.00,3.11,0.00, 0.00
4.00,3.11,0.00, 0.00
3.97,3.03,0.00, 0.00
3.97,2.99,0.00, 0.00
3.97,2.99,0.00, 0.00
3.97,2.99,0.00, 0.00
3.97,2.99,0.00, 0.00
3.97,2.95,0.00, 0.00
3.97,2.95,0.00, 0.00
3.95,2.87,0.00, 0.00
3.95,2.82,0.00, 0.00
3.93,2.79,0.00, 0.00
3.95,2.76,0.99, 0.00
3.93,2.77,0.00, 0.75
3.93,2.80,0.00, 1.50
3.93,2.84,0.00, 2.00
3.93,2.85,0.00, 0.51
3.93,2.88,0.00, 1.50
3.93,2.92,0.00, 2.00
3.93,2.92,0.00, 2.00
3.93,2.92,0.00, 2.00
3.93,2.94,0.00, 1.00
3.93,2.91,0.00, 0.00
3.93,2.86,0.00, 0.00
3.93,2.76,0.00, 0.00
3.93,2.70,0.00, 0.00
3.93,2.59,0.00, 0.00
3.93,2.50,0.00, 0.00
3.93,2.49,0.00, 0.00
3.91,2.46,0.00, 0.00
3.91,2.42,0.00, 0.00
3.91,2.36,0.00, 0.00
3.91,2.25,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.12,0.00, 1.25
0.00,2.12,0.00, 1.25
0.00,2.12,0.00, 1.25
3.73,1.70,183.76, 0.00
4.13,1.28,22.41, 0.00
2.34,1.05,0.00, 0.00
0.00,1.00,0.00, 0.00
0.95,0.91,46.80, 0.00
3.03,0.76,103.16, 0.00
0.88,0.59,0.00, 0.00
0.00,0.38,0.00, 0.00
0.95,0.24,46.80, 0.00
1.35,0.12,20.39, 0.00
0.43,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
1.15,0.06,56.65, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.50,0.05,24.63, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.32,0.05,15.76, 0.50
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.50
0.07,0.05,0.99, 0.00
0.07,0.05,0.01, 0.00
0.07,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.16,0.00, 5.48
0.00,0.34,0.00, 9.49
0.21,0.43,10.35, 4.02
0.21,0.43,10.35, 4.02
0.00,0.79,0.00, 18.20
0.00,0.79,0.00, 18.20
0.00,0.98,0.00, 9.28
1.06,1.49,52.22, 25.44
1.06,2.55,0.77, 52.90
1.06,2.55,0.77, 52.90
1.06,2.55,0.77, 52.90
1.30,2.97,11.83, 21.37
1.73,3.38,21.36, 20.75
2.11,3.78,19.03, 19.75
2.81,4.18,34.77, 20.00
3.48,4.57,33.52, 19.50
3.82,4.97,17.24, 19.75
3.95,5.29,6.66, 16.26
3.93,5.59,0.00, 14.76
3.93,5.59,0.00, 14.76
3.91,5.84,0.00, 12.51
3.93,6.02,0.99, 9.26
3.93,6.20,0.01, 8.75
3.93,6.34,0.00, 7.01
3.93,6.44,0.00, 5.26
3.93,6.53,0.00, 4.75
3.93,6.61,0.00, 3.75
3.95,6.61,0.99, 0.26
3.95,6.59,0.01, 0.00
3.95,6.53,0.00, 0.00
3.95,6.53,0.00, 0.00
3.97,6.45,0.99, 0.00
3.97,6.36,0.01, 0.00
3.97,6.24,0.00, 0.00
3.97,5.99,0.00, 0.00
3.97,5.89,0.00, 0.00
3.97,5.89,0.00, 0.00
3.97,5.89,0.00, 0.00
3.97,5.73,0.00, 0.00
3.97,5.63,0.00, 0.00
3.97,5.56,0.00, 0.00
3.97,5.38,0.00, 0.00
3.97,5.38,0.00, 0.00
3.97,5.38,0.00, 0.00
3.97,5.38,0.00, 0.00
3.97,5.30,0.00, 0.00
3.97,5.30,0.00, 0.00
3.97,5.22,0.00, 0.00
3.97,5.10,0.00, 0.00
