0.00,2.93,0.00, 12.51
0.00,2.93,0.00, 12.51
0.00,2.93,0.00, 12.51
0.00,2.93,0.00, 12.51
0.00,2.93,0.00, 12.51
0.00,2.93,0.00, 12.51
1.66,5.51,81.78, 128.57
1.75,7.25,5.64, 87.40
1.75,8.16,0.08, 45.90
1.75,6.28,0.00, 0.00
1.75,6.17,0.00, 0.00
1.75,6.17,0.00, 0.00
1.75,6.07,0.00, 0.00
1.75,5.98,0.00, 0.00
1.75,5.91,0.00, 0.00
1.75,5.72,0.00, 0.00
1.75,5.72,0.00, 0.00
1.75,5.72,0.00, 0.00
1.75,5.72,0.00, 0.00
1.75,5.72,0.00, 0.00
1.75,5.72,0.00, 0.00
1.75,5.72,0.00, 0.00
1.75,5.72,0.00, 0.00
1.75,5.72,0.00, 0.00
1.75,5.72,0.00, 0.00
1.75,5.72,0.00, 0.00
1.75,5.72,0.00, 0.00
1.75,5.76,0.00, 1.99
1.75,5.80,0.00, 2.00
1.75,5.80,0.00, 0.26
1.75,5.80,0.00, 0.26
1.75,5.80,0.00, 0.26
1.75,5.80,0.00, 0.26
1.75,5.89,0.00, 4.24
1.75,6.00,0.00, 5.74
1.75,6.02,0.00, 1.02
1.75,5.63,0.00, 0.00
1.75,5.64,0.00, 0.25
1.75,5.61,0.00, 0.00
1.75,5.61,0.00, 0.00
1.75,5.61,0.00, 0.00
1.75,5.56,0.00, 0.00
1.75,5.51,0.00, 0.00
1.75,5.40,0.00, 0.00
1.75,5.06,0.00, 0.00
1.75,4.89,0.00, 0.00
1.75,4.76,0.00, 0.00
1.75,4.66,0.00, 0.00
1.75,4.55,0.00, 0.00
1.75,4.48,0.00, 0.00
1.75,4.38,0.00, 0.00
1.75,4.31,0.00, 0.00
1.75,4.22,0.00, 0.00
1.75,4.09,0.00, 0.00
1.75,3.94,0.00, 0.00
1.75,3.76,0.00, 0.00
1.75,3.56,0.00, 0.00
1.75,3.42,0.00, 0.00
1.75,3.33,0.00, 0.00
1.75,3.27,0.00, 0.00
1.75,3.17,0.00, 0.00
1.75,3.12,0.00, 0.00
1.75,3.02,0.00, 0.00
1.75,2.91,0.00, 0.00
1.75,2.76,0.00, 0.00
0.00,2.60,0.00, 0.00
0.00,2.39,0.00, 0.00
0.00,2.10,0.00, 0.00
1.68,1.94,82.76, 0.00
0.90,1.88,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.67,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,0.93,0.00, 0.00
0.02,0.79,0.99, 0.00
0.09,0.65,3.46, 0.00
0.40,0.53,15.32, 0.00
0.74,0.39,16.98, 0.00
0.96,0.28,11.09, 0.00
0.96,0.28,11.09, 0.00
0.96,0.28,11.09, 0.00
0.99,0.23,1.64, 0.00
0.99,0.23,1.64, 0.00
0.40,0.15,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.41,0.00, 18.18
0.00,0.47,0.00, 3.06
0.00,0.47,0.00, 3.06
0.00,0.47,0.00, 3.06
0.00,0.47,0.00, 3.06
0.00,1.12,0.00, 32.14
0.00,1.12,0.00, 32.14
0.00,1.12,0.00, 32.14
0.00,1.12,0.00, 32.14
0.00,1.31,0.00, 9.83
0.00,1.31,0.00, 9.83
0.00,1.50,0.00, 9.25
0.00,1.50,0.00, 9.25
0.00,1.50,0.00, 9.25
0.00,1.50,0.00, 9.25
1.43,2.53,70.45, 51.35
1.43,2.53,70.45, 51.35
1.39,3.94,0.00, 70.68
1.39,3.94,0.00, 70.68
1.39,3.94,0.00, 70.68
1.39,3.94,0.00, 70.68
1.39,3.94,0.00, 70.68
1.41,4.20,0.99, 13.46
1.77,5.03,17.75, 40.90
1.77,5.03,17.75, 40.90
1.77,5.03,17.75, 40.90
1.77,5.03,17.75, 40.90
1.77,5.03,17.75, 40.90
1.77,5.03,17.75, 40.90
1.77,5.03,17.75, 40.90
1.77,5.03,17.75, 40.90
1.77,5.03,17.75, 40.90
1.77,5.19,0.26, 8.37
1.77,5.19,0.26, 8.37
1.77,5.19,0.26, 8.37
1.77,5.19,0.26, 8.37
1.77,5.19,0.26, 8.37
1.77,5.19,0.26, 8.37
1.77,5.19,0.26, 8.37
1.77,5.19,0.26, 8.37
1.77,5.19,0.26, 8.37
1.77,5.19,0.26, 8.37
1.77,5.19,0.26, 8.37
1.75,5.56,0.00, 18.46
1.75,5.56,0.00, 18.46
1.75,5.56,0.00, 18.46
1.75,5.56,0.00, 18.46
1.75,5.67,0.00, 5.55
1.75,6.18,0.00, 25.18
1.75,7.22,0.00, 52.40
1.75,7.30,0.00, 3.93
1.75,7.18,0.00, 0.00
1.75,7.04,0.00, 0.00
1.75,6.89,0.00, 0.00
1.75,6.74,0.00, 0.00
1.75,6.60,0.00, 0.00
1.75,6.50,0.00, 0.00
1.75,6.40,0.00, 0.00
1.75,6.32,0.00, 0.00
1.75,6.25,0.00, 0.00
1.75,6.25,0.00, 0.00
1.75,6.25,0.00, 0.00
1.75,6.25,0.00, 0.00
1.75,6.20,0.00, 0.00
1.75,6.17,0.00, 0.00
1.75,6.20,0.00, 1.74
1.75,6.18,0.00, 0.00
1.75,6.11,0.00, 0.00
1.75,6.05,0.00, 0.00
1.75,5.98,0.00, 0.00
1.75,5.95,0.00, 0.00
1.75,5.90,0.00, 0.00
1.75,5.90,0.00, 0.00
1.75,5.90,0.00, 0.00
1.75,5.91,0.00, 0.50
1.75,5.91,0.00, 0.00
1.75,5.89,0.00, 0.00
1.75,5.86,0.00, 0.00
1.75,5.78,0.00, 0.00
1.75,5.68,0.00, 0.00
1.75,5.68,0.00, 0.00
1.75,5.68,0.00, 0.00
1.75,5.61,0.00, 0.00
1.75,5.52,0.00, 0.00
1.75,5.42,0.00, 0.00
1.75,5.26,0.00, 0.00
1.75,5.26,0.00, 0.00
1.75,5.26,0.00, 0.00
1.75,5.20,0.00, 0.00
1.75,5.11,0.00, 0.00
1.75,4.98,0.00, 0.00
1.75,4.73,0.00, 0.00
1.75,4.65,0.00, 0.00
1.75,4.63,0.00, 0.00
1.75,4.63,0.00, 0.00
1.75,4.63,0.00, 0.00
1.75,4.63,0.00, 0.00
1.75,4.63,0.00, 0.00
1.75,4.63,0.00, 0.00
1.75,4.61,0.00, 0.00
1.75,4.61,0.00, 0.00
1.75,4.61,0.00, 0.00
1.75,4.61,0.00, 0.25
1.75,4.02,0.00, 0.00
1.75,3.98,0.00, 0.00
1.75,4.06,0.00, 3.99
1.75,4.12,0.00, 3.00
1.75,4.20,0.00, 4.25
1.75,4.26,0.00, 2.51
1.75,4.24,0.00, 0.00
1.75,4.14,0.00, 0.00
1.75,4.03,0.00, 0.00
1.75,3.99,0.00, 0.00
1.75,3.99,0.00, 0.00
1.75,3.99,0.00, 0.00
1.75,3.99,0.00, 0.00
1.75,3.99,0.00, 0.00
1.75,3.99,0.00, 0.00
1.75,4.01,0.00, 1.49
1.75,4.06,0.00, 2.25
1.75,4.13,0.00, 3.50
1.75,4.13,0.00, 3.50
1.75,4.13,0.00, 3.50
1.75,4.13,0.00, 3.50
1.75,4.05,0.00, 0.00
1.75,4.07,0.00, 1.49
1.75,4.14,0.00, 3.24
1.75,4.14,0.00, 3.24
1.75,4.14,0.00, 3.24
1.75,4.14,0.00, 3.24
1.75,4.14,0.00, 3.24
1.75,4.14,0.00, 3.24
1.75,4.14,0.00, 3.24
1.75,4.14,0.00, 3.24
1.75,4.14,0.00, 3.24
1.75,4.14,0.00, 3.24
1.75,4.14,0.00, 3.24
1.75,4.14,0.00, 3.24
1.75,4.14,0.00, 3.24
1.75,4.14,0.00, 3.24
1.75,4.14,0.00, 3.24
1.75,4.14,0.00, 0.01
1.75,4.08,0.00, 0.00
1.75,4.08,0.00, 0.00
1.75,4.08,0.00, 0.00
1.75,4.08,0.00, 0.00
1.75,4.08,0.00, 0.00
1.75,4.08,0.00, 0.00
1.75,4.03,0.00, 0.00
1.75,4.03,0.00, 0.00
1.75,3.26,0.00, 0.00
1.75,3.26,0.00, 0.00
1.75,3.24,0.00, 0.00
1.75,2.36,0.00, 0.00
1.64,1.91,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.49,0.00, 0.00
1.86,1.25,91.63, 0.00
0.99,1.09,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.60,0.08,29.56, 0.00
0.60,0.08,29.56, 0.00
0.72,0.06,6.35, 0.00
0.72,0.06,6.35, 0.00
0.72,0.06,6.35, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.19,0.00, 6.23
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.00,0.98,0.00, 41.10
0.27,1.46,13.30, 24.06
0.27,1.46,13.30, 24.06
0.27,1.65,0.20, 9.80
0.49,3.01,10.84, 67.79
0.49,3.01,10.84, 67.79
1.75,4.57,62.23, 77.96
1.75,4.59,0.92, 0.78
1.75,4.62,0.01, 2.00
1.75,4.62,0.00, 0.01
1.75,4.60,0.00, 0.00
1.75,4.59,0.00, 0.00
1.75,4.55,0.00, 0.00
1.75,4.55,0.00, 0.00
1.75,4.55,0.00, 0.00
1.75,4.55,0.00, 0.00
1.75,4.55,0.00, 0.00
1.75,4.55,0.00, 0.00
1.75,4.49,0.00, 0.00
1.75,4.47,0.00, 0.00
1.75,4.44,0.00, 0.00
1.75,4.14,0.00, 0.00
1.75,4.14,0.00, 0.00
1.75,4.15,0.00, 0.50
1.75,4.17,0.00, 0.75
1.75,4.17,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.12,0.00, 0.00
1.75,4.10,0.00, 0.00
1.75,4.07,0.00, 0.00
1.75,4.01,0.00, 0.00
1.75,3.99,0.00, 0.00
1.75,3.93,0.00, 0.00
1.75,3.91,0.00, 0.00
1.75,3.90,0.00, 0.00
1.75,3.89,0.00, 0.00
1.75,3.94,0.00, 2.24
1.75,4.02,0.00, 3.99
1.75,4.07,0.00, 2.51
1.75,4.14,0.00, 3.50
1.75,4.20,0.00, 3.25
1.75,4.27,0.00, 3.25
1.75,4.27,0.00, 3.25
1.75,4.27,0.00, 3.25
1.75,4.30,0.00, 1.51
1.75,4.30,0.00, 1.51
1.75,4.32,0.00, 1.00
1.75,4.39,0.00, 3.74
1.75,4.51,0.00, 5.99
1.75,4.54,0.00, 1.27
1.75,4.55,0.00, 0.50
1.75,4.55,0.00, 0.50
1.75,4.55,0.00, 0.00
1.75,4.51,0.00, 0.00
1.75,4.51,0.00, 0.50
1.75,4.49,0.00, 0.00
1.75,4.50,0.00, 0.50
1.75,4.53,0.00, 1.75
1.75,4.54,0.00, 0.26
1.75,4.57,0.00, 1.25
1.75,4.57,0.00, 1.25
1.75,4.53,0.00, 0.00
1.75,4.50,0.00, 0.00
1.75,4.44,0.00, 0.00
1.75,4.37,0.00, 0.00
1.75,4.30,0.00, 0.00
1.75,4.23,0.00, 0.00
1.75,4.21,0.00, 0.00
1.75,4.22,0.00, 0.50
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.16,0.00, 0.00
1.75,4.14,0.00, 0.00
1.75,3.42,0.00, 0.00
1.75,3.42,0.00, 0.00
1.75,3.42,0.00, 0.00
1.75,2.70,0.00, 0.00
1.59,1.33,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.16,0.00, 5.48
0.00,0.38,0.00, 11.48
0.74,2.53,36.46, 107.15
0.74,2.53,36.46, 107.15
0.74,2.53,36.46, 107.15
0.74,2.53,36.46, 107.15
0.74,2.53,36.46, 107.15
1.03,3.01,14.82, 23.81
1.28,3.49,12.53, 24.50
1.21,3.97,0.00, 24.00
1.77,5.80,27.59, 91.00
1.77,6.02,0.41, 11.04
1.75,6.18,0.00, 8.51
1.75,6.35,0.00, 8.00
1.75,6.35,0.00, 8.00
1.75,6.35,0.00, 8.00
1.75,6.35,0.00, 8.00
1.75,6.35,0.00, 8.00
1.75,6.35,0.00, 8.00
1.75,6.35,0.00, 8.00
1.75,6.35,0.00, 8.00
1.75,6.35,0.00, 8.00
1.75,6.35,0.00, 8.00
1.75,6.35,0.00, 8.00
1.75,6.52,0.00, 8.75
1.75,6.68,0.00, 7.75
1.75,6.78,0.00, 5.51
1.75,6.16,0.00, 0.00
1.75,6.11,0.00, 0.00
1.75,6.12,0.00, 1.00
1.75,6.12,0.00, 1.00
1.75,6.20,0.00, 3.74
1.75,6.27,0.00, 3.25
1.75,6.27,0.00, 3.25
1.75,6.27,0.00, 3.25
1.75,6.34,0.00, 3.50
1.75,6.40,0.00, 3.50
1.75,6.50,0.00, 4.75
1.75,7.03,0.00, 26.42
1.75,7.29,0.00, 13.05
1.75,7.58,0.00, 14.49
1.75,7.94,0.00, 17.74
1.75,8.28,0.00, 17.50
1.75,8.62,0.00, 16.75
1.75,8.93,0.00, 15.26
1.75,9.16,0.00, 11.76
1.75,9.32,0.00, 8.01
1.75,9.41,0.00, 4.51
1.75,9.47,0.00, 3.01
1.75,9.47,0.00, 0.00
1.75,9.44,0.00, 0.00
1.75,9.40,0.00, 0.00
1.75,9.40,0.00, 0.00
1.75,9.40,0.00, 0.00
1.75,9.34,0.00, 0.00
1.75,9.34,0.00, 0.00
1.75,9.26,0.00, 0.00
1.75,9.26,0.00, 0.00
1.75,9.15,0.00, 0.00
1.75,8.88,0.00, 0.00
1.75,8.80,0.00, 0.00
1.75,8.67,0.00, 0.00
1.75,8.57,0.00, 0.00
1.75,8.47,0.00, 0.00
1.75,8.35,0.00, 0.00
1.75,8.22,0.00, 0.00
1.75,8.08,0.00, 0.00
1.75,7.91,0.00, 0.00
1.75,7.78,0.00, 0.00
1.75,7.67,0.00, 0.00
1.75,7.52,0.00, 0.00
1.75,7.36,0.00, 0.00
1.75,7.19,0.00, 0.00
1.75,7.04,0.00, 0.00
1.75,6.91,0.00, 0.00
1.75,6.83,0.00, 0.00
1.75,6.72,0.00, 0.00
1.75,6.64,0.00, 0.00
1.75,6.53,0.00, 0.00
1.75,6.41,0.00, 0.00
1.75,6.31,0.00, 0.00
1.75,6.31,0.00, 0.00
1.75,6.22,0.00, 0.00
1.75,6.12,0.00, 0.00
1.75,6.12,0.00, 0.00
1.75,6.12,0.00, 0.00
1.75,6.12,0.00, 0.00
1.75,6.12,0.00, 0.00
1.75,6.05,0.00, 0.00
1.75,5.99,0.00, 0.00
1.75,5.93,0.00, 0.00
1.75,5.93,0.00, 0.00
1.75,5.93,0.00, 0.00
1.75,5.93,0.00, 0.00
1.75,5.93,0.00, 0.00
1.75,5.93,0.00, 0.00
1.75,5.93,0.00, 0.00
1.75,5.93,0.00, 0.00
1.75,5.93,0.00, 0.00
1.75,5.61,0.00, 0.00
1.75,5.50,0.00, 0.00
1.75,5.36,0.00, 0.00
1.75,4.38,0.00, 0.00
1.75,4.31,0.00, 0.00
1.75,4.20,0.00, 0.00
1.75,4.13,0.00, 0.00
1.75,3.98,0.00, 0.00
1.75,3.78,0.00, 0.00
1.75,3.58,0.00, 0.00
1.75,3.45,0.00, 0.00
1.75,3.37,0.00, 0.00
1.75,3.39,0.00, 1.49
1.75,3.42,0.00, 1.25
1.75,3.42,0.00, 1.25
1.75,3.45,0.00, 1.75
1.75,3.50,0.00, 2.25
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
