6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.75,0.00, 0.00
6.30,9.81,0.00, 3.24
6.30,9.81,0.00, 0.01
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
5.20,2.46,256.18, 0.00
3.27,4.81,0.00, 117.07
6.30,8.48,149.27, 183.01
6.30,9.81,2.20, 67.18
6.30,9.81,0.03, 0.25
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.80,0.00, 0.00
6.30,9.80,0.00, 0.00
6.30,9.75,0.00, 0.00
6.30,9.71,0.00, 0.00
6.30,9.76,0.00, 2.49
6.30,9.76,0.00, 2.49
6.30,9.80,0.00, 1.75
6.30,9.81,0.00, 0.75
6.30,9.81,0.00, 0.00
6.30,9.77,0.00, 0.00
6.30,9.77,0.00, 0.00
6.30,9.74,0.00, 0.00
6.30,9.78,0.00, 1.99
6.30,9.78,0.00, 1.99
6.30,9.78,0.00, 1.99
6.30,9.81,0.00, 1.50
6.30,9.81,0.00, 0.01
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.69,0.00, 0.00
6.30,9.65,0.00, 0.00
6.30,9.68,0.00, 1.49
6.30,9.71,0.00, 1.75
6.30,9.78,0.00, 3.74
6.30,9.78,0.00, 3.74
6.30,9.78,0.00, 3.74
6.30,9.78,0.00, 3.74
6.30,9.78,0.00, 3.74
6.30,9.81,0.00, 1.26
6.30,9.78,0.00, 0.00
6.30,9.59,0.00, 0.00
6.30,9.35,0.00, 0.00
6.30,9.38,0.00, 1.25
6.30,9.38,0.00, 1.25
6.30,9.38,0.00, 1.25
6.30,9.38,0.00, 1.25
6.30,9.38,0.00, 1.25
6.30,9.38,0.00, 1.25
6.30,9.38,0.00, 1.25
6.30,9.38,0.00, 1.25
6.30,9.38,0.00, 1.25
6.30,9.38,0.00, 1.25
6.30,9.38,0.00, 1.25
6.30,9.38,0.00, 1.25
6.30,9.37,0.00, 0.00
6.30,9.37,0.00, 0.00
6.30,9.37,0.00, 0.00
6.30,9.37,0.00, 0.00
6.30,9.37,0.00, 0.00
6.30,9.31,0.00, 0.00
6.30,9.17,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
4.53,6.95,0.00, 0.00
5.13,5.58,29.56, 0.00
5.13,5.58,29.56, 0.00
5.69,5.24,28.02, 0.00
5.69,5.24,28.02, 0.00
5.69,5.24,28.02, 0.00
5.69,5.24,28.02, 0.00
5.69,5.24,28.02, 0.00
5.69,5.24,28.02, 0.00
5.69,5.24,28.02, 0.00
5.69,5.24,28.02, 0.00
5.69,5.24,28.02, 0.00
5.69,5.24,28.02, 0.00
5.69,5.24,28.02, 0.00
5.69,5.24,28.02, 0.00
5.69,5.24,28.02, 0.00
5.69,5.24,28.02, 0.00
5.69,5.24,28.02, 0.00
5.69,5.24,28.02, 0.00
4.86,4.93,0.00, 0.00
6.30,9.81,70.94, 242.86
6.30,9.81,1.04, 0.89
6.30,9.81,1.04, 0.89
6.30,9.81,1.04, 0.89
6.30,9.81,1.04, 0.89
6.30,9.81,1.04, 0.89
6.30,9.81,1.04, 0.89
6.30,9.81,1.04, 0.89
6.30,9.81,1.04, 0.89
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.66,0.02, 0.00
6.30,9.64,0.00, 0.00
6.30,9.63,0.00, 0.00
6.30,9.41,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.65,0.00, 0.00
6.30,7.44,0.00, 0.00
6.30,7.44,0.00, 0.00
6.30,7.20,0.00, 0.00
5.27,3.41,0.00, 0.00
5.83,2.90,27.59, 0.00
2.75,2.55,0.00, 0.00
2.75,2.55,0.00, 0.00
2.75,2.55,0.00, 0.00
2.75,2.55,0.00, 0.00
2.75,2.55,0.00, 0.00
2.75,2.55,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
4.80,1.27,236.47, 0.00
4.80,1.27,236.47, 0.00
2.69,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
6.30,9.81,310.37, 485.72
6.30,9.81,4.57, 1.53
6.30,9.74,0.07, 0.00
6.30,9.61,0.00, 0.00
6.30,9.58,0.00, 0.00
6.30,9.55,0.00, 0.00
6.30,9.53,0.00, 0.00
6.30,9.51,0.00, 0.00
6.30,9.52,0.00, 0.50
6.30,9.51,0.00, 0.00
6.30,9.51,0.00, 0.00
6.30,9.51,0.00, 0.00
6.30,9.51,0.00, 0.00
6.30,9.51,0.00, 0.00
6.30,9.51,0.00, 0.00
6.30,9.52,0.00, 0.50
6.30,9.54,0.00, 1.25
6.30,9.54,0.00, 0.00
6.30,9.57,0.00, 1.25
6.30,9.61,0.00, 2.25
6.30,9.61,0.00, 2.25
6.30,9.61,0.00, 2.25
6.30,9.61,0.00, 2.25
6.30,9.69,0.00, 4.24
6.30,9.69,0.00, 4.24
6.30,9.79,0.00, 4.75
6.30,9.79,0.00, 4.75
6.30,9.79,0.00, 4.75
6.30,9.79,0.00, 4.75
6.30,9.79,0.00, 4.75
6.30,9.79,0.00, 4.75
6.30,9.79,0.00, 4.75
6.30,9.81,0.00, 1.01
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,8.73,0.00, 0.00
6.30,8.72,0.00, 0.00
6.30,8.81,0.00, 4.23
6.30,8.81,0.00, 4.23
6.30,8.46,0.00, 0.00
6.30,8.61,0.00, 7.47
6.30,8.92,0.00, 15.47
6.30,9.07,0.00, 7.78
6.30,9.27,0.00, 9.49
6.30,9.36,0.00, 5.02
6.30,9.43,0.00, 3.01
6.30,9.43,0.00, 3.01
6.30,9.43,0.00, 3.01
6.30,9.43,0.00, 3.01
6.30,9.43,0.00, 3.01
6.30,9.43,0.00, 3.01
6.30,9.43,0.00, 3.01
6.30,9.43,0.00, 3.01
6.30,9.43,0.00, 3.01
6.30,9.43,0.00, 3.01
6.30,9.43,0.00, 3.01
6.30,9.43,0.00, 3.01
6.30,9.43,0.00, 3.01
6.30,9.43,0.00, 3.01
6.30,9.43,0.00, 3.01
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.48,0.00, 2.50
6.30,9.51,0.00, 1.50
6.30,9.48,0.00, 0.00
6.30,9.14,0.00, 0.00
6.30,9.61,0.00, 23.66
6.30,9.61,0.00, 23.66
6.30,9.65,0.00, 2.08
6.30,9.68,0.00, 1.25
6.30,9.67,0.00, 0.00
6.30,9.67,0.00, 0.00
6.30,9.62,0.00, 0.00
6.30,9.62,0.00, 0.00
6.30,9.62,0.00, 0.00
