2.33,8.13,0.00, 0.00
2.33,7.77,0.00, 0.00
2.33,7.37,0.00, 0.00
2.33,6.98,0.00, 0.00
2.33,6.60,0.00, 0.00
2.33,6.22,0.00, 0.00
2.33,5.87,0.00, 0.00
2.33,5.50,0.00, 0.00
2.33,5.50,0.00, 0.00
2.33,5.50,0.00, 0.00
2.33,5.50,0.00, 0.00
2.33,5.50,0.00, 0.00
2.33,5.50,0.00, 0.00
2.33,5.50,0.00, 0.00
2.33,5.50,0.00, 0.00
2.33,5.14,0.00, 0.00
2.33,4.83,0.00, 0.00
2.33,4.83,0.00, 0.00
2.33,4.83,0.00, 0.00
2.33,4.83,0.00, 0.00
2.33,4.83,0.00, 0.00
2.33,4.83,0.00, 0.00
2.33,4.83,0.00, 0.00
2.33,4.83,0.00, 0.00
2.33,4.83,0.00, 0.00
2.33,4.83,0.00, 0.00
2.33,4.83,0.00, 0.00
2.33,4.83,0.00, 0.00
2.33,4.51,0.00, 0.00
2.08,2.93,0.00, 0.00
2.08,2.93,0.00, 0.00
2.08,2.67,0.00, 0.00
2.08,2.67,0.00, 0.00
2.08,2.67,0.00, 0.00
2.08,2.67,0.00, 0.00
2.08,2.67,0.00, 0.00
2.08,2.67,0.00, 0.00
2.08,2.67,0.00, 0.00
2.08,2.67,0.00, 0.00
2.08,2.67,0.00, 0.00
2.08,2.67,0.00, 0.00
2.08,2.67,0.00, 0.00
2.08,2.67,0.00, 0.00
2.08,2.67,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.24,0.05,11.82, 0.50
0.02,0.05,0.00, 0.00
0.04,0.14,0.99, 4.23
0.04,0.14,0.99, 4.23
0.04,0.14,0.99, 4.23
0.04,0.14,0.99, 4.23
0.04,0.14,0.99, 4.23
0.04,0.14,0.99, 4.23
0.04,0.14,0.99, 4.23
0.04,0.14,0.99, 4.23
0.80,1.23,37.46, 54.07
0.80,1.23,37.46, 54.07
0.80,1.23,37.46, 54.07
0.80,1.23,37.46, 54.07
0.80,1.23,37.46, 54.07
0.80,1.23,37.46, 54.07
0.80,1.23,37.46, 54.07
0.80,1.23,37.46, 54.07
0.80,1.23,37.46, 54.07
0.80,1.23,37.46, 54.07
0.80,1.23,37.46, 54.07
1.48,1.73,34.05, 25.11
1.45,2.22,0.00, 24.75
2.33,6.85,43.35, 230.74
2.33,8.02,0.64, 59.13
2.33,7.86,0.01, 0.00
2.33,7.68,0.00, 0.00
2.33,7.50,0.00, 0.00
2.33,7.50,0.00, 0.00
2.33,7.50,0.00, 0.00
2.33,7.29,0.00, 0.00
2.33,7.11,0.00, 0.00
2.33,7.03,0.00, 0.00
2.33,6.95,0.00, 0.00
2.33,6.95,0.00, 0.00
2.33,6.91,0.00, 0.00
2.33,6.91,0.00, 0.00
2.33,6.93,0.00, 1.00
2.33,7.01,0.00, 3.49
2.33,7.12,0.00, 5.74
2.33,7.27,0.00, 7.74
2.33,7.45,0.00, 8.50
2.33,7.61,0.00, 8.00
2.33,7.70,0.00, 4.76
2.33,7.68,0.00, 0.00
2.33,7.62,0.00, 0.00
2.33,7.62,0.00, 0.00
2.33,7.62,0.00, 0.00
2.33,7.60,0.00, 0.00
2.33,7.77,0.00, 7.97
2.33,7.93,0.00, 8.25
2.33,8.10,0.00, 8.50
2.33,8.07,0.00, 0.00
2.33,7.90,0.00, 0.00
2.33,7.64,0.00, 0.00
2.33,7.45,0.00, 0.00
2.33,7.48,0.00, 1.99
2.35,7.60,0.99, 5.49
2.33,7.74,0.00, 6.99
2.33,7.89,0.00, 8.00
2.33,7.94,0.00, 2.52
2.33,7.88,0.00, 0.00
2.33,7.67,0.00, 0.00
2.33,7.67,0.00, 0.00
2.33,7.67,0.00, 0.00
2.33,7.67,0.00, 0.00
2.33,7.67,0.00, 0.00
2.33,7.67,0.00, 0.00
2.33,7.67,0.00, 0.00
2.33,7.67,0.00, 0.00
2.33,7.67,0.00, 0.00
2.33,7.41,0.00, 0.00
2.33,7.41,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,6.94,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.22,0.00, 0.00
2.33,6.22,0.00, 0.00
2.33,6.22,0.00, 0.00
2.33,6.22,0.00, 0.00
2.33,6.22,0.00, 0.00
2.33,6.22,0.00, 0.00
2.33,6.22,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.36,0.00, 8.72
2.35,5.91,115.77, 276.77
2.33,7.14,0.72, 62.54
2.33,7.24,0.01, 4.96
2.33,7.36,0.00, 6.00
2.33,7.51,0.00, 7.49
2.33,7.71,0.00, 9.99
2.33,7.93,0.00, 10.75
2.33,8.12,0.00, 10.00
2.33,8.34,0.00, 10.75
2.33,8.53,0.00, 9.50
2.33,8.68,0.00, 7.51
2.33,8.76,0.00, 3.76
2.33,8.77,0.00, 0.76
2.33,8.75,0.00, 0.00
2.33,8.62,0.00, 0.00
2.33,8.46,0.00, 0.00
2.33,8.24,0.00, 0.00
2.33,8.24,0.00, 0.00
2.33,8.02,0.00, 0.00
2.33,7.80,0.00, 0.00
2.33,7.62,0.00, 0.00
2.33,7.62,0.00, 0.00
2.33,7.62,0.00, 0.00
2.33,7.55,0.00, 0.00
2.33,7.64,0.00, 3.99
2.33,7.78,0.00, 6.99
2.33,7.81,0.00, 2.02
2.33,7.82,0.00, 0.26
2.33,7.80,0.00, 0.00
2.33,7.83,0.00, 1.74
2.33,7.86,0.00, 1.25
2.33,7.90,0.00, 2.25
2.33,7.93,0.00, 1.25
2.33,7.93,0.00, 1.25
2.33,7.94,0.00, 0.75
2.33,7.94,0.00, 0.00
2.33,7.88,0.00, 0.00
2.33,7.82,0.00, 0.00
2.33,7.88,0.00, 2.99
2.33,8.01,0.00, 6.99
2.33,8.17,0.00, 7.75
2.33,8.32,0.00, 7.50
2.33,8.42,0.00, 5.01
2.33,8.43,0.00, 0.52
2.33,8.36,0.00, 0.00
2.33,8.22,0.00, 0.00
2.33,8.02,0.00, 0.00
2.33,8.02,0.00, 0.00
2.33,7.85,0.00, 0.00
2.33,7.74,0.00, 0.00
2.35,7.68,0.99, 0.00
2.33,7.64,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.59,0.00, 0.00
2.33,7.56,0.00, 0.00
2.33,7.56,0.00, 0.00
2.33,7.56,0.00, 0.00
2.33,7.56,0.00, 0.00
2.33,7.56,0.00, 0.00
2.33,7.52,0.00, 0.00
2.33,7.52,0.00, 0.00
2.33,7.52,0.00, 0.00
2.33,7.52,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,6.98,0.00, 0.00
2.33,6.98,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.08,0.00, 0.00
2.33,6.08,0.00, 0.00
2.33,6.08,0.00, 0.00
2.33,6.08,0.00, 0.00
2.33,6.08,0.00, 0.00
2.33,6.08,0.00, 0.00
2.33,6.08,0.00, 0.00
2.33,6.08,0.00, 0.00
2.33,6.08,0.00, 0.00
2.33,6.08,0.00, 0.00
2.33,6.08,0.00, 0.00
2.33,6.08,0.00, 0.00
2.33,6.08,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
2.22,3.72,109.37, 183.33
2.33,9.18,7.03, 272.67
2.35,9.19,1.09, 1.25
2.33,9.14,0.00, 0.00
2.33,9.02,0.00, 0.00
2.33,8.83,0.00, 0.00
2.33,8.58,0.00, 0.00
2.35,8.26,0.99, 0.00
2.33,7.90,0.00, 0.00
2.33,7.56,0.00, 0.00
2.33,7.56,0.00, 0.00
2.33,7.56,0.00, 0.00
2.33,7.56,0.00, 0.00
2.33,7.56,0.00, 0.00
2.33,7.25,0.00, 0.00
2.33,7.25,0.00, 0.00
2.33,7.25,0.00, 0.00
2.33,7.25,0.00, 0.00
2.33,6.94,0.00, 0.00
2.33,6.74,0.00, 0.00
2.33,6.50,0.00, 0.00
2.33,6.60,0.00, 4.73
2.33,6.72,0.00, 6.24
2.33,6.72,0.00, 6.24
2.33,6.72,0.00, 6.24
2.33,6.89,0.00, 8.49
2.33,7.11,0.00, 10.99
2.33,7.36,0.00, 12.49
2.33,7.99,0.00, 31.43
2.33,8.06,0.00, 3.85
2.33,8.12,0.00, 2.75
2.33,8.18,0.00, 3.25
2.33,8.31,0.00, 5.99
2.33,8.31,0.00, 5.99
2.33,8.45,0.00, 7.49
2.33,8.57,0.00, 6.01
2.33,8.64,0.00, 3.01
2.33,8.64,0.00, 0.01
2.33,8.55,0.00, 0.00
2.33,8.43,0.00, 0.00
2.33,8.39,0.00, 0.00
2.33,8.51,0.00, 6.48
2.33,8.58,0.00, 3.26
2.33,8.73,0.00, 7.48
2.33,8.87,0.00, 7.00
2.33,8.97,0.00, 5.01
2.33,8.98,0.00, 0.52
2.35,8.88,0.99, 0.00
2.33,8.68,0.00, 0.00
2.33,8.51,0.00, 0.00
2.33,8.51,0.00, 0.00
2.33,8.51,0.00, 0.00
2.33,8.51,0.00, 0.00
2.33,8.35,0.00, 0.00
2.33,8.23,0.00, 0.00
2.33,8.14,0.00, 0.00
2.33,8.05,0.00, 0.00
2.33,7.95,0.00, 0.00
2.33,7.86,0.00, 0.00
2.33,7.76,0.00, 0.00
2.33,7.66,0.00, 0.00
2.33,7.52,0.00, 0.00
2.33,7.35,0.00, 0.00
2.33,7.20,0.00, 0.00
2.33,7.03,0.00, 0.00
2.33,7.03,0.00, 0.00
2.33,7.03,0.00, 0.00
2.33,7.03,0.00, 0.00
2.33,6.89,0.00, 0.00
2.33,6.89,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.81,0.00, 0.00
2.33,6.72,0.00, 0.00
2.33,6.72,0.00, 0.00
2.33,6.72,0.00, 0.00
2.33,6.72,0.00, 0.00
2.33,6.72,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.36,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.61,0.00, 0.00
0.06,0.06,2.96, 0.00
0.06,0.30,0.04, 11.71
2.33,8.04,111.83, 385.88
2.33,8.23,1.65, 10.63
2.33,8.31,0.02, 4.02
2.33,8.36,0.00, 3.00
2.33,8.37,0.00, 0.26
2.33,8.37,0.00, 0.00
2.33,8.35,0.00, 0.00
2.33,8.34,0.00, 0.00
2.33,8.24,0.00, 0.00
2.33,8.10,0.00, 0.00
2.33,7.88,0.00, 0.00
2.33,7.52,0.00, 0.00
2.33,7.16,0.00, 0.00
2.33,6.89,0.00, 0.00
2.33,6.72,0.00, 0.00
2.33,6.51,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.53,0.00, 1.99
2.33,6.59,0.00, 3.00
2.33,6.70,0.00, 5.74
2.33,6.80,0.00, 5.00
2.33,6.82,0.00, 1.26
2.33,6.85,0.00, 1.25
2.33,6.86,0.00, 0.75
2.33,6.83,0.00, 0.00
2.33,6.80,0.00, 0.00
2.33,6.77,0.00, 0.00
2.33,6.78,0.00, 0.25
2.33,6.82,0.00, 1.74
2.33,6.96,0.00, 7.23
2.33,6.95,0.00, 0.00
2.33,6.95,0.00, 0.00
2.33,7.03,0.00, 3.74
2.33,7.14,0.00, 5.99
2.33,7.28,0.00, 7.00
2.33,7.38,0.00, 4.76
2.33,7.42,0.00, 2.01
2.33,7.42,0.00, 2.01
2.33,7.42,0.00, 2.01
2.33,7.39,0.00, 0.00
2.33,7.36,0.00, 0.00
2.33,7.34,0.00, 0.00
2.33,7.28,0.00, 0.00
2.33,7.26,0.00, 0.00
2.33,7.26,0.00, 0.25
2.33,7.27,0.00, 0.50
2.33,7.26,0.00, 0.00
2.33,7.26,0.00, 0.00
2.33,7.23,0.00, 0.00
2.33,7.19,0.00, 0.00
2.33,7.14,0.00, 0.00
2.33,7.03,0.00, 0.00
2.33,6.94,0.00, 0.00
2.33,6.89,0.00, 0.00
2.33,6.89,0.00, 0.00
2.33,6.82,0.00, 0.00
2.33,6.78,0.00, 0.00
2.33,6.72,0.00, 0.00
2.33,6.64,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.37,0.00, 0.00
2.33,6.37,0.00, 0.00
2.33,6.18,0.00, 0.00
2.33,6.01,0.00, 0.00
2.33,5.84,0.00, 0.00
2.33,5.66,0.00, 0.00
2.33,5.66,0.00, 0.00
2.33,5.66,0.00, 0.00
2.33,5.66,0.00, 0.00
2.33,5.49,0.00, 0.00
2.33,5.34,0.00, 0.00
2.33,5.22,0.00, 0.00
2.33,4.90,0.00, 0.00
0.87,4.71,0.00, 0.00
0.87,4.71,0.00, 0.00
0.87,4.71,0.00, 0.00
0.87,4.71,0.00, 0.00
0.87,4.71,0.00, 0.00
0.87,4.71,0.00, 0.00
0.87,4.71,0.00, 0.00
0.87,4.71,0.00, 0.00
0.87,4.71,0.00, 0.00
0.87,4.71,0.00, 0.00
0.87,4.71,0.00, 0.00
0.87,4.71,0.00, 0.00
0.31,4.50,0.00, 0.00
0.31,4.50,0.00, 0.00
0.31,4.50,0.00, 0.00
0.31,4.50,0.00, 0.00
0.31,4.50,0.00, 0.00
0.31,4.50,0.00, 0.00
0.31,4.50,0.00, 0.00
0.31,4.50,0.00, 0.00
0.31,4.50,0.00, 0.00
0.31,4.50,0.00, 0.00
