2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.77,0.00, 0.00
2.36,6.64,0.00, 0.00
2.36,6.59,0.00, 0.00
2.36,6.70,0.00, 5.98
2.27,4.37,0.00, 0.00
2.27,4.37,0.00, 0.00
2.27,4.37,0.00, 0.00
2.27,4.37,0.00, 0.00
2.27,4.37,0.00, 0.00
2.27,4.37,0.00, 0.00
1.17,4.01,0.00, 0.00
1.17,4.01,0.00, 0.00
1.17,4.01,0.00, 0.00
1.17,4.01,0.00, 0.00
1.17,4.01,0.00, 0.00
1.17,4.01,0.00, 0.00
1.17,4.01,0.00, 0.00
0.12,3.65,0.00, 0.00
0.12,3.65,0.00, 0.00
0.63,3.24,25.12, 0.00
0.63,3.24,25.12, 0.00
0.63,3.24,25.12, 0.00
0.63,3.24,25.12, 0.00
0.63,3.24,25.12, 0.00
0.63,3.24,25.12, 0.00
0.63,3.24,25.12, 0.00
0.63,3.24,25.12, 0.00
0.63,3.24,25.12, 0.00
0.63,3.24,25.12, 0.00
0.63,3.24,25.12, 0.00
0.56,1.44,0.00, 0.00
0.56,1.44,0.00, 0.00
0.56,1.44,0.00, 0.00
0.72,0.05,7.88, 0.00
0.00,0.05,0.00, 0.00
0.07,0.06,3.45, 0.25
0.09,0.06,1.04, 0.00
0.09,0.06,1.04, 0.00
0.09,0.06,1.04, 0.00
0.09,0.06,1.04, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.07,0.06,1.99, 0.00
0.07,0.06,1.99, 0.00
0.07,0.06,1.99, 0.00
0.07,0.06,1.99, 0.00
0.07,0.06,1.99, 0.00
0.07,0.06,1.99, 0.00
0.07,0.06,1.99, 0.00
0.07,0.06,1.99, 0.00
0.07,0.05,0.03, 0.00
2.22,3.97,105.92, 195.28
2.45,4.55,12.89, 29.86
2.36,7.12,0.00, 128.14
2.34,7.21,0.00, 4.95
2.36,7.29,0.99, 4.00
2.36,7.34,0.01, 2.51
2.36,7.36,0.00, 0.76
2.36,7.36,0.00, 0.00
2.36,7.36,0.00, 0.00
2.36,7.36,0.00, 0.00
2.36,7.34,0.00, 0.00
2.36,7.32,0.00, 0.00
2.36,7.29,0.00, 0.00
2.36,7.07,0.00, 0.00
2.36,7.07,0.00, 0.00
2.36,6.86,0.00, 0.00
2.36,6.86,0.00, 0.00
2.36,6.65,0.00, 0.00
2.36,6.45,0.00, 0.00
2.36,6.45,0.00, 0.00
2.36,6.24,0.00, 0.00
2.36,6.24,0.00, 0.00
2.36,6.24,0.00, 0.00
2.36,6.24,0.00, 0.00
2.34,6.27,0.00, 1.25
2.34,6.27,0.00, 1.25
2.34,6.27,0.00, 1.25
2.36,6.26,0.99, 0.00
2.36,6.24,0.01, 0.00
2.36,6.39,0.00, 7.47
2.36,6.48,0.00, 4.51
2.36,6.53,0.00, 2.01
2.36,6.53,0.00, 2.01
2.36,6.53,0.00, 2.01
2.36,6.49,0.00, 0.00
2.36,6.43,0.00, 0.00
2.36,6.31,0.00, 0.00
2.36,6.34,0.00, 1.74
2.36,6.35,0.00, 0.50
2.36,6.35,0.00, 0.50
2.36,6.35,0.00, 0.50
2.36,6.38,0.00, 1.25
2.36,6.38,0.00, 1.25
2.36,6.38,0.00, 0.00
2.36,6.33,0.00, 0.00
2.36,6.24,0.00, 0.00
2.36,6.24,0.00, 0.00
2.36,6.24,0.00, 0.00
2.36,6.27,0.00, 1.00
2.36,6.34,0.00, 3.49
2.36,6.38,0.00, 2.01
2.36,6.36,0.00, 0.00
2.36,6.33,0.00, 0.00
2.36,6.26,0.00, 0.00
2.36,6.26,0.00, 0.00
2.36,6.17,0.00, 0.00
2.36,6.10,0.00, 0.00
2.36,6.07,0.00, 0.00
2.36,6.14,0.00, 3.24
2.36,6.19,0.00, 3.00
2.36,6.19,0.00, 3.00
2.36,6.19,0.00, 3.00
2.36,6.24,0.00, 2.50
2.36,6.26,0.00, 0.51
2.36,6.16,0.00, 0.00
2.36,6.07,0.00, 0.00
2.36,5.97,0.00, 0.00
2.36,5.93,0.00, 0.00
2.36,5.93,0.00, 0.00
2.36,5.93,0.00, 0.00
2.36,5.93,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.89,0.00, 0.00
2.36,5.67,0.00, 0.00
1.42,3.21,0.00, 0.00
1.01,2.96,0.00, 0.00
0.77,2.70,0.00, 0.00
0.74,2.44,0.00, 0.00
0.59,2.20,0.00, 0.00
0.59,2.20,0.00, 0.00
0.59,2.20,0.00, 0.00
0.59,2.20,0.00, 0.00
0.59,2.20,0.00, 0.00
0.59,2.20,0.00, 0.00
0.59,2.20,0.00, 0.00
0.70,1.97,5.42, 0.00
0.61,1.75,0.00, 0.00
0.61,1.75,0.00, 0.00
0.61,1.75,0.00, 0.00
0.61,1.75,0.00, 0.00
0.38,1.51,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
1.06,0.25,52.22, 0.00
0.18,0.05,0.00, 0.00
0.07,0.04,0.00, 0.00
0.16,0.05,4.43, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.34,0.93,16.75, 43.84
0.34,0.93,16.75, 43.84
0.61,1.44,13.55, 26.07
1.57,2.36,47.49, 45.68
2.36,6.93,39.62, 227.83
2.36,6.99,0.58, 4.07
2.36,6.99,0.01, 0.01
2.38,6.93,0.99, 0.00
2.36,6.84,0.00, 0.00
2.36,6.66,0.00, 0.00
2.36,6.66,0.00, 0.00
2.36,6.66,0.00, 0.00
2.36,6.66,0.00, 0.00
2.36,6.66,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.34,0.00, 0.00
2.36,6.13,0.00, 0.00
2.36,5.57,0.00, 0.00
2.36,5.52,0.00, 0.00
2.36,5.52,0.00, 0.00
2.36,5.52,0.00, 0.00
2.36,5.48,0.00, 0.00
2.34,5.41,0.00, 0.00
2.36,5.39,0.99, 0.00
2.38,5.39,1.00, 0.00
2.36,5.39,0.00, 0.25
2.36,5.43,0.00, 1.74
2.36,5.50,0.00, 3.49
2.36,5.55,0.00, 2.50
2.38,5.60,0.99, 2.25
2.36,5.66,0.00, 3.50
2.36,5.66,0.00, 3.50
2.36,5.66,0.00, 3.50
2.36,5.70,0.00, 2.01
2.38,5.74,0.99, 1.75
2.38,5.82,0.01, 3.99
2.02,5.88,0.00, 3.00
2.34,5.97,15.76, 4.25
2.36,6.01,1.22, 2.01
2.42,5.98,2.97, 0.00
2.36,5.94,0.00, 0.00
2.36,5.86,0.00, 0.00
2.38,5.77,0.99, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.74,0.00, 1.25
2.36,5.78,0.00, 1.75
2.36,5.74,0.00, 0.00
2.36,5.65,0.00, 0.00
2.36,5.53,0.00, 0.00
2.36,5.36,0.00, 0.00
2.36,5.23,0.00, 0.00
2.36,5.13,0.00, 0.00
2.36,5.19,0.00, 3.24
2.36,5.19,0.00, 3.24
2.36,5.19,0.00, 3.24
2.36,5.31,0.00, 5.74
2.36,5.31,0.00, 5.74
2.36,5.40,0.00, 4.50
2.36,5.44,0.00, 2.01
2.36,5.43,0.00, 0.00
2.36,5.43,0.00, 0.00
2.36,5.37,0.00, 0.00
2.34,5.24,0.00, 0.00
2.40,5.11,2.96, 0.00
2.36,4.91,0.00, 0.00
2.38,4.83,0.99, 0.00
2.36,4.79,0.00, 0.00
2.34,4.79,0.00, 0.00
2.36,4.71,0.99, 0.00
2.36,4.64,0.01, 0.00
2.36,4.51,0.00, 0.00
2.36,4.34,0.00, 0.00
2.38,4.16,0.99, 0.00
1.75,3.97,0.00, 0.00
1.75,3.97,0.00, 0.00
1.75,3.97,0.00, 0.00
1.75,3.97,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.47,3.53,23.15, 0.00
1.86,3.38,68.82, 0.00
2.31,2.97,23.18, 0.00
1.86,2.78,0.00, 0.00
0.83,2.58,0.00, 0.00
0.18,2.31,0.00, 0.00
1.03,2.03,41.87, 0.00
1.10,1.78,4.06, 0.00
0.81,1.52,0.00, 0.00
0.54,1.25,0.00, 0.00
0.63,0.99,4.43, 0.00
0.54,0.75,0.00, 0.00
0.29,0.57,0.00, 0.00
0.32,0.43,1.48, 0.00
0.50,0.29,8.89, 0.00
0.61,0.19,5.55, 0.00
0.59,0.11,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
2.13,0.06,104.93, 0.00
0.00,0.05,0.00, 0.00
0.36,0.05,17.74, 0.50
0.36,0.05,17.74, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.54,0.04,26.60, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 1.00
0.34,0.05,16.75, 0.00
0.34,0.05,16.75, 0.00
0.34,0.05,16.75, 0.00
0.34,0.05,16.75, 0.00
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.14,0.08,6.90, 0.50
0.00,0.17,0.00, 4.49
0.00,0.50,0.00, 16.21
0.00,0.77,0.00, 14.01
0.00,1.11,0.00, 16.49
0.27,1.46,13.30, 17.50
0.56,1.82,14.48, 18.25
0.56,1.82,14.48, 18.25
0.56,1.82,14.48, 18.25
0.56,1.82,14.48, 18.25
0.56,1.82,14.48, 18.25
0.56,1.82,14.48, 18.25
0.81,2.19,12.53, 18.50
1.12,2.55,15.46, 18.00
1.48,2.96,17.96, 20.49
1.84,3.41,18.00, 22.74
2.16,3.92,16.03, 25.24
2.34,4.42,9.10, 25.00
2.40,4.91,3.09, 24.75
2.38,5.31,0.00, 19.77
2.36,5.62,0.00, 15.76
2.36,5.89,0.00, 13.51
2.36,6.14,0.00, 12.01
2.36,6.35,0.00, 10.75
2.36,6.53,0.00, 9.01
2.36,6.70,0.00, 8.50
2.36,6.82,0.00, 6.01
2.36,6.90,0.00, 4.26
2.36,6.94,0.00, 2.01
2.36,6.99,0.00, 2.00
2.36,6.98,0.00, 0.00
2.36,6.95,0.00, 0.00
2.36,6.95,0.00, 0.00
2.36,6.89,0.00, 0.00
2.36,6.82,0.00, 0.00
2.36,6.71,0.00, 0.00
2.36,6.55,0.00, 0.00
2.36,6.40,0.00, 0.00
2.36,6.24,0.00, 0.00
2.36,6.09,0.00, 0.00
2.36,5.92,0.00, 0.00
2.36,5.78,0.00, 0.00
2.36,5.66,0.00, 0.00
2.36,5.56,0.00, 0.00
2.36,5.50,0.00, 0.00
2.34,5.44,0.00, 0.00
2.36,5.43,0.99, 0.00
2.36,5.41,0.01, 0.00
2.36,5.47,0.00, 3.24
2.36,5.47,0.00, 3.24
2.36,5.47,0.00, 3.24
2.36,5.47,0.00, 3.24
2.36,5.47,0.00, 3.24
2.36,5.47,0.00, 3.24
2.36,5.55,0.00, 3.75
2.36,5.70,0.00, 7.24
2.36,5.85,0.00, 7.75
2.36,6.00,0.00, 7.50
2.36,6.16,0.00, 8.25
2.36,6.30,0.00, 6.51
2.36,6.35,0.00, 2.76
2.36,6.39,0.00, 2.25
2.36,6.44,0.00, 2.00
2.36,6.57,0.00, 6.73
2.36,6.77,0.00, 9.99
2.36,6.95,0.00, 8.75
2.36,7.11,0.00, 8.50
2.36,7.20,0.00, 4.51
2.36,7.22,0.00, 1.01
2.36,7.16,0.00, 0.00
2.36,7.07,0.00, 0.00
2.36,7.05,0.00, 0.00
2.36,7.14,0.00, 4.98
2.36,7.30,0.00, 7.49
2.36,7.47,0.00, 8.50
2.36,7.60,0.00, 6.76
2.36,7.62,0.00, 1.27
2.36,7.56,0.00, 0.00
2.36,7.39,0.00, 0.00
2.36,7.23,0.00, 0.00
2.36,7.11,0.00, 0.00
2.36,7.06,0.00, 0.00
2.36,7.10,0.00, 1.99
2.36,7.15,0.00, 2.50
2.36,7.15,0.00, 2.50
2.36,7.15,0.00, 2.50
2.36,7.15,0.00, 2.50
2.36,7.15,0.00, 2.50
2.36,7.15,0.00, 2.50
2.36,7.18,0.00, 1.25
2.36,7.16,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,6.59,0.00, 0.00
2.36,6.39,0.00, 0.00
2.36,6.21,0.00, 0.00
2.36,6.06,0.00, 0.00
2.36,5.89,0.00, 0.00
2.34,5.71,0.00, 0.00
2.36,5.47,0.99, 0.00
2.36,5.24,0.01, 0.00
0.00,4.95,0.00, 0.00
0.00,4.61,0.00, 0.00
0.99,4.32,48.77, 0.00
2.13,3.98,56.88, 0.00
2.31,3.61,9.70, 0.00
2.02,3.22,0.00, 0.00
0.36,2.79,0.00, 0.00
0.00,2.34,0.00, 0.00
0.47,1.89,23.15, 0.00
0.47,1.89,23.15, 0.00
1.03,1.51,27.93, 0.00
0.68,1.20,0.00, 0.00
0.20,0.91,0.00, 0.00
0.18,0.65,0.00, 0.00
0.18,0.65,0.00, 0.00
0.18,0.65,0.00, 0.00
0.27,0.42,4.43, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
1.12,0.06,55.18, 0.00
1.12,0.06,55.18, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.18,0.05,7.39, 0.00
0.18,0.05,7.39, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.50
0.05,0.06,0.00, 0.25
0.05,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.99,1.55,48.77, 74.23
0.99,1.55,48.77, 74.23
1.26,2.03,14.02, 24.18
1.42,2.51,8.09, 24.25
1.42,2.51,8.09, 24.25
1.42,2.51,8.09, 24.25
1.42,2.51,8.09, 24.25
2.36,5.80,46.43, 163.49
2.36,6.07,0.68, 14.30
2.36,6.32,0.01, 12.76
2.36,6.57,0.00, 12.50
2.36,6.78,0.00, 10.26
2.36,6.78,0.00, 10.26
2.36,6.78,0.00, 10.26
2.38,6.95,0.99, 8.51
2.36,7.09,0.00, 6.76
2.36,7.16,0.00, 3.76
2.36,7.20,0.00, 2.01
2.36,7.19,0.00, 0.00
2.36,7.16,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,6.98,0.00, 0.00
2.36,6.98,0.00, 0.00
2.36,6.83,0.00, 0.00
2.45,6.69,4.43, 0.00
2.29,6.51,0.00, 0.00
2.42,6.30,6.40, 0.00
2.36,6.16,0.00, 0.00
2.31,6.04,0.00, 0.00
2.31,6.04,0.00, 0.00
2.31,6.04,0.00, 0.00
2.31,6.04,0.00, 0.00
2.40,6.03,4.43, 0.00
2.38,6.10,0.00, 3.24
2.38,6.10,0.00, 3.24
2.36,6.11,0.00, 0.76
2.36,6.11,0.00, 0.76
2.31,6.12,0.00, 0.75
2.34,6.15,1.48, 1.50
2.36,6.17,1.01, 0.75
2.38,6.28,1.00, 5.73
2.38,6.37,0.01, 4.26
2.40,6.45,0.99, 4.00
2.40,6.53,0.01, 3.75
2.40,6.57,0.00, 2.50
2.38,6.62,0.00, 2.25
2.40,6.70,0.99, 4.24
2.40,6.78,0.01, 3.50
2.38,6.80,0.00, 1.01
2.38,6.79,0.00, 0.00
2.45,6.77,3.45, 0.00
2.47,6.68,1.04, 0.00
2.47,6.68,1.04, 0.00
2.47,6.60,0.02, 0.00
2.42,6.55,0.00, 0.00
2.42,6.53,0.00, 0.00
1.57,6.55,0.00, 1.00
2.42,6.61,41.87, 2.99
2.36,6.61,0.00, 0.01
2.40,6.55,1.97, 0.00
2.38,6.41,0.00, 0.00
2.36,6.26,0.00, 0.00
2.36,6.26,0.00, 0.00
2.36,6.26,0.00, 0.00
2.36,6.26,0.00, 0.00
2.36,6.10,0.00, 0.00
2.36,6.03,0.00, 0.00
2.36,6.02,0.00, 0.00
2.36,6.02,0.00, 0.00
2.36,5.97,0.00, 0.00
2.34,5.88,0.00, 0.00
2.36,5.78,0.99, 0.00
2.36,5.56,0.01, 0.00
2.36,5.50,0.00, 0.00
2.36,5.39,0.00, 0.00
2.36,5.39,0.00, 0.00
2.36,5.26,0.00, 0.00
2.36,5.14,0.00, 0.00
2.36,4.98,0.00, 0.00
2.36,4.78,0.00, 0.00
2.36,4.61,0.00, 0.00
2.36,4.43,0.00, 0.00
2.36,4.43,0.00, 0.00
2.36,4.30,0.00, 0.00
2.36,4.30,0.00, 0.00
2.36,4.30,0.00, 0.00
2.36,4.18,0.00, 0.00
2.36,4.06,0.00, 0.00
2.36,3.79,0.00, 0.00
2.36,3.64,0.00, 0.00
2.36,3.47,0.00, 0.00
2.36,3.31,0.00, 0.00
1.68,3.12,0.00, 0.00
0.00,2.87,0.00, 0.00
0.00,2.87,0.00, 0.00
0.00,2.87,0.00, 0.00
0.00,2.87,0.00, 0.00
0.00,2.87,0.00, 0.00
0.00,2.87,0.00, 0.00
0.00,2.87,0.00, 0.00
0.00,2.61,0.00, 0.00
1.93,2.40,95.08, 0.00
2.16,2.26,12.73, 0.00
0.65,1.48,0.00, 0.00
0.52,1.28,0.00, 0.00
0.56,1.06,1.97, 0.00
0.54,0.87,0.00, 0.00
0.43,0.68,0.00, 0.00
0.41,0.48,0.00, 0.00
0.47,0.34,2.96, 0.00
0.54,0.19,3.49, 0.00
0.38,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
1.42,0.09,69.96, 0.00
1.03,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.29,0.05,9.92, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.50
0.18,0.05,0.13, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.14,0.05,2.53, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.09,0.05,2.01, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.07,0.28,3.45, 11.21
0.34,0.61,13.35, 15.98
0.70,2.01,17.93, 70.05
0.81,2.41,5.68, 20.43
1.19,2.89,18.80, 23.74
1.57,3.40,19.00, 25.49
1.98,3.95,20.48, 27.49
2.29,4.48,15.57, 26.50
2.42,5.01,6.63, 26.25
2.38,5.39,0.00, 19.52
2.36,5.70,0.00, 15.27
2.36,5.70,0.00, 15.27
2.36,5.97,0.00, 13.26
2.36,6.22,0.00, 12.50
2.38,6.43,0.99, 10.51
2.36,6.64,0.00, 10.50
2.36,6.80,0.00, 8.01
2.36,6.95,0.00, 7.75
2.36,7.03,0.00, 3.76
2.36,7.09,0.00, 3.25
2.36,7.11,0.00, 1.26
2.36,7.12,0.00, 0.25
2.36,7.11,0.00, 0.00
2.36,7.07,0.00, 0.00
2.36,7.03,0.00, 0.00
2.36,7.03,0.00, 0.00
2.36,6.93,0.00, 0.00
2.36,6.84,0.00, 0.00
2.36,6.73,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.34,6.35,0.00, 0.00
2.34,6.25,0.00, 0.00
2.36,6.16,0.99, 0.00
2.36,6.06,0.01, 0.00
2.36,5.93,0.00, 0.00
2.36,5.82,0.00, 0.00
2.36,5.80,0.00, 0.00
2.34,5.82,0.00, 1.49
2.34,5.82,0.00, 1.49
2.34,5.89,0.00, 3.24
2.34,5.98,0.00, 4.74
2.36,6.03,0.99, 2.51
2.36,6.08,0.01, 2.25
2.36,6.08,0.01, 2.25
2.36,6.10,0.00, 1.00
2.38,6.11,0.99, 0.50
2.38,6.12,0.01, 0.75
2.40,6.14,0.99, 1.00
2.40,6.19,0.01, 2.25
2.40,6.20,0.00, 0.26
2.40,6.17,0.00, 0.00
2.40,6.16,0.00, 0.00
2.40,6.16,0.00, 0.00
2.38,6.12,0.00, 0.00
2.38,6.12,0.00, 0.00
2.38,6.07,0.00, 0.00
2.38,6.02,0.00, 0.00
2.38,5.97,0.00, 0.00
2.36,5.94,0.00, 0.00
2.34,5.90,0.00, 0.00
2.34,5.89,0.00, 0.00
2.40,5.85,2.96, 0.00
2.40,5.85,2.96, 0.00
2.40,5.85,2.96, 0.00
1.37,5.74,0.00, 0.00
2.45,5.91,53.21, 8.22
2.27,5.97,0.00, 2.77
2.36,6.40,4.43, 21.68
2.38,6.55,1.05, 7.30
2.36,6.60,0.00, 2.77
2.36,6.56,0.00, 0.00
2.36,6.43,0.00, 0.00
2.36,6.28,0.00, 0.00
2.36,6.11,0.00, 0.00
2.36,6.05,0.00, 0.00
2.36,6.12,0.00, 3.24
2.36,6.18,0.00, 3.00
2.36,6.21,0.00, 1.51
2.36,6.21,0.00, 1.51
2.36,6.21,0.00, 1.51
2.36,6.20,0.00, 0.00
2.36,6.15,0.00, 0.00
2.36,6.02,0.00, 0.00
2.36,5.78,0.00, 0.00
2.36,5.76,0.00, 0.00
2.36,5.68,0.00, 0.00
2.36,5.68,0.00, 0.00
2.36,5.65,0.00, 0.00
2.36,5.69,0.00, 1.74
2.36,5.72,0.00, 1.50
2.36,5.72,0.00, 0.25
2.36,5.71,0.00, 0.00
2.36,5.66,0.00, 0.00
2.36,5.58,0.00, 0.00
2.36,5.45,0.00, 0.00
2.36,5.30,0.00, 0.00
2.36,5.11,0.00, 0.00
2.36,4.94,0.00, 0.00
2.36,4.76,0.00, 0.00
2.36,4.76,0.00, 0.00
2.36,4.76,0.00, 0.00
2.36,4.64,0.00, 0.00
2.36,4.53,0.00, 0.00
2.36,4.39,0.00, 0.00
2.36,4.39,0.00, 0.00
2.36,4.23,0.00, 0.00
2.36,4.07,0.00, 0.00
2.36,3.66,0.00, 0.00
2.36,3.43,0.00, 0.00
2.36,3.43,0.00, 0.00
2.36,3.15,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.58,0.00, 0.00
0.00,2.58,0.00, 0.00
0.00,2.58,0.00, 0.00
1.46,2.42,71.93, 0.00
1.46,2.42,71.93, 0.00
1.53,2.18,4.51, 0.00
1.10,1.93,0.00, 0.00
0.70,1.37,0.00, 0.00
0.52,1.22,0.00, 0.00
0.56,1.04,1.97, 0.00
0.65,0.88,4.46, 0.00
0.65,0.88,4.46, 0.00
0.65,0.88,4.46, 0.00
0.65,0.88,4.46, 0.00
0.65,0.88,4.46, 0.00
0.65,0.88,4.46, 0.00
0.65,0.88,4.46, 0.00
0.72,0.69,3.51, 0.00
0.74,0.50,1.04, 0.00
0.86,0.34,5.93, 0.00
0.00,0.11,0.00, 0.00
1.60,0.07,78.82, 0.00
2.09,0.05,25.30, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.41,0.05,15.83, 0.00
0.20,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.56,0.05,24.19, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.56,0.06,27.59, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.07,0.05,1.02, 0.50
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.07,0.05,3.45, 0.50
0.07,0.05,0.05, 0.00
0.07,0.05,0.05, 0.00
0.00,0.05,0.00, 0.00
0.03,0.18,1.48, 6.23
0.18,0.79,7.41, 30.41
0.54,1.23,17.84, 22.03
0.63,1.63,4.70, 20.01
0.92,2.05,14.36, 21.25
1.17,2.53,12.53, 23.49
1.55,3.03,18.90, 24.99
1.84,3.53,14.56, 25.50
2.22,4.02,18.93, 24.25
2.42,4.45,10.13, 21.51
2.40,4.87,0.00, 21.00
2.38,5.18,0.00, 15.27
2.38,5.18,0.00, 15.27
2.36,5.48,0.00, 15.00
2.36,5.48,0.00, 15.00
