0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.12,0.00, 3.99
2.35,4.78,115.77, 231.66
2.33,7.71,0.72, 147.06
2.33,7.76,0.01, 2.78
2.33,7.73,0.00, 0.00
2.33,7.64,0.00, 0.00
2.33,7.49,0.00, 0.00
2.33,7.30,0.00, 0.00
2.33,7.10,0.00, 0.00
2.33,6.90,0.00, 0.00
2.33,6.74,0.00, 0.00
2.33,6.62,0.00, 0.00
2.33,6.62,0.00, 0.00
2.33,6.62,0.00, 0.00
2.33,6.62,0.00, 0.00
2.33,6.62,0.00, 0.00
2.33,6.58,0.00, 0.00
2.33,6.58,0.00, 0.00
2.33,6.59,0.00, 0.50
2.33,6.65,0.00, 2.74
2.33,6.67,0.00, 1.26
2.33,6.68,0.00, 0.75
2.33,6.69,0.00, 0.50
2.33,6.70,0.00, 0.25
2.33,6.69,0.00, 0.00
2.33,6.65,0.00, 0.00
2.33,6.63,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.58,0.00, 0.00
2.33,6.58,0.00, 0.00
2.33,6.64,0.00, 2.74
2.33,6.69,0.00, 2.50
2.33,6.73,0.00, 2.25
2.33,6.73,0.00, 2.25
2.33,6.73,0.00, 2.25
2.33,6.73,0.00, 2.25
2.33,6.73,0.00, 2.25
2.33,6.73,0.00, 2.25
2.33,6.77,0.00, 2.00
2.33,6.79,0.00, 1.00
2.33,6.82,0.00, 1.50
2.33,7.33,0.00, 25.41
2.33,7.48,0.00, 7.81
2.33,7.60,0.00, 5.51
2.33,7.66,0.00, 3.51
2.33,7.68,0.00, 1.01
2.33,7.74,0.00, 2.99
2.33,7.74,0.00, 2.99
2.33,7.74,0.00, 2.99
2.33,7.74,0.00, 2.99
2.33,7.74,0.00, 2.99
2.33,7.74,0.00, 2.99
2.33,7.74,0.00, 2.99
2.33,7.74,0.00, 2.99
2.33,7.74,0.00, 2.99
2.33,7.82,0.00, 3.50
2.33,7.89,0.00, 4.00
2.33,7.89,0.00, 4.00
2.33,7.89,0.00, 4.00
2.33,7.89,0.00, 4.00
2.33,7.89,0.00, 4.00
2.33,7.89,0.00, 4.00
2.33,7.89,0.00, 4.00
2.33,7.89,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.97,0.00, 4.00
2.33,7.36,0.00, 0.00
2.33,7.27,0.00, 0.00
2.33,5.73,0.00, 0.00
2.33,5.73,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.05,0.00, 0.00
2.33,4.94,114.79, 243.36
2.33,4.94,114.79, 243.36
2.33,4.68,1.69, 0.00
2.35,4.67,1.01, 0.00
2.33,4.64,0.00, 0.00
2.33,4.47,0.00, 0.00
2.33,4.44,0.00, 0.00
2.33,4.41,0.00, 0.00
2.33,4.39,0.00, 0.00
2.33,4.35,0.00, 0.00
2.33,4.32,0.00, 0.00
2.33,4.32,0.00, 0.00
2.33,4.29,0.00, 0.00
2.33,4.27,0.00, 0.00
2.33,4.30,0.00, 1.00
2.33,4.34,0.00, 2.00
2.33,4.40,0.00, 3.49
2.33,4.45,0.00, 2.50
2.33,4.45,0.00, 2.50
2.33,4.45,0.00, 2.50
2.33,4.48,0.00, 1.25
2.33,4.49,0.00, 0.50
2.33,4.46,0.00, 0.00
2.33,4.45,0.00, 0.00
2.33,4.45,0.00, 0.00
2.33,4.48,0.00, 1.49
2.33,4.53,0.00, 2.99
2.33,4.57,0.00, 1.51
2.33,4.59,0.00, 1.00
2.33,4.59,0.00, 0.25
2.33,4.57,0.00, 0.00
2.33,4.55,0.00, 0.00
2.33,4.55,0.00, 0.00
2.33,4.57,0.00, 1.49
2.33,4.62,0.00, 2.25
2.33,4.65,0.00, 1.75
2.33,4.68,0.00, 1.00
2.33,4.68,0.00, 1.00
2.33,4.68,0.00, 1.00
2.33,4.68,0.00, 1.00
2.33,4.68,0.00, 1.00
2.33,4.68,0.00, 0.50
2.33,4.68,0.00, 0.50
2.33,4.68,0.00, 0.50
2.33,4.68,0.00, 0.50
2.33,4.68,0.00, 0.50
2.33,4.68,0.00, 0.50
2.33,4.68,0.00, 0.50
2.33,4.68,0.00, 0.50
2.33,4.68,0.00, 0.50
2.33,4.68,0.00, 0.50
2.33,4.68,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.70,0.00, 0.50
2.33,4.73,0.00, 1.75
2.33,4.73,0.00, 1.75
2.33,4.73,0.00, 1.75
2.33,4.73,0.00, 1.75
2.33,4.73,0.00, 1.75
2.33,4.73,0.00, 1.75
2.33,4.73,0.00, 1.75
2.33,4.73,0.00, 1.75
2.33,4.73,0.00, 1.75
2.33,4.73,0.00, 1.75
2.33,4.73,0.00, 1.75
2.33,4.73,0.00, 1.75
2.33,4.73,0.00, 1.75
2.33,4.73,0.00, 1.75
2.33,4.73,0.00, 1.75
2.33,4.73,0.00, 1.75
2.33,4.94,0.00, 10.47
2.33,4.94,0.00, 10.47
2.33,4.94,0.00, 10.47
2.33,4.94,0.00, 10.47
2.33,4.94,0.00, 10.47
2.33,4.94,0.00, 10.47
2.33,4.94,0.00, 10.47
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
2.33,4.13,0.00, 0.00
0.06,0.20,0.00, 0.00
0.06,0.20,0.00, 0.00
0.06,0.20,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
2.33,4.36,114.79, 215.21
2.33,4.25,1.69, 0.00
2.35,4.13,1.01, 0.00
2.35,4.01,0.01, 0.00
2.33,3.88,0.00, 0.00
2.31,3.75,0.00, 0.00
2.35,3.61,1.97, 0.00
2.33,3.50,0.00, 0.00
2.33,3.40,0.00, 0.00
2.33,3.31,0.00, 0.00
2.33,3.31,0.00, 0.00
2.33,3.31,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.18,0.00, 0.00
2.33,3.11,0.00, 0.00
2.33,3.02,0.00, 0.00
2.33,2.96,0.00, 0.00
2.33,2.91,0.00, 0.00
2.33,2.87,0.00, 0.00
2.33,2.87,0.00, 0.00
2.33,2.89,0.00, 1.00
2.33,2.93,0.00, 2.00
2.33,2.99,0.00, 3.25
2.33,3.09,0.00, 4.74
2.33,3.19,0.00, 5.25
2.33,3.32,0.00, 6.00
2.33,3.40,0.00, 4.26
2.33,3.49,0.00, 4.75
2.33,3.64,0.00, 7.49
2.33,3.79,0.00, 7.25
2.33,3.79,0.00, 7.25
2.33,3.79,0.00, 7.25
2.33,3.96,0.00, 8.74
2.33,4.12,0.00, 7.75
2.33,4.26,0.00, 6.75
2.33,4.30,0.00, 2.02
2.33,4.34,0.00, 2.00
2.33,4.34,0.00, 0.01
2.33,4.44,0.00, 5.23
2.33,4.55,0.00, 5.75
2.33,4.70,0.00, 7.24
2.33,4.89,0.00, 9.24
2.33,4.89,0.00, 9.24
2.33,4.89,0.00, 9.24
2.33,5.01,0.00, 6.26
2.33,5.07,0.00, 3.01
2.33,5.05,0.00, 0.00
2.33,4.81,0.00, 0.00
2.33,4.81,0.00, 0.00
2.33,4.84,0.00, 1.74
2.33,4.86,0.00, 0.75
2.33,4.86,0.00, 0.75
2.33,4.86,0.00, 0.75
2.33,4.86,0.00, 0.75
2.33,4.86,0.00, 0.75
2.33,4.82,0.00, 0.00
2.33,4.82,0.00, 0.00
2.33,4.82,0.00, 0.00
2.33,4.82,0.00, 0.00
2.33,4.82,0.00, 0.00
2.33,4.82,0.00, 0.00
2.33,4.82,0.00, 0.00
2.33,4.82,0.00, 0.00
2.33,4.82,0.00, 0.00
2.33,4.82,0.00, 0.00
2.33,4.82,0.00, 0.00
2.33,4.82,0.00, 0.00
2.33,4.82,0.00, 0.00
2.33,4.78,0.00, 0.00
2.33,4.78,0.00, 0.00
2.33,4.78,0.00, 0.00
2.33,4.78,0.00, 0.00
2.33,4.78,0.00, 0.00
2.33,4.78,0.00, 0.00
2.33,4.78,0.00, 0.00
2.33,4.78,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.75,0.00, 0.00
2.33,4.28,0.00, 0.00
2.39,3.11,2.96, 0.00
1.16,1.93,0.00, 0.00
2.35,4.22,58.62, 114.08
2.35,4.22,58.62, 114.08
2.33,4.12,0.00, 0.00
2.33,3.84,0.00, 0.00
2.31,3.68,0.00, 0.00
2.31,3.68,0.00, 0.00
2.33,3.49,0.99, 0.00
2.33,3.33,0.01, 0.00
2.33,3.33,0.01, 0.00
2.33,3.19,0.00, 0.00
2.33,3.03,0.00, 0.00
2.33,2.99,0.00, 0.00
2.33,2.94,0.00, 0.00
2.33,2.94,0.00, 0.00
2.33,2.96,0.00, 1.00
2.33,2.96,0.00, 1.00
2.33,2.96,0.00, 1.00
2.33,2.96,0.00, 1.00
2.33,2.96,0.00, 1.00
2.33,2.96,0.00, 1.00
2.33,2.97,0.00, 0.75
2.33,3.05,0.00, 3.49
2.33,3.07,0.00, 1.26
2.33,3.15,0.00, 4.24
2.33,3.17,0.00, 1.01
2.33,3.20,0.00, 1.50
2.33,3.20,0.00, 1.50
2.33,3.24,0.00, 1.50
2.33,3.25,0.00, 0.75
2.33,3.44,0.00, 9.47
2.33,3.49,0.00, 2.77
2.33,3.49,0.00, 2.77
2.33,3.49,0.00, 2.77
2.33,3.49,0.00, 2.77
2.33,3.58,0.00, 4.24
2.33,3.65,0.00, 3.75
2.33,3.65,0.00, 0.01
2.33,3.66,0.00, 0.50
2.33,3.69,0.00, 1.25
2.33,3.75,0.00, 2.99
2.33,3.79,0.00, 1.75
2.33,3.85,0.00, 3.00
2.33,3.85,0.00, 3.00
2.33,3.85,0.00, 3.00
2.33,3.85,0.00, 3.00
2.33,3.85,0.00, 3.00
2.33,3.85,0.00, 3.00
2.33,3.85,0.00, 3.00
2.33,3.85,0.00, 3.00
2.33,3.85,0.00, 3.00
2.33,3.85,0.00, 3.00
2.33,3.85,0.00, 3.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.70,0.00, 0.00
2.35,3.38,0.99, 0.00
2.33,3.59,0.00, 9.96
2.33,3.32,0.00, 0.00
2.33,3.19,0.00, 0.00
2.33,3.07,0.00, 0.00
2.33,2.97,0.00, 0.00
2.33,2.87,0.00, 0.00
2.33,2.76,0.00, 0.00
2.33,2.67,0.00, 0.00
2.33,2.61,0.00, 0.00
2.33,2.61,0.00, 0.00
2.33,2.61,0.00, 0.00
2.33,2.61,0.00, 0.00
2.33,2.53,0.00, 0.00
2.33,2.53,0.00, 0.00
2.33,2.53,0.00, 0.00
2.33,2.53,0.00, 0.00
2.33,2.44,0.00, 0.00
2.33,2.45,0.00, 0.50
2.33,2.70,0.00, 12.21
2.33,2.99,0.00, 14.49
2.33,2.99,0.00, 14.49
2.33,2.99,0.00, 14.49
2.33,2.99,0.00, 14.49
2.33,2.99,0.00, 14.49
2.33,2.99,0.00, 14.49
2.33,3.08,0.00, 4.79
2.33,3.08,0.00, 4.79
2.33,3.08,0.00, 4.79
2.33,3.17,0.00, 4.50
2.33,3.17,0.00, 4.50
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
