0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.81,1.25,39.90, 59.78
0.81,1.25,39.90, 59.78
0.81,1.25,39.90, 59.78
0.81,1.25,39.90, 59.78
0.81,1.25,39.90, 59.78
1.39,1.98,29.16, 36.59
1.39,1.98,29.16, 36.59
1.64,2.72,12.75, 36.50
1.44,3.35,0.00, 31.52
3.01,6.77,77.35, 170.74
3.75,7.64,37.59, 43.97
3.75,7.64,37.59, 43.97
4.60,8.52,42.43, 44.00
4.78,9.32,9.49, 40.01
4.80,9.74,1.12, 21.07
4.78,9.81,0.00, 3.56
4.80,9.81,0.99, 0.01
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.73,0.00, 0.00
4.78,9.66,0.00, 0.00
4.78,9.60,0.00, 0.00
4.78,9.57,0.00, 0.00
4.78,9.50,0.00, 0.00
4.78,9.34,0.00, 0.00
4.78,9.34,0.00, 0.00
4.78,9.34,0.00, 0.00
4.78,9.11,0.00, 0.00
4.78,8.89,0.00, 0.00
4.78,8.76,0.00, 0.00
4.78,8.80,0.00, 2.24
4.78,8.76,0.00, 0.00
4.78,8.82,0.00, 2.74
4.78,8.85,0.00, 1.75
4.78,8.85,0.00, 0.26
4.78,8.85,0.00, 0.26
4.78,8.78,0.00, 0.00
4.78,8.62,0.00, 0.00
4.78,8.48,0.00, 0.00
4.78,8.36,0.00, 0.00
4.78,8.33,0.00, 0.00
4.78,8.27,0.00, 0.00
4.78,8.19,0.00, 0.00
4.78,8.05,0.00, 0.00
4.78,7.89,0.00, 0.00
4.78,7.76,0.00, 0.00
4.78,7.76,0.00, 0.00
4.78,7.76,0.00, 0.00
4.78,7.76,0.00, 0.00
4.78,7.70,0.00, 0.00
4.78,7.76,0.00, 2.49
4.78,7.82,0.00, 3.50
4.78,7.76,0.00, 0.00
4.78,7.62,0.00, 0.00
4.78,7.45,0.00, 0.00
4.78,7.22,0.00, 0.00
4.78,6.94,0.00, 0.00
4.78,6.65,0.00, 0.00
4.78,6.37,0.00, 0.00
4.78,6.12,0.00, 0.00
4.78,5.90,0.00, 0.00
4.78,5.90,0.00, 0.00
4.78,5.63,0.00, 0.00
4.78,5.34,0.00, 0.00
4.78,4.99,0.00, 0.00
4.76,4.62,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,3.62,0.00, 0.00
4.51,3.17,222.18, 0.00
4.89,2.76,21.99, 0.00
3.75,2.30,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
3.72,0.68,183.26, 0.00
3.72,0.68,183.26, 0.00
3.72,0.68,183.26, 0.00
3.72,0.68,183.26, 0.00
3.72,0.68,183.26, 0.00
3.72,0.68,183.26, 0.00
3.72,0.68,183.26, 0.00
3.72,0.68,183.26, 0.00
3.72,0.68,183.26, 0.00
3.72,0.68,183.26, 0.00
3.72,0.68,183.26, 0.00
3.72,0.68,183.26, 0.00
3.72,0.68,183.26, 0.00
3.72,0.68,183.26, 0.00
3.72,0.68,183.26, 0.00
0.76,0.29,0.00, 0.00
0.76,0.29,0.00, 0.00
0.76,0.29,0.00, 0.00
0.76,0.29,0.00, 0.00
0.76,0.29,0.00, 0.00
0.76,0.29,0.00, 0.00
0.76,0.29,0.00, 0.00
0.76,0.29,0.00, 0.00
0.00,0.06,0.00, 0.00
0.16,0.05,7.88, 0.00
0.00,0.05,0.00, 0.00
1.35,2.66,66.51, 130.52
1.53,3.40,9.85, 37.34
2.11,4.10,28.72, 34.51
2.11,4.10,28.72, 34.51
2.11,4.10,28.72, 34.51
2.11,4.10,28.72, 34.51
2.11,4.10,28.72, 34.51
2.42,4.76,15.69, 33.25
2.42,4.76,15.69, 33.25
2.94,5.43,25.85, 33.75
3.63,6.12,34.37, 34.50
4.78,9.81,57.16, 183.70
4.78,9.81,0.84, 0.67
4.78,9.81,0.01, 0.00
4.80,9.81,0.99, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.47,0.00, 0.00
4.78,9.18,0.00, 0.00
4.78,9.18,0.00, 0.00
4.78,8.92,0.00, 0.00
4.78,8.69,0.00, 0.00
4.78,8.47,0.00, 0.00
4.78,8.24,0.00, 0.00
4.78,8.05,0.00, 0.00
4.78,7.89,0.00, 0.00
4.78,7.89,0.00, 0.00
4.78,7.82,0.00, 0.00
4.78,7.85,0.00, 1.49
4.78,7.89,0.00, 2.25
4.78,7.94,0.00, 2.00
4.78,7.89,0.00, 0.00
4.78,7.83,0.00, 0.00
4.78,7.81,0.00, 0.00
4.78,7.78,0.00, 0.00
4.78,7.79,0.00, 0.50
4.78,7.81,0.00, 1.25
4.78,7.84,0.00, 1.25
4.78,7.76,0.00, 0.00
4.78,7.70,0.00, 0.00
4.78,7.64,0.00, 0.00
4.78,7.64,0.00, 0.00
4.78,7.67,0.00, 1.49
4.78,7.72,0.00, 2.50
4.78,7.72,0.00, 2.50
4.78,7.74,0.00, 1.25
4.78,7.81,0.00, 3.49
4.78,7.84,0.00, 1.01
4.78,7.82,0.00, 0.00
4.78,7.72,0.00, 0.00
4.78,7.57,0.00, 0.00
4.78,7.57,0.00, 0.00
4.78,7.57,0.00, 0.00
4.78,7.57,0.00, 0.00
4.78,7.57,0.00, 0.00
4.78,7.57,0.00, 0.00
4.78,7.43,0.00, 0.00
4.78,7.32,0.00, 0.00
4.78,7.27,0.00, 0.00
4.78,7.15,0.00, 0.00
4.78,7.03,0.00, 0.00
4.78,6.86,0.00, 0.00
4.78,6.86,0.00, 0.00
4.78,6.66,0.00, 0.00
4.78,6.66,0.00, 0.00
4.78,6.42,0.00, 0.00
4.78,6.42,0.00, 0.00
4.78,6.14,0.00, 0.00
4.78,5.84,0.00, 0.00
4.78,5.38,0.00, 0.00
4.78,5.19,0.00, 0.00
2.85,4.99,0.00, 0.00
2.85,4.99,0.00, 0.00
2.85,4.99,0.00, 0.00
2.85,4.99,0.00, 0.00
1.17,4.82,0.00, 0.00
0.97,4.63,0.00, 0.00
2.65,4.41,82.76, 0.00
4.58,3.90,96.30, 0.00
4.46,3.65,0.00, 0.00
2.02,3.34,0.00, 0.00
0.00,2.91,0.00, 0.00
1.71,2.46,84.24, 0.00
2.69,2.10,49.52, 0.00
0.54,1.75,0.00, 0.00
0.00,1.36,0.00, 0.00
0.67,0.98,33.01, 0.00
1.44,0.62,38.42, 0.00
0.00,0.11,0.00, 0.00
0.88,0.05,43.35, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.43,0.05,21.18, 0.00
0.43,0.05,21.18, 0.00
0.09,0.05,0.00, 0.00
0.20,0.05,5.42, 0.00
0.20,0.05,5.42, 0.00
0.00,0.05,0.00, 0.00
0.72,0.82,35.47, 38.61
0.72,0.82,35.47, 38.61
0.72,0.82,35.47, 38.61
0.65,1.82,0.00, 49.96
1.84,2.41,58.62, 29.57
1.84,2.41,58.62, 29.57
1.84,2.41,58.62, 29.57
1.84,2.41,58.62, 29.57
2.20,3.05,18.60, 31.74
2.20,3.05,18.60, 31.74
2.96,5.24,37.71, 109.71
2.96,5.24,37.71, 109.71
3.99,5.99,51.30, 37.52
4.80,7.89,40.66, 94.79
4.78,8.85,0.00, 48.42
4.78,9.22,0.00, 18.11
4.78,9.50,0.00, 14.02
4.78,9.62,0.00, 6.28
4.78,9.72,0.00, 4.76
4.78,9.81,0.00, 4.75
4.78,9.81,0.00, 0.02
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.77,0.00, 0.00
4.78,9.66,0.00, 0.00
4.78,9.55,0.00, 0.00
4.78,9.44,0.00, 0.00
4.78,9.34,0.00, 0.00
4.78,9.19,0.00, 0.00
4.76,9.07,0.00, 0.00
4.82,8.93,2.96, 0.00
4.82,8.93,2.96, 0.00
4.80,8.90,0.00, 0.00
4.76,8.85,0.00, 0.00
4.80,8.80,1.97, 0.00
4.80,8.80,1.97, 0.00
4.78,8.70,0.00, 0.00
4.78,8.61,0.00, 0.00
4.78,8.58,0.00, 0.00
4.78,8.58,0.00, 0.00
4.78,8.58,0.00, 0.00
4.78,8.62,0.00, 2.24
4.78,8.72,0.00, 4.49
4.78,8.86,0.00, 7.49
4.78,8.95,0.00, 4.51
4.78,8.98,0.00, 1.26
4.78,8.85,0.00, 0.00
4.78,8.85,0.00, 0.00
4.78,8.66,0.00, 0.00
4.78,8.52,0.00, 0.00
4.78,8.58,0.00, 2.99
4.78,8.77,0.00, 9.23
4.78,8.99,0.00, 10.99
4.78,9.19,0.00, 10.25
4.78,9.35,0.00, 7.76
4.78,9.38,0.00, 1.52
4.78,9.28,0.00, 0.00
4.78,9.07,0.00, 0.00
4.78,8.91,0.00, 0.00
4.78,8.98,0.00, 3.24
4.78,9.10,0.00, 6.49
4.78,9.23,0.00, 6.00
4.78,9.34,0.00, 6.00
4.78,9.43,0.00, 4.26
4.78,9.42,0.00, 0.00
4.78,9.35,0.00, 0.00
4.78,9.18,0.00, 0.00
4.78,8.93,0.00, 0.00
4.78,8.70,0.00, 0.00
4.78,8.59,0.00, 0.00
4.78,8.53,0.00, 0.00
4.78,8.50,0.00, 0.00
4.78,8.44,0.00, 0.00
4.78,8.26,0.00, 0.00
4.78,8.26,0.00, 0.00
4.78,8.24,0.00, 0.00
4.78,8.09,0.00, 0.00
4.78,7.82,0.00, 0.00
4.78,7.53,0.00, 0.00
4.78,7.23,0.00, 0.00
4.78,7.02,0.00, 0.00
4.78,6.82,0.00, 0.00
4.78,6.63,0.00, 0.00
4.78,6.63,0.00, 0.00
4.78,6.63,0.00, 0.00
4.78,6.63,0.00, 0.00
4.78,6.44,0.00, 0.00
2.15,6.28,0.00, 0.00
0.20,6.11,0.00, 0.00
0.29,5.90,4.43, 0.00
2.89,5.67,128.15, 0.00
4.13,5.44,62.97, 0.00
4.82,5.21,34.92, 0.00
4.35,4.98,0.00, 0.00
1.80,4.68,0.00, 0.00
0.00,4.25,0.00, 0.00
0.02,3.78,0.99, 0.00
2.78,3.41,135.98, 0.00
1.62,3.05,0.00, 0.00
0.00,2.56,0.00, 0.00
0.52,2.00,25.62, 0.00
1.95,1.43,70.83, 0.00
0.85,0.84,0.00, 0.00
0.00,0.32,0.00, 0.00
0.81,0.09,39.90, 0.00
0.23,0.04,0.00, 0.00
0.23,0.04,0.00, 0.00
0.23,0.04,0.00, 0.00
0.00,0.07,0.00, 1.74
0.00,0.05,0.00, 0.00
0.52,0.05,25.62, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.29,0.06,14.29, 0.00
0.34,0.06,2.67, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.23,0.06,10.36, 0.00
0.00,0.06,0.00, 0.00
0.14,0.04,6.90, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
2.09,3.20,102.96, 156.92
1.44,3.93,0.00, 37.19
1.44,3.93,0.00, 37.19
1.44,3.93,0.00, 37.19
1.80,4.57,17.74, 32.02
4.78,7.62,147.07, 152.31
4.73,8.08,0.00, 23.22
4.78,9.15,2.46, 53.14
4.78,9.15,2.46, 53.14
4.78,9.15,2.46, 53.14
4.78,9.15,2.46, 53.14
4.78,9.40,0.04, 12.65
4.78,9.51,0.00, 5.78
4.78,9.61,0.00, 5.00
4.78,9.81,0.00, 9.98
4.78,9.81,0.00, 0.04
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.72,0.00, 0.00
4.78,9.72,0.00, 0.00
4.78,9.72,0.00, 0.00
4.78,9.65,0.00, 0.00
4.78,9.57,0.00, 0.00
4.78,9.49,0.00, 0.00
4.78,9.49,0.00, 0.00
4.78,9.49,0.00, 0.00
4.78,9.43,0.00, 0.00
4.78,9.38,0.00, 0.00
4.78,9.34,0.00, 0.00
4.78,9.11,0.00, 0.00
4.78,8.98,0.00, 0.00
4.78,8.87,0.00, 0.00
4.78,8.80,0.00, 0.00
4.78,8.69,0.00, 0.00
4.78,8.62,0.00, 0.00
4.78,8.61,0.00, 0.00
4.78,8.61,0.00, 0.00
4.78,8.64,0.00, 1.25
4.78,8.64,0.00, 1.25
4.78,8.64,0.00, 1.25
4.78,8.65,0.00, 0.50
4.78,8.66,0.00, 0.75
4.78,8.58,0.00, 0.00
4.78,8.38,0.00, 0.00
4.78,8.12,0.00, 0.00
4.78,7.92,0.00, 0.00
4.78,7.92,0.00, 0.00
4.78,7.89,0.00, 0.00
4.78,8.03,0.00, 6.97
4.78,8.21,0.00, 8.99
4.78,8.41,0.00, 10.00
4.78,8.52,0.00, 5.77
4.78,8.51,0.00, 0.00
4.78,8.35,0.00, 0.00
4.78,8.14,0.00, 0.00
4.78,8.12,0.00, 0.00
4.78,8.22,0.00, 4.73
4.78,8.34,0.00, 6.24
4.78,8.47,0.00, 6.25
4.78,8.59,0.00, 6.25
4.78,8.59,0.00, 6.25
4.78,8.67,0.00, 3.76
4.78,8.67,0.00, 0.26
4.78,8.58,0.00, 0.00
4.78,8.43,0.00, 0.00
4.78,8.27,0.00, 0.00
4.78,8.11,0.00, 0.00
4.78,7.94,0.00, 0.00
4.78,7.83,0.00, 0.00
4.78,7.83,0.00, 0.00
4.78,7.83,0.00, 0.00
4.78,7.83,0.00, 0.00
4.78,7.74,0.00, 0.00
4.78,7.72,0.00, 0.00
4.78,7.67,0.00, 0.00
4.78,7.51,0.00, 0.00
4.78,7.37,0.00, 0.00
4.78,7.22,0.00, 0.00
4.78,7.07,0.00, 0.00
4.78,6.93,0.00, 0.00
4.78,6.78,0.00, 0.00
4.78,6.68,0.00, 0.00
4.78,6.60,0.00, 0.00
4.78,6.60,0.00, 0.00
4.78,6.52,0.00, 0.00
4.78,6.44,0.00, 0.00
4.78,6.31,0.00, 0.00
4.51,6.15,0.00, 0.00
0.40,5.93,0.00, 0.00
0.00,5.73,0.00, 0.00
1.73,5.40,85.23, 0.00
4.33,5.09,129.34, 0.00
4.33,5.09,129.34, 0.00
4.73,4.88,21.61, 0.00
4.49,4.66,0.00, 0.00
2.18,4.36,0.00, 0.00
0.00,3.94,0.00, 0.00
0.00,3.45,0.00, 0.00
1.66,2.84,81.78, 0.00
2.38,2.32,36.67, 0.00
0.76,1.77,0.00, 0.00
0.76,1.77,0.00, 0.00
0.05,1.21,0.00, 0.00
1.39,0.70,66.01, 0.00
1.23,0.23,0.00, 0.00
1.23,0.23,0.00, 0.00
1.23,0.23,0.00, 0.00
1.23,0.23,0.00, 0.00
1.23,0.23,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.38,0.05,18.72, 0.00
0.52,0.05,7.17, 0.00
0.02,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.05,2.46, 0.00
0.16,0.04,5.46, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.14,0.52,1.56, 23.16
0.67,1.56,26.13, 51.65
1.48,2.32,40.29, 38.05
1.48,2.32,40.29, 38.05
1.48,2.32,40.29, 38.05
1.48,2.32,40.29, 38.05
1.48,2.32,40.29, 38.05
1.48,2.32,40.29, 38.05
1.48,2.32,40.29, 38.05
1.48,2.32,40.29, 38.05
1.48,2.32,40.29, 38.05
1.48,2.32,40.29, 38.05
1.48,2.32,40.29, 38.05
1.48,2.32,40.29, 38.05
1.48,2.32,40.29, 38.05
1.48,2.32,40.29, 38.05
1.88,2.97,20.30, 33.02
2.13,3.65,12.61, 33.75
2.42,4.28,14.47, 31.26
2.42,4.28,14.47, 31.26
4.78,9.07,116.48, 238.74
4.78,9.22,1.71, 8.60
4.78,9.26,0.03, 2.02
4.78,9.20,0.00, 0.00
4.78,9.13,0.00, 0.00
4.78,8.98,0.00, 0.00
4.78,8.85,0.00, 0.00
4.78,8.62,0.00, 0.00
4.78,8.62,0.00, 0.00
4.78,8.45,0.00, 0.00
4.78,8.32,0.00, 0.00
4.78,8.24,0.00, 0.00
4.78,8.20,0.00, 0.00
4.78,8.09,0.00, 0.00
4.78,7.93,0.00, 0.00
4.78,7.77,0.00, 0.00
4.78,7.62,0.00, 0.00
4.78,7.53,0.00, 0.00
4.78,7.48,0.00, 0.00
4.78,7.47,0.00, 0.00
4.78,7.47,0.00, 0.00
4.78,7.44,0.00, 0.00
4.78,7.43,0.00, 0.00
4.78,7.47,0.00, 1.74
4.78,7.55,0.00, 3.99
4.78,7.66,0.00, 5.74
4.78,7.82,0.00, 8.24
4.78,7.98,0.00, 7.75
4.78,7.98,0.00, 7.75
4.78,7.98,0.00, 7.75
4.78,8.11,0.00, 6.75
4.78,8.21,0.00, 4.76
4.78,8.22,0.00, 0.27
4.78,7.86,0.00, 0.00
4.78,7.59,0.00, 0.00
4.78,7.47,0.00, 0.00
4.78,7.47,0.00, 0.00
4.78,7.61,0.00, 6.97
4.78,7.82,0.00, 10.99
4.78,8.13,0.00, 15.23
4.78,8.43,0.00, 15.25
4.78,8.76,0.00, 16.00
4.78,8.94,0.00, 9.52
4.78,8.98,0.00, 1.78
4.78,8.86,0.00, 0.00
4.78,8.78,0.00, 0.00
4.78,8.77,0.00, 0.00
4.78,8.77,0.00, 0.00
4.78,8.78,0.00, 0.25
4.78,8.81,0.00, 1.50
4.78,8.84,0.00, 1.25
4.78,8.84,0.00, 1.25
4.78,8.84,0.00, 1.25
4.78,8.83,0.00, 0.00
4.78,8.77,0.00, 0.00
4.78,8.63,0.00, 0.00
4.78,8.44,0.00, 0.00
4.78,8.21,0.00, 0.00
4.78,7.97,0.00, 0.00
4.78,7.76,0.00, 0.00
4.78,7.59,0.00, 0.00
4.78,7.47,0.00, 0.00
4.78,7.28,0.00, 0.00
4.78,7.15,0.00, 0.00
4.78,6.98,0.00, 0.00
4.78,6.79,0.00, 0.00
4.78,6.79,0.00, 0.00
4.80,6.56,0.99, 0.00
4.78,6.30,0.00, 0.00
4.78,6.30,0.00, 0.00
4.78,6.30,0.00, 0.00
4.78,6.30,0.00, 0.00
4.78,6.30,0.00, 0.00
4.78,6.30,0.00, 0.00
4.78,6.01,0.00, 0.00
4.78,5.82,0.00, 0.00
4.78,5.71,0.00, 0.00
4.78,5.71,0.00, 0.00
4.78,5.71,0.00, 0.00
4.78,5.71,0.00, 0.00
4.78,5.71,0.00, 0.00
4.78,5.71,0.00, 0.00
4.78,5.71,0.00, 0.00
0.00,5.24,0.00, 0.00
3.45,5.01,169.96, 0.00
4.67,4.78,62.60, 0.00
0.45,3.01,0.00, 0.00
0.45,3.01,0.00, 0.00
0.45,3.01,0.00, 0.00
0.45,3.01,0.00, 0.00
0.45,3.01,0.00, 0.00
0.45,3.01,0.00, 0.00
1.57,2.62,55.18, 0.00
1.95,2.19,19.53, 0.00
1.03,1.75,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.18,0.05,8.87, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.06,3.45, 1.00
0.43,0.05,17.79, 0.00
0.00,0.05,0.00, 0.25
0.00,0.06,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.02,0.05,0.00, 0.00
0.00,0.31,0.00, 12.95
0.34,0.53,16.75, 11.26
0.34,0.88,0.25, 17.48
0.45,2.08,5.42, 59.60
0.45,2.08,5.42, 59.60
0.45,2.08,5.42, 59.60
2.80,2.61,115.85, 26.87
3.34,3.37,28.31, 37.96
2.45,4.15,0.00, 38.75
2.00,4.77,0.00, 31.53
3.45,5.44,71.43, 33.24
