6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.01, 0.00
6.79,9.81,0.01, 0.00
6.79,9.81,0.01, 0.00
6.79,9.81,0.01, 0.00
6.79,9.81,0.01, 0.00
6.79,9.81,0.01, 0.00
6.79,9.81,0.01, 0.00
6.79,9.81,0.00, 0.00
6.79,9.81,0.00, 0.00
6.79,9.81,0.00, 0.00
6.79,9.81,0.00, 0.00
6.79,9.81,0.00, 0.00
6.79,9.81,0.00, 0.00
6.79,9.81,0.00, 0.00
6.79,9.81,0.00, 0.00
6.79,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
5.92,8.34,0.00, 0.00
3.83,5.64,0.00, 0.00
1.30,1.46,0.00, 0.00
0.53,0.59,0.00, 0.00
6.77,9.81,307.41, 459.31
6.75,9.81,3.54, 1.68
6.75,9.81,3.54, 1.68
6.75,9.81,3.54, 1.68
6.75,9.81,3.54, 1.68
6.75,9.81,3.54, 1.68
6.77,9.81,1.04, 0.01
6.77,9.81,1.04, 0.01
6.79,9.81,1.00, 0.00
6.81,9.81,1.00, 0.00
6.81,9.81,1.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.62,0.00, 0.00
6.77,9.51,0.00, 0.00
6.45,7.05,0.00, 0.00
6.45,7.05,0.00, 0.00
6.45,7.05,0.00, 0.00
6.45,7.05,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
6.34,6.64,0.00, 0.00
5.94,6.14,0.00, 0.00
5.94,6.14,0.00, 0.00
5.94,6.14,0.00, 0.00
5.94,6.14,0.00, 0.00
5.94,6.14,0.00, 0.00
5.94,6.14,0.00, 0.00
5.94,6.14,0.00, 0.00
5.94,6.14,0.00, 0.00
5.94,6.14,0.00, 0.00
5.35,5.68,0.00, 0.00
2.71,3.39,0.00, 0.00
6.77,7.90,200.01, 224.67
6.77,9.32,2.94, 71.31
6.77,9.38,0.04, 3.50
6.79,9.45,0.99, 3.50
6.79,9.50,0.01, 2.50
6.77,9.52,0.00, 0.76
6.77,9.51,0.00, 0.00
6.77,9.45,0.00, 0.00
6.77,9.41,0.00, 0.00
6.77,9.26,0.00, 0.00
6.77,9.15,0.00, 0.00
6.77,9.11,0.00, 0.00
6.77,9.16,0.00, 2.24
6.77,9.16,0.00, 0.01
6.77,9.17,0.00, 0.50
6.77,9.21,0.00, 1.99
6.77,9.23,0.00, 1.00
6.77,9.24,0.00, 0.50
6.77,9.24,0.00, 0.50
6.77,9.30,0.00, 2.99
6.77,9.30,0.00, 2.99
6.77,9.38,0.00, 4.00
6.77,9.44,0.00, 3.00
6.77,9.52,0.00, 4.25
6.77,9.58,0.00, 2.51
6.77,9.65,0.00, 3.50
6.77,9.69,0.00, 2.50
6.77,9.69,0.00, 2.50
6.77,9.74,0.00, 2.00
6.77,9.81,0.00, 3.49
6.77,9.81,0.00, 0.26
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.70,0.00, 0.00
6.77,9.57,0.00, 0.00
6.77,9.36,0.00, 0.00
6.77,9.36,0.00, 0.00
6.77,9.36,0.00, 0.00
6.77,9.36,0.00, 0.00
6.77,9.36,0.00, 0.00
6.77,9.36,0.00, 0.00
6.77,9.36,0.00, 0.00
6.77,9.16,0.00, 0.00
6.77,9.16,0.00, 0.00
6.77,9.13,0.00, 0.00
6.77,9.24,0.00, 5.73
6.77,8.68,0.00, 0.00
6.77,8.68,0.00, 0.00
6.77,8.68,0.00, 0.00
6.77,8.68,0.00, 0.00
6.77,8.68,0.00, 0.00
6.77,8.68,0.00, 0.00
6.77,8.68,0.00, 0.00
6.77,8.57,0.00, 0.00
6.77,8.53,0.00, 0.00
6.77,8.51,0.00, 0.00
6.77,8.51,0.00, 0.00
6.77,8.51,0.00, 0.00
6.77,8.51,0.00, 0.00
6.77,8.51,0.00, 0.00
6.77,8.51,0.00, 0.00
6.77,8.51,0.00, 0.00
6.77,8.51,0.00, 0.00
6.77,7.79,0.00, 0.00
6.77,7.79,0.00, 0.00
6.77,7.79,0.00, 0.00
6.77,7.79,0.00, 0.00
6.77,7.79,0.00, 0.00
6.77,7.79,0.00, 0.00
6.77,7.79,0.00, 0.00
6.77,7.79,0.00, 0.00
6.77,7.79,0.00, 0.00
6.77,7.79,0.00, 0.00
6.77,7.79,0.00, 0.00
6.77,7.79,0.00, 0.00
6.77,7.79,0.00, 0.00
6.77,7.69,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.66,0.00, 0.00
6.77,7.39,0.00, 0.00
6.77,7.39,0.00, 0.00
6.34,5.57,0.00, 0.00
0.00,2.84,0.00, 0.00
0.00,2.84,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.15,0.10,7.39, 1.00
0.15,0.10,7.39, 1.00
0.15,0.10,7.39, 1.00
0.15,0.10,7.39, 1.00
0.15,0.10,7.39, 1.00
0.15,0.10,7.39, 1.00
0.15,0.10,7.39, 1.00
0.15,0.10,7.39, 1.00
0.15,0.10,7.39, 1.00
0.15,0.10,7.39, 1.00
0.15,0.10,7.39, 1.00
0.15,0.10,7.39, 1.00
0.15,0.10,7.39, 1.00
0.15,0.10,7.39, 1.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.02,0.06,0.00, 1.49
0.02,0.06,0.00, 1.49
1.79,2.65,87.20, 128.78
6.77,9.81,246.62, 357.16
6.77,9.81,3.63, 1.31
6.77,9.81,0.05, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.80,0.00, 0.00
6.77,9.81,0.00, 0.50
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.75,0.00, 0.00
6.77,9.62,0.00, 0.00
6.77,9.62,0.00, 0.00
6.77,9.62,0.00, 0.00
6.77,9.62,0.00, 0.00
6.77,9.62,0.00, 0.00
6.77,9.51,0.00, 0.00
6.77,9.33,0.00, 0.00
6.77,9.22,0.00, 0.00
6.77,8.73,0.00, 0.00
6.77,8.61,0.00, 0.00
6.77,8.48,0.00, 0.00
6.77,8.42,0.00, 0.00
6.77,8.37,0.00, 0.00
6.77,8.27,0.00, 0.00
6.77,8.27,0.00, 0.00
6.77,8.16,0.00, 0.00
6.77,8.16,0.00, 0.00
6.77,7.98,0.00, 0.00
6.77,7.98,0.00, 0.00
6.77,7.98,0.00, 0.00
6.77,7.98,0.00, 0.00
6.77,7.98,0.00, 0.00
6.77,7.98,0.00, 0.00
6.77,7.98,0.00, 0.00
6.77,7.98,0.00, 0.00
6.77,7.98,0.00, 0.00
6.77,7.98,0.00, 0.00
6.77,7.98,0.00, 0.00
6.77,7.98,0.00, 0.00
6.77,7.98,0.00, 0.00
6.77,7.98,0.00, 0.00
6.77,7.75,0.00, 0.00
6.77,7.43,0.00, 0.00
6.77,7.43,0.00, 0.00
6.77,7.43,0.00, 0.00
6.77,7.43,0.00, 0.00
6.77,7.43,0.00, 0.00
6.77,7.43,0.00, 0.00
6.77,7.43,0.00, 0.00
6.77,7.43,0.00, 0.00
6.77,7.09,0.00, 0.00
6.77,7.09,0.00, 0.00
6.77,7.09,0.00, 0.00
6.54,5.40,0.00, 0.00
5.42,5.32,0.00, 0.00
5.42,5.32,0.00, 0.00
5.42,5.32,0.00, 0.00
5.42,5.32,0.00, 0.00
5.42,5.32,0.00, 0.00
5.42,5.32,0.00, 0.00
5.42,5.32,0.00, 0.00
5.42,5.32,0.00, 0.00
5.42,5.32,0.00, 0.00
5.42,5.32,0.00, 0.00
5.42,5.32,0.00, 0.00
5.42,5.32,0.00, 0.00
5.42,5.32,0.00, 0.00
5.42,5.32,0.00, 0.00
5.42,5.32,0.00, 0.00
1.90,3.54,0.00, 0.00
0.94,2.59,0.00, 0.00
0.35,2.26,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.11,0.05,5.42, 0.50
0.00,0.06,0.00, 0.25
0.13,0.05,6.40, 0.00
0.06,0.12,0.00, 3.49
0.06,0.12,0.00, 3.49
0.06,0.12,0.00, 3.49
0.06,0.12,0.00, 3.49
0.06,0.12,0.00, 3.49
0.06,0.12,0.00, 3.49
0.62,0.36,27.59, 11.72
0.62,0.36,27.59, 11.72
0.62,0.36,27.59, 11.72
0.62,0.36,27.59, 11.72
0.62,0.36,27.59, 11.72
0.62,0.36,27.59, 11.72
0.62,0.36,27.59, 11.72
0.62,0.36,27.59, 11.72
0.62,0.36,27.59, 11.72
0.62,0.36,27.59, 11.72
0.62,0.36,27.59, 11.72
0.62,0.36,27.59, 11.72
0.62,0.36,27.59, 11.72
0.62,0.36,27.59, 11.72
0.96,0.69,17.16, 16.73
0.96,0.69,17.16, 16.73
1.05,1.12,4.69, 20.98
1.05,1.12,4.69, 20.98
2.62,3.67,77.41, 127.61
6.79,8.39,206.57, 235.35
6.79,8.39,206.57, 235.35
6.75,8.57,1.07, 10.08
6.75,8.57,1.07, 10.08
6.75,8.57,1.07, 10.08
6.75,8.57,1.07, 10.08
6.75,8.57,1.07, 10.08
6.75,8.57,1.07, 10.08
6.75,8.57,1.07, 10.08
6.75,8.57,1.07, 10.08
6.75,8.57,1.07, 10.08
6.77,8.95,1.00, 18.97
6.77,9.18,0.01, 11.28
6.77,9.49,0.00, 15.24
6.79,9.81,0.99, 16.25
6.79,9.81,0.99, 16.25
6.77,9.81,0.00, 0.06
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
