0.20,0.10,1.01, 0.00
0.14,0.09,0.00, 0.00
0.14,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.25
0.05,0.05,1.49, 0.00
0.00,0.07,0.00, 0.75
0.38,0.06,18.72, 0.00
0.07,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.06,8.87, 0.75
0.18,0.06,8.87, 0.75
0.18,0.06,8.87, 0.75
0.18,0.06,8.87, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.07,0.06,2.48, 0.25
0.09,0.05,1.02, 0.00
0.14,0.07,2.48, 1.25
0.14,0.07,2.48, 1.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.50
0.14,0.05,6.90, 0.50
0.14,0.05,6.90, 0.50
0.14,0.05,6.90, 0.50
0.14,0.05,6.90, 0.50
0.14,0.05,6.90, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.75
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.50
0.05,0.04,2.46, 0.00
0.00,0.05,0.00, 1.00
0.16,0.06,7.88, 0.25
0.05,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.00,0.17,0.00, 5.73
0.09,0.61,4.43, 21.94
0.09,0.61,4.43, 21.94
0.09,0.61,4.43, 21.94
0.09,0.61,4.43, 21.94
0.09,0.61,4.43, 21.94
0.09,0.61,4.43, 21.94
0.09,0.61,4.43, 21.94
0.09,0.61,4.43, 21.94
0.09,0.61,4.43, 21.94
0.09,0.61,4.43, 21.94
0.45,1.03,17.80, 21.00
0.45,1.03,17.80, 21.00
0.61,1.44,8.14, 20.50
0.58,1.79,0.00, 17.51
2.42,4.77,90.65, 148.77
2.40,5.10,0.35, 16.74
2.38,5.41,0.00, 15.50
2.38,5.68,0.00, 13.76
2.38,5.93,0.00, 12.01
2.38,6.14,0.00, 10.51
2.38,6.14,0.00, 10.51
2.38,6.14,0.00, 10.51
2.38,6.14,0.00, 10.51
2.38,6.14,0.00, 10.51
2.38,6.14,0.00, 10.51
2.38,6.38,0.00, 12.24
2.38,6.38,0.00, 12.24
2.38,6.66,0.00, 14.24
2.38,6.93,0.00, 13.50
2.38,8.06,0.00, 56.34
2.38,8.11,0.00, 2.70
2.38,8.09,0.00, 0.00
2.38,7.99,0.00, 0.00
2.38,7.83,0.00, 0.00
2.38,7.64,0.00, 0.00
2.38,7.45,0.00, 0.00
2.38,7.25,0.00, 0.00
2.38,7.10,0.00, 0.00
2.38,6.93,0.00, 0.00
2.40,6.80,0.99, 0.00
2.38,6.72,0.00, 0.00
2.38,6.69,0.00, 0.00
2.38,6.69,0.00, 0.00
2.33,6.64,0.00, 0.00
2.33,6.64,0.00, 0.00
2.36,6.61,1.48, 0.00
2.33,6.60,0.00, 0.00
2.33,6.63,0.00, 1.49
2.36,6.68,1.48, 2.50
2.38,6.78,1.01, 5.24
2.40,6.90,1.00, 6.00
2.40,7.05,0.01, 7.00
2.42,7.22,0.99, 8.74
2.42,7.39,0.01, 8.25
2.42,7.52,0.00, 6.76
2.42,7.52,0.00, 6.76
2.42,7.52,0.00, 6.76
2.42,7.52,0.00, 6.76
2.42,7.52,0.00, 6.76
2.42,7.62,0.00, 5.26
2.42,7.77,0.00, 6.99
2.42,7.90,0.00, 6.75
2.49,8.30,3.45, 19.95
2.49,8.30,3.45, 19.95
2.49,8.49,0.05, 9.54
2.44,8.67,0.00, 9.00
2.42,8.84,0.00, 8.50
2.42,8.95,0.00, 5.51
2.42,9.08,0.00, 6.50
2.47,9.20,2.46, 6.00
2.44,9.31,0.00, 5.50
2.40,9.35,0.00, 1.76
2.47,9.35,3.45, 0.01
2.15,9.35,0.00, 0.00
2.15,9.35,0.00, 0.00
2.15,9.35,0.00, 0.00
2.24,9.31,4.43, 0.00
2.38,9.22,6.96, 0.00
2.47,9.04,4.54, 0.00
2.40,8.88,0.00, 0.00
2.40,8.74,0.00, 0.00
2.38,8.67,0.00, 0.00
2.40,8.60,0.99, 0.00
2.38,8.55,0.00, 0.00
2.38,8.48,0.00, 0.00
2.38,8.36,0.00, 0.00
2.38,8.24,0.00, 0.00
2.38,8.24,0.00, 0.00
2.38,8.08,0.00, 0.00
2.38,7.86,0.00, 0.00
2.38,7.59,0.00, 0.00
2.38,7.59,0.00, 0.00
2.38,7.31,0.00, 0.00
2.38,7.12,0.00, 0.00
2.38,7.01,0.00, 0.00
2.38,6.89,0.00, 0.00
2.38,6.79,0.00, 0.00
2.40,6.69,0.99, 0.00
2.40,6.69,0.99, 0.00
2.38,6.56,0.00, 0.00
2.40,6.42,0.99, 0.00
2.38,6.22,0.00, 0.00
2.38,6.01,0.00, 0.00
2.38,5.79,0.00, 0.00
2.38,5.58,0.00, 0.00
2.38,5.41,0.00, 0.00
2.38,5.33,0.00, 0.00
2.38,5.33,0.00, 0.00
2.38,5.33,0.00, 0.00
2.38,5.34,0.00, 0.25
2.38,5.36,0.00, 1.25
2.38,5.36,0.00, 0.00
2.38,5.32,0.00, 0.00
2.38,5.26,0.00, 0.00
2.38,5.19,0.00, 0.00
2.38,5.09,0.00, 0.00
2.38,4.99,0.00, 0.00
2.38,4.80,0.00, 0.00
2.38,4.89,0.00, 4.48
2.38,4.89,0.00, 0.51
2.38,4.90,0.00, 0.50
2.38,4.94,0.00, 1.99
2.38,4.94,0.00, 1.99
2.38,4.94,0.00, 1.99
2.38,4.98,0.00, 2.00
2.38,5.00,0.00, 0.75
2.38,5.00,0.00, 0.75
2.38,4.99,0.00, 0.00
2.38,4.94,0.00, 0.00
2.38,4.84,0.00, 0.00
2.38,4.84,0.00, 0.00
2.38,4.82,0.00, 0.00
2.38,4.76,0.00, 0.00
2.38,4.72,0.00, 0.00
2.38,4.69,0.00, 0.00
2.38,4.61,0.00, 0.00
2.38,4.57,0.00, 0.00
2.38,4.49,0.00, 0.00
2.38,4.44,0.00, 0.00
2.38,4.36,0.00, 0.00
2.38,4.28,0.00, 0.00
0.00,4.17,0.00, 0.00
0.00,4.17,0.00, 0.00
0.00,4.17,0.00, 0.00
0.00,4.17,0.00, 0.00
0.00,4.17,0.00, 0.00
0.00,4.17,0.00, 0.00
0.00,4.03,0.00, 0.00
2.44,3.90,120.21, 0.00
2.42,3.88,0.78, 0.00
2.38,3.82,0.00, 0.00
2.38,3.73,0.00, 0.00
1.46,3.61,0.00, 0.00
1.46,3.61,0.00, 0.00
0.31,3.47,0.00, 0.00
1.19,3.27,43.35, 0.00
0.94,2.72,0.00, 0.00
0.90,2.49,0.00, 0.00
0.90,2.49,0.00, 0.00
0.96,2.26,2.96, 0.00
0.72,2.01,0.00, 0.00
0.72,2.01,0.00, 0.00
0.72,2.01,0.00, 0.00
0.67,1.72,0.00, 0.00
0.79,1.05,5.91, 0.00
0.79,1.05,5.91, 0.00
0.79,1.05,5.91, 0.00
0.79,1.05,5.91, 0.00
0.79,1.05,5.91, 0.00
0.79,1.05,5.91, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.20,0.55,9.85, 0.00
0.20,0.55,9.85, 0.00
0.22,0.41,1.13, 0.00
0.22,0.41,1.13, 0.00
0.22,0.41,1.13, 0.00
0.22,0.41,1.13, 0.00
0.22,0.41,1.13, 0.00
0.22,0.41,1.13, 0.00
0.22,0.41,1.13, 0.00
0.22,0.41,1.13, 0.00
0.22,0.41,1.13, 0.00
0.22,0.41,1.13, 0.00
0.22,0.41,1.13, 0.00
0.22,0.41,1.13, 0.00
0.22,0.41,1.13, 0.00
0.22,0.41,1.13, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.07,0.05,2.48, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.05,0.05,1.48, 0.50
0.02,0.05,0.00, 0.50
0.05,0.05,1.48, 0.00
0.00,0.26,0.00, 10.96
0.00,0.33,0.00, 3.53
0.31,0.60,15.27, 13.21
0.31,0.60,15.27, 13.21
0.31,0.60,15.27, 13.21
0.31,0.60,15.27, 13.21
0.31,0.60,15.27, 13.21
0.67,1.00,17.96, 19.73
0.67,1.00,17.96, 19.73
0.67,1.00,17.96, 19.73
0.76,1.30,4.70, 15.27
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.11,1.55,0.00, 12.26
0.61,2.42,24.63, 43.88
1.39,3.22,38.79, 39.52
1.46,3.49,4.02, 14.09
2.38,6.27,45.38, 138.29
2.38,6.24,0.67, 0.00
2.38,6.24,0.67, 0.00
2.38,6.18,0.01, 0.00
2.38,6.10,0.00, 0.00
2.38,6.04,0.00, 0.00
2.38,5.90,0.00, 0.00
2.38,5.90,0.00, 0.00
2.38,5.82,0.00, 0.00
2.38,5.77,0.00, 0.00
2.38,5.72,0.00, 0.00
2.38,5.68,0.00, 0.00
2.38,5.70,0.00, 0.50
2.38,5.68,0.00, 0.00
2.38,5.70,0.00, 1.00
2.38,5.66,0.00, 0.00
2.38,5.68,0.00, 1.00
2.38,5.66,0.00, 0.00
2.38,5.66,0.00, 0.00
2.38,5.61,0.00, 0.00
2.38,5.58,0.00, 0.00
2.38,5.59,0.00, 0.50
2.38,5.61,0.00, 1.00
2.38,5.61,0.00, 1.00
2.38,5.61,0.00, 1.00
2.38,5.61,0.00, 1.00
2.38,5.63,0.00, 1.00
2.38,5.65,0.00, 1.25
2.38,5.72,0.00, 3.49
2.40,5.82,0.99, 4.99
2.38,5.85,0.00, 1.01
2.38,5.91,0.00, 3.49
2.36,5.98,0.00, 3.50
2.36,6.03,0.00, 2.50
2.33,6.10,0.00, 3.25
2.38,6.16,2.46, 3.25
2.38,6.21,0.04, 2.25
2.38,6.21,0.04, 2.25
2.38,6.24,0.00, 1.50
2.38,6.24,0.00, 0.01
2.38,6.20,0.00, 0.00
2.38,6.20,0.00, 0.00
2.38,6.20,0.00, 0.50
2.38,6.23,0.00, 1.00
2.38,6.22,0.00, 0.00
2.38,6.24,0.00, 1.25
2.38,6.24,0.00, 1.25
2.38,6.23,0.00, 0.00
2.38,6.17,0.00, 0.00
2.38,6.08,0.00, 0.00
2.38,6.08,0.00, 0.00
2.38,6.08,0.00, 0.00
2.38,5.99,0.00, 0.00
2.38,5.89,0.00, 0.00
2.38,5.86,0.00, 0.00
2.38,5.82,0.00, 0.00
2.38,5.78,0.00, 0.00
2.38,5.73,0.00, 0.00
2.40,5.66,0.99, 0.00
2.38,5.59,0.00, 0.00
2.36,5.49,0.00, 0.00
2.38,5.38,0.99, 0.00
2.38,5.28,0.01, 0.00
2.38,5.28,0.01, 0.00
2.38,5.19,0.00, 0.00
2.38,5.14,0.00, 0.00
2.38,5.11,0.00, 0.00
2.38,5.11,0.00, 0.00
2.38,5.10,0.00, 0.00
2.38,5.11,0.00, 0.50
2.38,5.11,0.00, 0.50
2.38,5.12,0.00, 0.75
2.38,5.11,0.00, 0.00
2.38,5.05,0.00, 0.00
2.38,4.97,0.00, 0.00
2.38,4.86,0.00, 0.00
2.38,4.82,0.00, 0.00
2.38,4.80,0.00, 0.00
2.38,4.80,0.00, 0.00
2.38,4.78,0.00, 0.00
2.38,4.78,0.00, 0.00
2.38,4.78,0.00, 0.25
2.38,4.76,0.00, 0.00
2.38,4.69,0.00, 0.00
2.38,4.69,0.00, 0.00
2.38,4.61,0.00, 0.00
2.38,4.48,0.00, 0.00
2.38,4.37,0.00, 0.00
2.38,4.27,0.00, 0.00
2.38,4.22,0.00, 0.00
2.38,4.22,0.00, 0.00
2.38,4.22,0.00, 0.00
2.38,4.16,0.00, 0.00
2.38,4.12,0.00, 0.00
2.38,4.10,0.00, 0.00
2.38,4.03,0.00, 0.00
2.38,3.95,0.00, 0.00
0.88,3.85,0.00, 0.00
0.00,3.69,0.00, 0.00
2.36,3.63,116.26, 0.00
2.33,3.57,0.23, 0.00
2.36,3.46,1.48, 0.00
2.40,3.40,1.99, 0.00
2.40,3.35,0.03, 0.00
0.90,3.24,0.00, 0.00
0.90,3.24,0.00, 0.00
0.36,3.18,0.00, 0.00
1.77,3.12,69.46, 0.00
2.09,2.99,16.79, 0.00
1.44,2.86,0.00, 0.00
0.90,2.70,0.00, 0.00
0.90,2.70,0.00, 0.00
0.90,2.70,0.00, 0.00
1.01,2.55,5.42, 0.00
1.08,2.36,3.53, 0.00
0.99,2.16,0.00, 0.00
0.85,1.99,0.00, 0.00
0.70,1.82,0.00, 0.00
0.00,1.55,0.00, 0.00
0.74,1.42,36.46, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.14,1.09,6.90, 0.00
0.00,0.96,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.09,0.74,4.43, 0.00
0.09,0.74,4.43, 0.00
0.00,0.63,0.00, 0.00
0.11,0.48,5.42, 0.00
0.05,0.11,0.00, 0.00
0.05,0.09,0.00, 0.00
0.07,0.07,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.04,2.46, 0.00
0.05,0.05,0.04, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.07,0.06,1.02, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.15,0.99, 4.49
0.02,0.15,0.99, 4.49
0.02,0.15,0.99, 4.49
0.00,0.24,0.00, 4.75
0.00,0.24,0.00, 4.75
0.00,0.25,0.00, 0.76
0.02,0.19,0.99, 0.00
0.02,1.10,0.01, 45.33
0.70,1.35,33.50, 12.62
0.63,1.60,0.00, 12.50
0.47,1.88,0.00, 13.75
0.63,2.12,7.88, 12.26
0.63,2.12,7.88, 12.26
0.96,2.35,16.37, 11.25
0.94,2.56,0.00, 10.75
1.08,2.76,6.90, 10.00
1.37,2.95,14.39, 9.75
1.66,3.14,14.50, 9.50
1.59,3.32,0.00, 9.00
1.66,3.49,3.45, 8.25
2.09,3.69,21.23, 9.99
2.27,3.91,9.18, 11.25
2.27,3.91,9.18, 11.25
2.27,3.91,9.18, 11.25
2.27,3.91,9.18, 11.25
2.27,3.91,9.18, 11.25
2.27,3.91,9.18, 11.25
2.27,4.09,0.14, 8.51
2.27,4.09,0.14, 8.51
2.38,4.26,5.42, 8.50
2.38,4.44,0.08, 9.50
2.38,4.97,0.00, 26.19
2.38,5.28,0.00, 15.54
2.38,5.45,0.00, 8.28
2.38,5.61,0.00, 8.25
2.38,5.80,0.00, 9.50
2.38,5.99,0.00, 9.50
2.38,6.18,0.00, 9.75
2.38,6.34,0.00, 7.51
2.38,6.49,0.00, 7.50
2.38,6.58,0.00, 4.76
2.38,6.58,0.00, 4.76
2.38,6.58,0.00, 4.76
2.38,6.58,0.00, 4.76
2.38,6.58,0.00, 4.76
2.38,6.58,0.00, 4.76
2.38,6.58,0.00, 4.76
2.38,6.58,0.00, 4.76
2.38,6.58,0.00, 4.76
2.38,6.58,0.00, 4.76
2.38,6.68,0.00, 5.00
2.38,6.81,0.00, 6.25
2.38,6.91,0.00, 5.50
2.38,6.94,0.00, 1.27
2.38,6.89,0.00, 0.00
2.38,6.79,0.00, 0.00
2.38,6.71,0.00, 0.00
2.38,6.62,0.00, 0.00
2.38,6.47,0.00, 0.00
2.38,6.37,0.00, 0.00
2.40,6.14,0.99, 0.00
2.36,6.10,0.00, 0.00
2.36,6.10,0.00, 0.00
2.36,6.10,0.00, 0.00
2.36,6.10,0.00, 0.00
2.36,6.11,0.00, 0.75
2.36,6.14,0.00, 1.25
2.36,6.18,0.00, 2.25
2.36,6.23,0.00, 2.75
2.38,6.28,0.99, 2.50
2.38,6.28,0.99, 2.50
2.38,6.28,0.99, 2.50
2.38,6.28,0.99, 2.50
2.38,6.36,0.01, 3.50
2.40,6.43,0.99, 4.00
2.40,6.55,0.01, 5.49
2.40,6.76,0.00, 10.48
2.42,6.86,0.99, 5.02
2.42,6.91,0.01, 3.01
2.42,6.91,0.01, 3.01
2.42,6.91,0.01, 3.01
2.42,6.91,0.01, 3.01
2.42,6.95,0.00, 1.75
2.40,7.01,0.00, 3.24
2.22,7.08,0.00, 3.25
2.49,7.14,13.30, 3.00
2.24,7.27,0.00, 6.49
2.42,7.40,8.87, 6.50
2.40,7.52,0.00, 6.00
2.42,7.64,0.99, 5.75
2.49,7.69,3.46, 2.76
2.42,7.70,0.00, 0.76
2.42,7.70,0.00, 0.76
2.47,7.69,2.46, 0.00
2.47,7.62,0.04, 0.00
2.22,7.60,0.00, 0.00
2.40,7.87,8.87, 13.20
2.38,8.01,0.00, 7.02
2.38,8.11,0.00, 5.51
2.38,8.17,0.00, 2.76
2.38,8.14,0.00, 0.00
2.38,8.03,0.00, 0.00
2.38,8.03,0.00, 0.00
2.38,7.93,0.00, 0.00
2.38,7.81,0.00, 0.00
2.38,7.72,0.00, 0.00
2.38,7.64,0.00, 0.00
2.38,7.60,0.00, 0.00
2.38,7.56,0.00, 0.00
2.38,7.56,0.00, 0.00
2.38,7.56,0.00, 0.00
2.38,7.56,0.00, 0.00
2.38,7.56,0.00, 0.00
2.38,7.56,0.00, 0.00
2.38,7.56,0.00, 0.00
2.38,7.49,0.00, 0.00
2.38,7.43,0.00, 0.00
2.38,7.37,0.00, 0.00
2.38,6.89,0.00, 0.00
2.38,6.78,0.00, 0.00
2.38,6.70,0.00, 0.00
2.40,6.66,0.99, 0.00
2.38,6.64,0.00, 0.00
2.38,6.64,0.00, 0.50
2.38,6.65,0.00, 0.25
2.38,6.65,0.00, 0.25
2.38,6.65,0.00, 0.25
2.38,6.65,0.00, 0.25
2.38,6.65,0.00, 0.25
2.38,6.65,0.00, 0.25
2.38,6.65,0.00, 0.25
2.38,6.65,0.00, 0.25
2.38,6.65,0.00, 0.25
2.38,6.65,0.00, 0.25
2.38,6.65,0.00, 0.25
2.38,6.65,0.00, 0.25
2.38,6.61,0.00, 0.00
2.38,6.58,0.00, 0.00
2.38,6.50,0.00, 0.00
2.38,6.22,0.00, 0.00
2.38,6.22,0.00, 0.00
2.38,6.12,0.00, 0.00
2.38,6.03,0.00, 0.00
2.38,5.95,0.00, 0.00
2.38,5.87,0.00, 0.00
2.38,5.80,0.00, 0.00
0.83,5.74,0.00, 0.00
0.00,5.63,0.00, 0.00
2.47,5.62,121.68, 0.00
2.33,5.49,0.00, 0.00
2.38,5.38,2.46, 0.00
2.40,5.27,1.02, 0.00
2.40,5.27,1.02, 0.00
2.40,5.27,1.02, 0.00
2.40,5.27,1.02, 0.00
2.40,5.27,1.02, 0.00
2.40,5.27,1.02, 0.00
2.40,5.06,0.02, 0.00
2.36,4.84,0.00, 0.00
0.00,4.60,0.00, 0.00
1.75,3.68,86.21, 0.00
0.81,3.34,0.00, 0.00
0.81,3.34,0.00, 0.00
0.81,3.34,0.00, 0.00
0.81,3.34,0.00, 0.00
0.81,3.34,0.00, 0.00
0.61,3.01,0.00, 0.00
0.61,3.01,0.00, 0.00
0.61,3.01,0.00, 0.00
0.99,2.67,18.72, 0.00
0.92,2.29,0.00, 0.00
0.61,0.73,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.11,0.05,4.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,0.02, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.20,0.00, 7.47
0.00,0.20,0.00, 7.47
0.00,0.20,0.00, 7.47
0.00,0.20,0.00, 7.47
0.00,0.20,0.00, 7.47
0.00,0.20,0.00, 7.47
0.00,0.20,0.00, 7.47
0.00,0.20,0.00, 7.47
0.02,0.36,0.99, 7.75
0.02,0.36,0.99, 7.75
0.02,0.36,0.99, 7.75
0.02,0.36,0.99, 7.75
0.02,0.36,0.99, 7.75
0.02,0.36,0.99, 7.75
0.02,0.36,0.99, 7.75
0.02,0.36,0.99, 7.75
0.02,0.36,0.99, 7.75
0.02,0.36,0.99, 7.75
0.02,0.36,0.99, 7.75
0.02,0.36,0.99, 7.75
0.02,0.36,0.99, 7.75
0.02,0.36,0.99, 7.75
0.00,0.87,0.00, 25.19
0.25,1.17,12.32, 15.29
0.63,2.65,18.90, 74.03
2.38,5.45,86.49, 139.51
2.38,5.45,86.49, 139.51
2.38,5.65,1.27, 10.72
2.38,5.82,0.02, 8.51
2.38,5.94,0.00, 6.01
2.38,6.05,0.00, 5.00
2.38,6.13,0.00, 4.25
2.38,6.20,0.00, 3.75
2.38,6.20,0.00, 3.75
2.38,6.31,0.00, 5.00
2.38,6.40,0.00, 4.75
2.38,6.47,0.00, 3.75
2.38,6.53,0.00, 2.50
2.38,6.53,0.00, 0.01
2.38,6.47,0.00, 0.00
2.38,6.39,0.00, 0.00
2.38,6.26,0.00, 0.00
2.38,6.14,0.00, 0.00
2.38,6.02,0.00, 0.00
2.38,5.94,0.00, 0.00
2.38,5.91,0.00, 0.00
2.38,5.91,0.00, 0.00
2.38,5.91,0.00, 0.00
2.38,5.90,0.00, 0.00
2.38,5.89,0.00, 0.00
2.36,5.84,0.00, 0.00
2.38,5.80,0.99, 0.00
2.40,5.72,1.00, 0.00
2.38,5.63,0.00, 0.00
2.38,5.52,0.00, 0.00
2.36,5.43,0.00, 0.00
2.36,5.43,0.00, 0.00
2.36,5.43,0.00, 0.00
2.36,5.43,0.00, 0.00
2.36,5.43,0.00, 0.00
2.36,5.43,0.00, 0.00
2.36,5.44,0.00, 1.00
2.36,5.50,0.00, 2.74
2.38,5.61,0.99, 5.24
2.38,5.66,0.01, 2.76
2.40,5.71,0.99, 2.50
2.40,5.81,0.01, 4.74
2.40,5.89,0.00, 4.25
2.40,5.98,0.00, 4.25
2.40,6.02,0.00, 2.51
2.40,6.10,0.00, 3.50
2.40,6.18,0.00, 4.00
2.38,6.24,0.00, 3.50
2.42,6.36,1.97, 5.99
2.40,6.51,0.00, 7.00
2.38,6.62,0.00, 6.00
2.38,6.69,0.00, 3.01
2.38,6.73,0.00, 2.50
2.38,6.76,0.00, 1.25
2.38,6.78,0.00, 1.25
2.38,6.78,0.00, 1.25
2.38,6.83,0.00, 2.25
2.38,6.89,0.00, 3.00
2.38,6.96,0.00, 3.50
2.38,7.02,0.00, 3.00
2.40,7.03,0.99, 0.76
2.33,7.06,0.00, 1.25
2.33,7.06,0.00, 1.25
2.33,7.06,0.00, 1.25
2.33,7.06,0.00, 1.25
2.33,7.06,0.00, 1.25
2.33,7.06,0.00, 1.25
2.40,6.96,3.45, 0.00
2.47,6.86,3.50, 0.00
2.49,6.78,1.04, 0.00
2.36,6.71,0.00, 0.00
2.38,6.67,0.99, 0.00
2.38,6.68,0.01, 0.25
2.38,6.69,0.00, 1.00
2.38,6.72,0.00, 1.00
2.38,6.72,0.00, 0.25
2.38,6.66,0.00, 0.00
2.38,6.57,0.00, 0.00
2.38,6.57,0.00, 0.00
2.38,6.42,0.00, 0.00
2.38,5.97,0.00, 0.00
2.38,5.93,0.00, 0.00
2.38,5.90,0.00, 0.00
