4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.26,0.00, 1.00
4.33,9.23,0.00, 0.00
4.33,9.17,0.00, 0.00
4.33,9.06,0.00, 0.00
4.33,7.16,0.00, 0.00
4.33,6.72,0.00, 0.00
4.33,6.31,0.00, 0.00
4.33,5.96,0.00, 0.00
4.33,5.74,0.00, 0.00
4.33,5.62,0.00, 0.00
4.33,5.60,0.00, 0.00
4.33,5.65,0.00, 2.74
4.33,5.65,0.00, 2.74
4.33,5.65,0.00, 2.74
4.33,5.65,0.00, 2.74
4.33,5.65,0.00, 2.74
4.33,5.72,0.00, 3.00
4.33,5.81,0.00, 4.49
4.33,5.92,0.00, 5.75
4.31,6.13,0.00, 10.48
4.31,6.42,0.00, 14.49
4.33,6.71,0.99, 14.50
4.35,7.05,1.00, 16.99
4.35,7.41,0.01, 18.00
4.37,8.23,0.99, 40.92
4.37,8.58,0.01, 17.59
4.37,8.58,0.01, 17.59
4.37,8.58,0.01, 17.59
4.37,8.58,0.01, 17.59
4.37,8.58,0.01, 17.59
4.37,8.58,0.01, 17.59
4.37,8.58,0.01, 17.59
4.37,8.84,0.00, 12.77
4.33,9.00,0.00, 8.27
4.17,9.44,0.00, 22.20
4.35,9.61,8.87, 8.30
4.35,9.61,8.87, 8.30
4.35,9.61,8.87, 8.30
4.35,9.41,0.13, 0.00
4.35,9.01,0.00, 0.00
4.33,8.85,0.00, 0.00
4.33,8.84,0.00, 0.00
4.33,8.80,0.00, 0.00
4.33,8.74,0.00, 0.00
4.33,8.64,0.00, 0.00
4.33,8.45,0.00, 0.00
4.33,8.16,0.00, 0.00
4.33,7.78,0.00, 0.00
4.33,7.37,0.00, 0.00
4.33,7.37,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.68,0.00, 0.00
4.33,6.59,0.00, 0.00
4.33,6.59,0.00, 0.00
4.33,6.59,0.00, 0.00
4.33,6.59,0.00, 0.00
4.33,6.59,0.00, 0.00
4.33,6.59,0.00, 0.00
4.33,6.59,0.00, 0.00
4.33,6.39,0.00, 0.00
4.33,6.34,0.00, 0.00
4.33,6.25,0.00, 0.00
4.33,5.08,0.00, 0.00
4.33,4.98,0.00, 0.00
3.61,4.88,0.00, 0.00
1.64,4.73,0.00, 0.00
1.61,4.62,0.00, 0.00
3.14,4.43,75.37, 0.00
4.24,4.21,55.30, 0.00
4.31,3.98,4.26, 0.00
4.31,3.98,4.26, 0.00
4.31,3.98,4.26, 0.00
4.31,3.98,4.26, 0.00
