0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
3.41,7.36,167.99, 364.66
3.41,7.36,167.99, 364.66
4.06,8.18,34.49, 41.94
4.06,8.18,34.49, 41.94
5.79,9.81,85.73, 81.36
5.79,9.81,85.73, 81.36
5.79,9.81,1.26, 0.30
5.81,9.81,1.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.81,9.78,0.99, 0.00
5.79,9.70,0.00, 0.00
5.79,9.70,0.00, 0.00
5.79,9.70,0.00, 0.00
5.79,9.70,0.00, 0.00
5.79,9.65,0.00, 0.00
5.79,9.65,0.00, 0.00
5.79,9.60,0.00, 0.00
5.79,9.60,0.00, 0.00
5.79,9.60,0.00, 0.00
5.79,9.60,0.00, 0.00
5.79,9.81,0.00, 10.21
5.79,9.81,0.00, 0.04
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.51,0.00, 0.00
5.79,9.51,0.00, 0.00
5.79,9.51,0.00, 0.00
5.79,9.51,0.00, 0.00
5.79,9.51,0.00, 0.00
5.79,9.51,0.00, 0.00
5.79,7.48,0.00, 0.00
5.79,7.48,0.00, 0.00
5.79,7.48,0.00, 0.00
5.79,7.48,0.00, 0.00
5.79,7.48,0.00, 0.00
5.79,7.48,0.00, 0.00
5.79,7.48,0.00, 0.00
5.79,7.48,0.00, 0.00
5.79,7.48,0.00, 0.00
5.79,7.48,0.00, 0.00
5.79,7.48,0.00, 0.00
5.79,7.48,0.00, 0.00
5.79,7.48,0.00, 0.00
5.79,6.80,0.00, 0.00
5.79,6.80,0.00, 0.00
5.70,4.59,0.00, 0.00
5.70,4.59,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.92,2.14,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
5.32,6.89,259.66, 340.50
5.32,6.89,259.66, 340.50
5.79,8.48,26.97, 79.96
5.79,8.48,26.97, 79.96
5.79,7.93,0.40, 0.00
5.79,8.48,0.01, 27.15
5.79,8.56,0.00, 4.33
5.79,9.12,0.00, 27.91
5.79,9.32,0.00, 9.82
5.79,9.32,0.00, 9.82
5.79,9.32,0.00, 9.82
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.44,0.00, 6.26
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.41,0.00, 0.00
5.79,9.14,0.00, 0.00
5.79,9.14,0.00, 0.00
5.79,9.14,0.00, 0.00
5.79,9.14,0.00, 0.00
5.79,9.14,0.00, 0.00
5.79,9.14,0.00, 0.00
5.79,8.59,0.00, 0.00
5.79,8.59,0.00, 0.00
5.79,8.59,0.00, 0.00
5.79,8.59,0.00, 0.00
5.79,8.59,0.00, 0.00
5.79,8.59,0.00, 0.00
5.79,8.59,0.00, 0.00
5.74,3.84,0.00, 0.00
5.74,3.84,0.00, 0.00
5.74,3.84,0.00, 0.00
5.74,3.84,0.00, 0.00
5.74,3.84,0.00, 0.00
5.74,3.84,0.00, 0.00
2.13,4.20,0.00, 18.18
2.13,4.20,0.00, 18.18
5.81,7.98,181.29, 188.37
5.81,8.93,2.67, 47.77
5.81,8.93,2.67, 47.77
5.79,7.99,0.00, 0.00
5.79,7.64,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.61,0.00, 0.00
5.79,6.43,0.00, 0.00
5.79,6.26,0.00, 0.00
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.49,0.00, 61.52
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,7.78,0.00, 14.92
5.79,8.11,0.00, 16.49
5.79,8.36,0.00, 12.27
5.79,8.36,0.00, 12.27
5.79,8.36,0.00, 12.27
5.79,8.36,0.00, 12.27
5.79,8.36,0.00, 12.27
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
5.79,8.68,285.24, 429.92
5.79,8.68,285.24, 429.92
5.79,8.68,285.24, 429.92
5.79,8.68,285.24, 429.92
5.79,8.28,4.20, 0.00
5.79,8.28,4.20, 0.00
5.79,8.28,4.20, 0.00
5.79,7.59,0.06, 0.00
5.79,7.31,0.00, 0.00
5.79,7.14,0.00, 0.00
5.77,7.39,0.00, 12.21
5.79,7.54,0.99, 7.52
5.79,7.73,0.01, 9.74
5.79,7.94,0.00, 10.25
5.81,8.15,0.99, 10.25
5.81,8.28,0.01, 7.01
5.81,8.35,0.00, 3.26
5.81,8.43,0.00, 4.00
5.81,8.57,0.00, 7.24
5.81,8.78,0.00, 10.24
5.83,9.08,0.99, 14.73
5.83,9.39,0.01, 15.50
5.83,9.39,0.01, 15.50
5.83,9.39,0.01, 15.50
5.79,9.60,0.00, 11.02
5.79,9.60,0.00, 11.02
5.79,9.60,0.00, 11.02
5.79,9.60,0.00, 11.02
5.79,9.60,0.00, 11.02
5.79,9.60,0.00, 11.02
5.79,9.60,0.00, 11.02
5.81,9.66,0.99, 2.78
5.90,9.65,4.45, 0.00
5.85,9.56,0.00, 0.00
5.79,9.81,0.00, 12.45
5.77,9.81,0.00, 0.05
5.79,9.75,0.99, 0.00
5.79,9.61,0.01, 0.00
5.79,9.50,0.00, 0.00
5.79,9.26,0.00, 0.00
5.81,9.15,0.99, 0.00
5.81,9.15,0.99, 0.00
5.81,9.14,0.01, 0.00
5.79,9.15,0.00, 0.75
5.79,9.16,0.00, 0.25
5.79,8.88,0.00, 0.00
5.79,8.57,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,8.19,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.90,0.00, 0.00
5.79,7.72,0.00, 0.00
5.79,7.72,0.00, 0.00
5.79,7.72,0.00, 0.00
5.79,7.72,0.00, 0.00
5.79,7.72,0.00, 0.00
5.79,7.72,0.00, 0.00
5.79,7.58,0.00, 0.00
5.88,4.79,4.43, 0.00
5.88,4.79,4.43, 0.00
5.88,4.79,4.43, 0.00
5.88,4.79,4.43, 0.00
5.88,4.79,4.43, 0.00
5.88,4.79,4.43, 0.00
5.88,4.79,4.43, 0.00
5.88,4.79,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.00,0.06,0.00, 0.75
2.18,3.03,107.40, 147.71
5.79,8.57,179.42, 276.53
5.79,8.59,2.64, 2.01
5.79,8.59,0.04, 0.01
5.79,8.59,0.00, 0.25
5.79,8.56,0.00, 0.00
5.79,8.51,0.00, 0.00
5.79,8.41,0.00, 0.00
5.79,8.28,0.00, 0.00
5.77,8.18,0.00, 0.00
5.79,8.11,0.99, 0.00
5.79,8.11,0.99, 0.00
5.79,7.97,0.01, 0.00
5.79,7.97,0.01, 0.00
5.79,7.80,0.00, 0.00
5.79,7.80,0.00, 0.00
5.79,7.80,0.00, 0.00
5.79,7.80,0.00, 0.00
5.79,7.80,0.00, 0.00
5.79,7.80,0.00, 0.00
5.79,7.80,0.00, 0.00
5.79,7.80,0.00, 0.00
5.79,7.80,0.00, 0.00
5.79,7.80,0.00, 0.00
5.79,7.80,0.00, 0.00
5.79,7.80,0.00, 0.00
5.79,7.80,0.00, 0.00
5.79,7.67,0.00, 0.00
5.79,7.53,0.00, 0.00
5.79,7.53,0.00, 0.00
5.79,7.53,0.00, 0.00
5.79,7.53,0.00, 0.00
5.79,7.53,0.00, 0.00
5.79,7.53,0.00, 0.00
5.79,7.35,0.00, 0.00
5.79,7.35,0.00, 0.00
5.79,7.35,0.00, 0.00
5.79,7.35,0.00, 0.00
5.79,8.30,0.00, 47.58
5.79,8.39,0.00, 4.41
5.79,8.23,0.00, 0.00
5.79,8.33,0.00, 4.73
5.81,8.34,0.99, 0.76
5.81,8.28,0.01, 0.00
5.81,8.14,0.00, 0.00
5.81,7.93,0.00, 0.00
5.79,7.73,0.00, 0.00
5.81,7.60,0.99, 0.00
5.81,7.56,0.01, 0.00
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.60,0.00, 2.24
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.64,0.00, 1.75
5.79,7.69,0.00, 3.00
5.79,7.69,0.00, 3.00
5.79,7.69,0.00, 3.00
5.79,7.69,0.00, 3.00
5.79,7.69,0.00, 3.00
5.79,7.69,0.00, 3.00
5.79,7.69,0.00, 3.00
5.79,7.69,0.00, 3.00
5.79,7.69,0.00, 3.00
5.79,7.69,0.00, 3.00
5.79,7.69,0.00, 3.00
5.79,7.69,0.00, 3.00
5.79,7.69,0.00, 3.00
5.79,7.72,0.00, 1.26
5.74,6.93,0.00, 0.00
5.77,7.24,1.48, 14.95
5.81,8.23,1.99, 49.62
5.81,8.23,1.99, 49.62
5.81,8.23,1.99, 49.62
5.81,8.23,1.99, 49.62
5.81,8.23,1.99, 49.62
5.81,8.23,1.99, 49.62
5.81,8.23,1.99, 49.62
5.81,8.23,1.99, 49.62
5.81,8.23,1.99, 49.62
5.81,8.23,1.99, 49.62
5.81,8.23,1.99, 49.62
5.81,8.23,1.99, 49.62
5.81,8.23,1.99, 49.62
5.81,8.23,1.99, 49.62
5.79,8.16,0.00, 0.00
5.79,8.16,0.00, 0.00
5.79,8.16,0.00, 0.00
5.79,8.16,0.00, 0.00
5.79,8.16,0.00, 0.00
5.79,8.16,0.00, 0.00
5.79,8.16,0.00, 0.00
5.79,8.16,0.00, 0.00
5.79,8.16,0.00, 0.00
5.79,8.16,0.00, 0.00
5.79,8.16,0.00, 0.00
5.79,8.16,0.00, 0.00
5.79,8.16,0.00, 0.00
5.79,8.14,0.00, 0.00
5.81,8.10,0.99, 0.00
5.81,8.10,0.99, 0.00
5.81,8.10,0.99, 0.00
5.81,8.10,0.99, 0.00
5.81,8.10,0.99, 0.00
5.81,8.10,0.99, 0.00
5.79,7.24,0.00, 0.00
5.79,7.24,0.00, 0.00
5.85,8.94,2.96, 84.69
5.85,8.94,2.96, 84.69
