2.31,5.47,0.00, 0.00
2.31,5.46,0.00, 0.00
2.31,5.46,0.00, 0.00
2.31,5.61,0.00, 7.47
2.31,5.61,0.00, 0.28
2.31,5.61,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.64,0.00, 1.49
2.31,5.68,0.00, 1.50
2.31,5.68,0.00, 1.50
2.31,5.68,0.00, 1.50
2.31,5.68,0.00, 1.50
2.31,5.68,0.00, 1.50
2.31,5.68,0.00, 1.50
2.31,5.68,0.00, 1.50
2.31,5.68,0.00, 1.50
2.31,5.68,0.00, 1.50
2.31,5.68,0.00, 1.50
2.31,5.68,0.00, 1.50
2.31,5.68,0.00, 1.50
2.31,5.68,0.00, 1.50
2.31,5.68,0.00, 1.50
2.31,5.46,0.00, 0.00
2.31,5.46,0.00, 0.00
2.31,5.30,0.00, 0.00
2.31,5.30,0.00, 0.00
2.31,5.30,0.00, 0.00
2.31,5.30,0.00, 0.00
2.31,5.30,0.00, 0.00
2.31,5.30,0.00, 0.00
2.31,5.30,0.00, 0.00
2.31,5.18,0.00, 0.00
2.31,5.18,0.00, 0.00
2.31,5.18,0.00, 0.00
0.60,2.91,0.00, 0.00
0.65,2.65,2.46, 0.00
0.00,1.21,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.27,0.00, 0.00
0.36,0.13,17.74, 0.00
0.47,0.07,5.68, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.22,0.05,10.84, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.22,0.00, 8.47
0.00,0.22,0.00, 8.47
0.11,0.48,5.42, 13.23
0.13,0.84,1.07, 17.73
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.63,1.12,24.65, 14.51
0.87,1.44,12.19, 15.75
0.87,1.44,12.19, 15.75
0.85,1.74,0.00, 15.00
1.01,2.04,7.88, 15.00
2.31,4.68,64.16, 131.82
2.31,4.70,0.94, 1.48
2.31,4.69,0.01, 0.00
2.31,4.69,0.01, 0.00
2.31,4.69,0.01, 0.00
2.31,4.69,0.01, 0.00
2.31,4.69,0.01, 0.00
2.31,4.59,0.00, 0.00
2.31,4.47,0.00, 0.00
2.33,4.36,0.99, 0.00
2.31,4.00,0.00, 0.00
2.31,3.95,0.00, 0.00
2.31,3.92,0.00, 0.00
2.31,3.89,0.00, 0.00
2.31,3.87,0.00, 0.00
2.31,3.88,0.00, 0.50
2.31,3.91,0.00, 1.25
2.31,3.94,0.00, 1.75
2.31,3.93,0.00, 0.00
2.31,3.97,0.00, 2.24
2.31,3.97,0.00, 2.24
2.31,4.02,0.00, 2.00
2.31,4.06,0.00, 2.25
2.31,4.12,0.00, 3.00
2.31,4.16,0.00, 2.00
2.31,4.22,0.00, 3.25
2.31,4.28,0.00, 3.00
2.31,4.34,0.00, 3.00
2.31,4.34,0.00, 3.00
2.31,4.34,0.00, 3.00
2.31,4.34,0.00, 3.00
2.31,4.34,0.00, 3.00
2.31,4.34,0.00, 3.00
2.31,4.34,0.00, 3.00
2.31,4.34,0.00, 3.00
2.31,4.43,0.00, 4.49
2.31,4.43,0.00, 4.49
2.31,4.52,0.00, 4.50
2.31,4.61,0.00, 4.50
2.31,5.43,0.00, 40.37
2.31,5.45,0.00, 1.64
2.31,5.45,0.00, 1.64
2.31,5.45,0.00, 0.01
2.31,5.47,0.00, 0.50
2.31,5.47,0.00, 0.50
2.31,5.47,0.00, 0.50
2.31,5.47,0.00, 0.50
2.31,5.47,0.00, 0.50
2.31,5.47,0.00, 0.50
2.31,5.47,0.00, 0.50
2.31,5.47,0.00, 0.50
2.31,5.57,0.00, 5.23
2.31,5.57,0.00, 5.23
2.31,5.57,0.00, 5.23
2.31,5.57,0.00, 5.23
2.31,5.57,0.00, 5.23
2.31,5.57,0.00, 5.23
2.31,5.57,0.00, 5.23
2.31,5.57,0.00, 5.23
2.31,5.57,0.00, 5.23
2.31,5.73,0.00, 7.99
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,5.91,0.00, 9.00
2.31,6.23,0.00, 15.73
2.31,6.27,0.00, 2.55
2.31,6.27,0.00, 2.55
2.31,6.17,0.00, 0.00
0.00,0.47,0.00, 0.00
0.13,0.23,6.40, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.20,0.05,9.85, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.67,0.45,33.01, 20.42
0.18,0.78,0.00, 16.51
0.69,1.14,25.12, 17.99
1.55,1.41,42.74, 13.27
1.70,1.78,8.02, 18.73
1.70,1.78,8.02, 18.73
1.21,2.20,0.00, 20.74
1.50,2.60,14.29, 19.75
2.22,2.95,35.68, 18.01
2.31,3.26,4.96, 15.01
2.31,3.51,0.07, 12.76
2.31,3.74,0.00, 11.75
2.31,3.91,0.00, 8.51
2.31,4.07,0.00, 8.00
2.31,4.22,0.00, 7.50
2.31,4.36,0.00, 7.00
2.31,4.47,0.00, 5.26
2.31,4.47,0.00, 5.26
2.31,4.47,0.00, 5.26
2.31,4.47,0.00, 5.26
2.31,4.47,0.00, 5.26
2.31,4.47,0.00, 5.26
2.31,4.47,0.00, 5.26
2.31,4.47,0.00, 5.26
2.31,4.47,0.00, 5.26
2.31,4.47,0.00, 5.26
2.31,4.47,0.00, 5.26
2.31,4.47,0.00, 5.26
2.31,4.47,0.00, 5.26
2.31,4.56,0.00, 4.25
2.31,4.61,0.00, 2.76
2.31,4.63,0.00, 1.01
2.31,3.81,0.00, 0.00
2.31,3.70,0.00, 0.00
2.31,3.62,0.00, 0.00
2.31,3.57,0.00, 0.00
2.31,3.54,0.00, 0.00
2.31,3.56,0.00, 1.00
2.31,3.62,0.00, 2.74
2.31,3.68,0.00, 3.50
2.31,3.77,0.00, 4.25
2.31,3.86,0.00, 4.25
2.31,3.91,0.00, 3.00
2.31,3.91,0.00, 3.00
2.31,3.91,0.00, 3.00
2.31,4.01,0.00, 4.99
2.31,4.14,0.00, 6.00
2.31,4.28,0.00, 7.25
2.31,4.69,0.00, 20.70
2.31,4.76,0.00, 3.31
2.31,4.82,0.00, 3.00
2.31,4.82,0.00, 3.00
2.31,4.84,0.00, 0.76
2.31,4.88,0.00, 2.24
2.31,4.99,0.00, 5.74
2.31,5.14,0.00, 7.00
2.31,5.28,0.00, 7.25
2.31,5.37,0.00, 4.51
2.31,5.42,0.00, 2.51
2.31,5.42,0.00, 2.51
2.31,5.43,0.00, 0.51
2.31,5.45,0.00, 1.25
2.31,5.53,0.00, 3.99
2.31,5.57,0.00, 2.01
2.31,5.64,0.00, 3.00
2.31,5.66,0.00, 1.01
2.31,5.66,0.00, 0.25
2.31,5.60,0.00, 0.00
2.31,5.59,0.00, 0.00
2.31,5.62,0.00, 1.49
2.31,5.62,0.00, 1.49
2.31,5.66,0.00, 2.00
2.31,5.68,0.00, 1.25
2.31,5.68,0.00, 0.00
2.31,5.68,0.00, 0.00
2.31,5.68,0.00, 0.00
2.31,5.68,0.00, 0.00
2.31,5.68,0.00, 0.00
2.31,5.68,0.00, 0.00
2.31,5.68,0.00, 0.00
2.31,5.73,0.00, 2.24
2.31,5.73,0.00, 2.24
2.31,5.72,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.68,0.00, 0.00
2.31,5.68,0.00, 0.00
2.31,5.68,0.00, 0.00
2.31,5.28,0.00, 0.00
2.31,5.24,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
1.70,3.41,83.75, 0.00
1.70,3.41,83.75, 0.00
2.26,3.18,28.82, 0.00
2.26,3.18,28.82, 0.00
2.26,3.18,28.82, 0.00
2.06,2.81,0.00, 0.00
0.00,0.05,0.00, 0.00
1.05,0.05,51.73, 0.00
0.00,0.05,0.00, 0.00
0.24,0.05,11.82, 0.50
0.13,0.04,0.00, 0.00
0.13,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.24,0.04,11.82, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.15,0.05,7.39, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.00,0.13,0.00, 4.23
0.07,0.37,3.45, 11.97
0.58,0.62,25.18, 12.25
0.96,0.94,19.09, 16.24
0.96,0.94,19.09, 16.24
0.96,0.94,19.09, 16.24
0.96,0.94,19.09, 16.24
0.96,0.94,19.09, 16.24
0.96,0.94,19.09, 16.24
0.96,0.94,19.09, 16.24
0.96,0.94,19.09, 16.24
0.96,0.94,19.09, 16.24
0.96,0.94,19.09, 16.24
0.96,0.94,19.09, 16.24
0.96,0.94,19.09, 16.24
2.31,3.31,66.79, 118.13
2.31,3.42,0.98, 5.91
2.31,3.59,0.01, 8.49
2.31,3.79,0.00, 9.99
2.31,3.71,0.00, 0.00
2.31,3.71,0.00, 0.00
2.31,3.71,0.00, 0.00
2.31,3.63,0.00, 0.00
2.31,3.55,0.00, 0.00
2.31,3.49,0.00, 0.00
2.31,3.62,0.00, 6.48
2.31,3.68,0.00, 3.01
2.31,3.72,0.00, 2.00
2.31,3.75,0.00, 1.25
2.31,3.78,0.00, 1.75
2.31,3.81,0.00, 1.25
2.31,3.84,0.00, 1.50
2.31,3.91,0.00, 3.49
2.31,3.99,0.00, 4.25
2.31,4.12,0.00, 6.49
2.31,4.12,0.00, 6.49
2.31,4.12,0.00, 6.49
2.31,4.12,0.00, 6.49
2.31,4.22,0.00, 5.01
2.31,4.30,0.00, 3.51
2.31,4.35,0.00, 2.50
2.31,4.38,0.00, 1.75
2.31,4.41,0.00, 1.75
2.31,4.41,0.00, 1.75
2.31,4.41,0.00, 1.75
2.31,4.41,0.00, 1.75
2.31,4.41,0.00, 1.75
2.31,4.41,0.00, 1.75
2.31,4.41,0.00, 1.75
2.31,4.41,0.00, 1.75
2.31,4.41,0.00, 1.75
2.31,4.41,0.00, 1.75
2.31,4.41,0.00, 1.75
2.31,4.41,0.00, 1.75
2.31,4.41,0.00, 1.75
2.31,4.41,0.00, 1.75
2.31,4.47,0.00, 3.00
2.31,4.55,0.00, 3.50
2.31,4.62,0.00, 3.75
2.31,4.62,0.00, 3.75
2.31,4.62,0.00, 3.75
2.31,4.62,0.00, 3.75
2.31,4.62,0.00, 3.75
2.31,4.62,0.00, 3.75
2.31,4.62,0.00, 3.75
2.31,4.62,0.00, 3.75
2.31,4.62,0.00, 3.75
2.31,4.62,0.00, 3.75
2.31,5.02,0.00, 19.94
2.31,5.02,0.00, 19.94
2.31,5.02,0.00, 19.94
2.31,5.02,0.00, 19.94
2.31,4.91,0.00, 0.00
2.31,4.76,0.00, 0.00
2.31,4.76,0.00, 0.00
2.31,4.93,0.00, 8.72
2.31,4.93,0.00, 8.72
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.69,0.00, 4.23
2.31,4.72,0.00, 1.26
2.31,4.70,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.12,1.90,55.18, 92.41
1.28,2.11,8.69, 10.55
1.28,2.11,8.69, 10.55
2.31,4.97,50.87, 142.76
2.31,5.09,0.75, 6.50
2.31,5.18,0.01, 4.26
2.31,5.18,0.01, 4.26
2.31,5.23,0.00, 2.76
2.31,5.26,0.00, 1.26
2.31,5.27,0.00, 1.00
2.31,5.31,0.00, 1.75
2.31,5.34,0.00, 1.50
2.31,5.34,0.00, 0.01
2.31,5.30,0.00, 0.00
2.31,5.30,0.00, 0.00
2.31,5.30,0.00, 0.00
2.31,5.30,0.00, 0.00
2.31,5.27,0.00, 0.00
2.31,5.23,0.00, 0.00
2.33,5.21,0.99, 0.00
2.31,5.03,0.00, 0.00
2.31,4.98,0.00, 0.00
2.31,4.89,0.00, 0.00
2.31,4.89,0.00, 0.00
2.31,4.85,0.00, 0.00
2.31,4.83,0.00, 0.00
2.31,4.85,0.00, 1.00
2.31,4.84,0.00, 0.00
2.31,4.84,0.00, 0.00
2.31,4.89,0.00, 2.99
2.31,4.93,0.00, 1.75
2.31,5.01,0.00, 3.99
2.31,5.08,0.00, 3.50
2.31,5.08,0.00, 3.50
2.31,5.08,0.00, 3.50
2.31,5.18,0.00, 4.75
2.31,5.22,0.00, 2.51
2.31,5.25,0.00, 1.25
2.31,5.30,0.00, 2.50
2.31,5.31,0.00, 0.51
2.31,5.38,0.00, 3.49
2.31,5.47,0.00, 4.75
2.31,5.56,0.00, 4.00
2.31,5.56,0.00, 4.00
2.31,5.56,0.00, 4.00
2.31,5.56,0.00, 4.00
2.31,5.56,0.00, 4.00
2.31,5.56,0.00, 4.00
2.31,5.56,0.00, 4.00
2.31,5.68,0.00, 6.49
2.31,5.78,0.00, 5.01
2.31,5.88,0.00, 4.75
2.31,6.09,0.00, 10.48
2.31,6.26,0.00, 8.51
2.31,6.39,0.00, 6.51
2.31,6.45,0.00, 3.26
2.31,6.45,0.00, 0.01
2.31,6.39,0.00, 0.00
2.31,6.26,0.00, 0.00
2.31,6.11,0.00, 0.00
2.31,6.11,0.00, 0.00
2.31,6.05,0.00, 0.00
2.31,6.05,0.00, 0.00
2.31,6.05,0.00, 0.00
2.31,6.05,0.00, 0.00
2.31,6.05,0.00, 0.00
2.31,6.05,0.00, 0.00
2.31,6.05,0.00, 0.00
2.31,6.11,0.00, 2.74
2.31,6.19,0.00, 4.24
2.31,6.19,0.00, 4.24
2.31,6.19,0.00, 4.24
2.31,6.19,0.00, 4.24
2.31,6.23,0.00, 1.51
2.31,6.06,0.00, 0.00
2.31,5.95,0.00, 0.00
2.31,6.10,0.00, 6.97
2.31,6.16,0.00, 3.26
2.31,6.16,0.00, 0.01
2.31,6.16,0.00, 0.01
2.31,6.11,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,6.01,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.69,0.00, 0.00
2.31,5.69,0.00, 0.00
2.31,5.69,0.00, 0.00
2.31,5.69,0.00, 0.00
2.31,5.69,0.00, 0.00
2.31,5.69,0.00, 0.00
2.31,5.69,0.00, 0.00
2.31,5.69,0.00, 0.00
2.31,5.69,0.00, 0.00
2.31,5.69,0.00, 0.00
2.31,5.69,0.00, 0.00
2.31,5.69,0.00, 0.00
2.31,5.69,0.00, 0.00
2.31,5.69,0.00, 0.00
2.31,5.53,0.00, 0.00
2.31,5.53,0.00, 0.00
0.11,2.93,0.00, 0.00
0.11,2.93,0.00, 0.00
0.11,2.93,0.00, 0.00
0.11,2.93,0.00, 0.00
0.11,2.93,0.00, 0.00
0.11,2.93,0.00, 0.00
0.11,2.93,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.27,0.49,13.30, 21.42
1.21,0.91,46.50, 21.00
1.32,1.18,6.10, 13.53
1.32,1.18,6.10, 13.53
1.32,1.18,6.10, 13.53
1.32,1.18,6.10, 13.53
1.32,1.18,6.10, 13.53
1.32,1.18,6.10, 13.53
1.61,1.48,14.38, 14.99
1.61,1.48,14.38, 14.99
1.61,1.48,14.38, 14.99
1.66,1.75,2.67, 13.75
1.86,2.07,9.89, 15.99
2.31,3.66,22.31, 79.02
2.31,3.81,0.33, 7.51
2.31,3.88,0.00, 3.51
2.31,3.88,0.00, 3.51
2.31,3.88,0.00, 3.51
2.31,3.88,0.00, 3.51
2.31,3.88,0.00, 3.51
2.31,3.88,0.00, 3.51
2.31,3.88,0.00, 3.51
2.31,3.88,0.00, 3.51
2.31,3.88,0.00, 3.51
2.31,3.88,0.00, 3.51
2.31,3.88,0.00, 3.51
2.31,3.88,0.00, 3.51
2.31,3.91,0.00, 2.01
2.31,3.93,0.00, 0.75
2.31,3.93,0.00, 0.00
2.31,3.41,0.00, 0.00
2.31,3.42,0.00, 0.75
2.31,3.43,0.00, 0.25
2.31,3.44,0.00, 0.50
2.31,3.49,0.00, 2.74
2.31,3.55,0.00, 2.50
2.31,3.62,0.00, 3.99
2.31,3.68,0.00, 3.00
2.31,3.74,0.00, 2.50
2.31,3.81,0.00, 3.50
2.31,3.89,0.00, 4.25
2.31,3.99,0.00, 4.75
2.31,4.05,0.00, 3.50
2.31,4.14,0.00, 4.00
2.31,4.14,0.00, 4.00
2.31,4.14,0.00, 4.00
2.31,4.24,0.00, 5.49
2.31,4.31,0.00, 3.26
2.31,4.39,0.00, 4.00
2.31,4.47,0.00, 3.75
2.31,4.53,0.00, 3.50
2.31,4.53,0.00, 3.50
2.31,4.53,0.00, 3.50
2.31,4.53,0.00, 3.50
2.31,4.53,0.00, 3.50
2.31,4.53,0.00, 3.50
2.31,4.53,0.00, 3.50
2.31,4.53,0.00, 3.50
2.31,4.53,0.00, 3.50
2.31,4.53,0.00, 3.50
2.31,4.53,0.00, 3.50
2.31,4.53,0.00, 3.50
2.31,4.55,0.00, 0.76
2.31,4.55,0.00, 0.76
2.31,4.52,0.00, 0.00
2.31,4.48,0.00, 0.00
2.31,4.46,0.00, 0.00
2.31,4.53,0.00, 3.24
2.31,4.53,0.00, 3.24
2.31,4.53,0.00, 3.24
2.31,4.53,0.00, 3.24
2.31,4.53,0.00, 3.24
2.31,4.53,0.00, 3.24
2.31,4.53,0.00, 3.24
2.31,4.53,0.00, 3.24
2.31,4.53,0.00, 3.24
2.31,4.55,0.00, 1.26
2.31,4.55,0.00, 1.26
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
