0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.74
0.12,0.19,5.91, 4.24
0.16,0.44,2.06, 12.47
0.25,0.69,4.46, 12.50
0.25,0.69,4.46, 12.50
0.29,0.93,2.04, 12.00
0.18,1.20,0.00, 13.74
0.23,1.47,2.46, 13.50
0.32,1.72,4.47, 12.50
0.36,1.97,2.04, 12.50
0.36,2.22,0.03, 12.50
0.47,2.47,5.42, 12.50
0.81,2.72,16.83, 12.75
1.26,2.97,22.42, 12.00
1.62,3.18,18.06, 10.75
1.62,3.18,18.06, 10.75
1.62,3.18,18.06, 10.75
1.62,3.18,18.06, 10.75
1.89,3.35,13.57, 8.51
2.16,3.58,13.50, 11.49
2.38,3.80,11.04, 10.75
3.12,4.32,36.62, 25.94
3.52,4.76,20.24, 22.51
3.52,4.76,20.24, 22.51
3.52,4.76,20.24, 22.51
3.52,4.76,20.24, 22.51
3.52,4.76,20.24, 22.51
3.59,4.99,3.75, 11.29
3.77,5.23,8.92, 12.00
3.86,5.45,4.57, 11.25
3.86,5.45,4.57, 11.25
3.84,6.26,0.00, 40.14
3.84,6.43,0.00, 8.86
3.84,6.61,0.00, 9.00
3.84,7.03,0.00, 20.46
3.84,7.12,0.00, 4.81
3.84,7.12,0.00, 4.81
3.84,7.12,0.00, 4.81
3.84,7.20,0.00, 4.25
3.84,7.20,0.00, 4.25
3.84,7.31,0.00, 5.25
3.84,7.39,0.00, 3.76
3.84,7.48,0.00, 5.00
3.84,7.51,0.00, 1.26
3.84,7.53,0.00, 0.75
3.84,7.53,0.00, 0.00
3.84,7.53,0.00, 0.00
3.84,7.53,0.00, 0.00
3.84,7.53,0.00, 0.00
3.84,7.53,0.00, 0.00
3.84,7.53,0.00, 0.00
3.84,7.53,0.00, 0.00
3.84,7.53,0.00, 0.00
3.84,7.51,0.00, 0.00
3.84,7.47,0.00, 0.00
3.84,7.41,0.00, 0.00
3.84,6.76,0.00, 0.00
3.84,6.71,0.00, 0.00
3.84,6.71,0.00, 0.00
3.84,6.66,0.00, 0.00
3.84,6.61,0.00, 0.00
3.84,6.53,0.00, 0.00
3.84,6.41,0.00, 0.00
3.84,6.36,0.00, 0.00
3.84,6.28,0.00, 0.00
3.84,6.16,0.00, 0.00
3.84,5.97,0.00, 0.00
3.84,5.94,0.00, 0.00
3.84,6.00,0.00, 2.74
3.84,6.03,0.00, 1.75
3.84,6.05,0.00, 0.75
3.84,6.05,0.00, 0.75
3.84,6.11,0.00, 3.24
3.84,6.22,0.00, 5.24
3.84,6.36,0.00, 6.74
3.84,6.47,0.00, 5.75
3.84,6.61,0.00, 6.75
3.84,6.67,0.00, 3.26
3.84,6.68,0.00, 0.51
3.84,6.68,0.00, 0.00
3.84,6.73,0.00, 2.49
3.84,6.80,0.00, 3.50
3.84,6.80,0.00, 3.50
3.84,6.80,0.00, 3.50
3.84,6.87,0.00, 3.50
3.84,6.87,0.00, 3.50
3.84,6.91,0.00, 2.01
3.84,6.94,0.00, 1.50
3.84,6.56,0.00, 0.00
3.84,6.48,0.00, 0.00
3.84,6.46,0.00, 0.00
3.84,6.43,0.00, 0.00
3.84,6.41,0.00, 0.00
3.84,6.34,0.00, 0.00
3.84,6.23,0.00, 0.00
3.84,6.23,0.00, 0.00
3.84,6.23,0.00, 0.00
3.84,6.23,0.00, 0.00
3.84,6.23,0.00, 0.00
3.84,6.23,0.00, 0.00
3.84,6.23,0.00, 0.00
3.84,6.23,0.00, 0.00
3.84,6.10,0.00, 0.00
3.84,5.94,0.00, 0.00
3.84,5.91,0.00, 0.00
3.84,5.91,0.00, 0.00
3.84,5.91,0.00, 0.00
3.84,5.91,0.00, 0.00
3.84,5.91,0.00, 0.00
3.84,5.91,0.00, 0.00
3.84,5.91,0.00, 0.00
3.84,5.91,0.00, 0.00
3.84,5.91,0.00, 0.00
3.84,5.91,0.00, 0.00
3.84,5.91,0.00, 0.00
3.84,5.91,0.00, 0.00
3.84,5.91,0.00, 0.00
3.84,5.91,0.00, 0.00
3.84,5.93,0.00, 0.75
3.84,5.93,0.00, 0.75
3.84,5.86,0.00, 0.00
3.84,5.71,0.00, 0.00
3.84,5.56,0.00, 0.00
3.84,5.56,0.00, 0.00
3.84,5.55,0.00, 0.00
3.84,5.51,0.00, 0.00
3.84,5.47,0.00, 0.00
3.84,5.37,0.00, 0.00
3.84,5.37,0.00, 0.00
3.84,5.26,0.00, 0.00
3.84,5.26,0.00, 0.00
3.84,5.18,0.00, 0.00
3.84,5.13,0.00, 0.00
3.84,5.03,0.00, 0.00
3.84,4.96,0.00, 0.00
3.84,4.90,0.00, 0.00
0.00,4.85,0.00, 0.00
1.66,4.80,81.78, 0.00
3.79,4.74,106.14, 0.00
3.79,4.74,106.14, 0.00
3.79,4.74,106.14, 0.00
3.79,4.74,106.14, 0.00
3.79,4.74,106.14, 0.00
3.79,4.74,106.14, 0.00
3.88,4.63,6.00, 0.00
3.39,4.56,0.00, 0.00
3.46,4.51,3.45, 0.00
3.46,4.51,3.45, 0.00
3.46,4.51,3.45, 0.00
3.46,4.51,3.45, 0.00
1.86,3.77,0.00, 0.00
1.12,3.57,0.00, 0.00
1.71,3.35,29.07, 0.00
1.33,2.12,0.00, 0.00
1.26,1.73,0.00, 0.00
0.88,1.37,0.00, 0.00
0.88,1.37,0.00, 0.00
0.79,0.99,0.00, 0.00
0.90,0.64,5.42, 0.00
0.63,0.35,0.00, 0.00
0.63,0.35,0.00, 0.00
0.36,0.16,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.03,0.06,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.14,4.43, 4.49
0.52,0.44,21.25, 14.96
0.70,0.84,9.18, 20.23
0.79,1.14,4.57, 15.02
0.97,1.45,8.93, 15.50
0.29,1.76,0.00, 15.50
0.29,1.76,0.00, 15.50
0.29,1.76,0.00, 15.50
0.29,1.76,0.00, 15.50
0.29,1.76,0.00, 15.50
0.29,1.76,0.00, 15.50
0.29,1.76,0.00, 15.50
0.29,1.76,0.00, 15.50
0.65,2.05,17.74, 14.50
1.06,2.40,20.46, 17.49
1.08,2.76,1.29, 18.00
3.23,4.49,105.94, 86.50
3.68,4.78,23.73, 14.51
3.86,5.03,9.22, 12.76
3.86,5.03,9.22, 12.76
3.84,5.32,0.00, 14.00
3.84,5.32,0.00, 14.00
3.84,5.32,0.00, 14.00
3.84,5.32,0.00, 14.00
3.84,5.32,0.00, 14.00
3.84,5.32,0.00, 14.00
3.84,5.32,0.00, 14.00
3.84,5.32,0.00, 14.00
3.84,5.32,0.00, 14.00
3.84,5.32,0.00, 14.00
3.84,5.32,0.00, 14.00
3.84,5.32,0.00, 14.00
3.84,5.32,0.00, 14.00
3.84,5.55,0.00, 11.51
3.84,5.55,0.00, 11.51
3.84,5.55,0.00, 11.51
3.84,5.55,0.00, 11.51
3.84,5.55,0.00, 11.51
3.84,5.77,0.00, 11.00
3.84,5.97,0.00, 10.50
3.84,6.94,0.00, 48.36
3.84,6.62,0.00, 0.00
3.84,6.62,0.00, 0.00
3.84,6.53,0.00, 0.00
3.84,6.40,0.00, 0.00
3.84,6.27,0.00, 0.00
3.84,6.10,0.00, 0.00
3.84,5.97,0.00, 0.00
3.84,5.85,0.00, 0.00
3.84,5.76,0.00, 0.00
3.84,5.76,0.00, 0.00
3.84,5.76,0.00, 0.00
3.84,5.74,0.00, 0.00
3.84,5.74,0.00, 0.00
3.84,5.74,0.00, 0.00
3.84,5.74,0.00, 0.00
3.84,5.74,0.00, 0.00
3.84,5.74,0.00, 0.00
3.84,5.74,0.00, 0.00
3.84,5.75,0.00, 0.50
3.84,5.74,0.00, 0.00
3.84,5.75,0.00, 0.50
3.84,6.31,0.00, 28.15
3.84,6.31,0.00, 28.15
3.84,6.31,0.00, 28.15
3.84,6.43,0.00, 5.58
3.84,6.43,0.00, 5.58
3.84,6.43,0.00, 5.58
3.84,6.52,0.00, 4.75
3.84,6.64,0.00, 6.00
3.84,6.91,0.00, 13.47
3.84,7.24,0.00, 16.49
3.84,7.36,0.00, 6.29
3.84,7.47,0.00, 5.25
3.84,7.50,0.00, 1.51
3.84,7.51,0.00, 0.75
3.84,7.54,0.00, 1.25
3.84,7.60,0.00, 3.24
3.84,7.65,0.00, 2.50
3.84,7.69,0.00, 1.75
3.84,7.67,0.00, 0.00
3.84,7.59,0.00, 0.00
3.84,7.45,0.00, 0.00
3.84,7.30,0.00, 0.00
3.84,7.17,0.00, 0.00
3.84,7.17,0.00, 0.00
3.84,7.18,0.00, 0.25
3.84,7.25,0.00, 3.74
3.84,7.32,0.00, 3.50
3.84,7.39,0.00, 3.50
3.84,7.42,0.00, 1.51
3.84,7.36,0.00, 0.00
3.84,7.24,0.00, 0.00
3.84,7.24,0.00, 0.00
3.84,7.24,0.00, 0.00
3.84,7.24,0.00, 0.00
3.84,7.24,0.00, 0.00
3.84,7.24,0.00, 0.00
3.84,7.24,0.00, 0.00
3.84,7.24,0.00, 0.00
3.84,7.24,0.00, 0.00
3.84,7.24,0.00, 0.00
3.84,7.24,0.00, 0.00
3.84,7.07,0.00, 0.00
3.84,6.92,0.00, 0.00
3.84,6.92,0.00, 0.00
3.84,6.92,0.00, 0.00
3.84,6.92,0.00, 0.00
3.84,6.92,0.00, 0.00
3.84,6.92,0.00, 0.00
3.84,6.86,0.00, 0.00
3.84,6.47,0.00, 0.00
3.84,6.40,0.00, 0.00
3.84,6.16,0.00, 0.00
3.84,6.06,0.00, 0.00
3.84,6.06,0.00, 0.00
3.84,5.93,0.00, 0.00
3.84,5.78,0.00, 0.00
3.84,5.57,0.00, 0.00
3.84,5.31,0.00, 0.00
3.84,5.20,0.00, 0.00
3.84,5.15,0.00, 0.00
3.84,5.15,0.00, 0.00
3.84,5.07,0.00, 0.00
3.84,5.00,0.00, 0.00
0.00,4.91,0.00, 0.00
0.00,4.71,0.00, 0.00
2.96,4.71,145.82, 0.00
3.95,4.52,50.92, 0.00
3.95,4.34,0.75, 0.00
3.34,4.24,0.00, 0.00
3.48,4.07,6.90, 0.00
0.00,3.75,0.00, 0.00
1.28,3.56,63.06, 0.00
1.28,3.56,63.06, 0.00
2.20,3.34,46.25, 0.00
1.53,3.13,0.00, 0.00
0.00,2.93,0.00, 0.00
1.30,2.75,64.04, 0.00
1.26,2.59,0.00, 0.00
0.56,2.44,0.00, 0.00
0.97,2.23,20.20, 0.00
0.86,2.00,0.00, 0.00
0.63,1.78,0.00, 0.00
0.65,1.54,0.99, 0.00
0.65,1.54,0.99, 0.00
0.65,1.54,0.99, 0.00
0.65,1.54,0.99, 0.00
0.59,1.28,0.00, 0.00
0.29,1.05,0.00, 0.00
0.27,0.78,0.00, 0.00
0.20,0.34,0.00, 0.00
0.14,0.19,0.00, 0.00
0.09,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.07,0.00, 1.25
0.05,0.06,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.42,0.00, 17.94
0.54,1.07,26.60, 32.70
1.15,1.57,30.44, 24.78
1.24,2.02,4.88, 22.76
0.79,2.45,0.00, 21.26
0.79,2.45,0.00, 21.26
1.19,2.84,19.71, 19.76
1.19,2.84,19.71, 19.76
1.80,3.32,30.34, 23.98
2.40,3.81,30.01, 24.50
2.63,4.30,11.77, 24.25
3.21,4.75,28.75, 22.76
3.86,5.14,32.44, 19.26
3.84,5.44,0.00, 15.51
3.84,5.69,0.00, 12.26
3.84,5.90,0.00, 10.76
3.84,6.11,0.00, 10.25
3.84,6.31,0.00, 10.25
3.84,6.51,0.00, 9.50
3.84,6.68,0.00, 8.50
3.84,6.83,0.00, 7.75
3.84,6.97,0.00, 7.25
3.84,7.11,0.00, 7.00
3.84,7.11,0.00, 7.00
3.84,7.11,0.00, 7.00
3.84,7.11,0.00, 7.00
3.84,7.11,0.00, 7.00
3.84,7.11,0.00, 7.00
3.84,7.11,0.00, 7.00
3.84,7.11,0.00, 7.00
3.84,7.11,0.00, 7.00
3.84,7.11,0.00, 7.00
3.84,7.11,0.00, 7.00
3.84,7.11,0.00, 7.00
3.84,7.11,0.00, 7.00
3.84,7.11,0.00, 7.00
3.84,7.11,0.00, 7.00
3.84,7.11,0.00, 7.00
3.84,7.27,0.00, 7.75
3.84,7.37,0.00, 5.01
3.84,7.45,0.00, 4.00
3.84,7.28,0.00, 0.00
3.84,7.14,0.00, 0.00
3.84,7.14,0.00, 0.00
3.84,7.14,0.00, 0.00
3.84,7.14,0.00, 0.00
3.84,7.14,0.00, 0.00
3.84,7.03,0.00, 0.00
3.84,7.02,0.00, 0.00
3.84,7.04,0.00, 1.00
3.84,7.22,0.00, 8.72
3.84,7.23,0.00, 0.78
3.84,7.23,0.00, 0.78
3.84,7.23,0.00, 0.78
3.84,7.23,0.00, 0.78
3.84,7.23,0.00, 0.78
3.84,7.27,0.00, 2.24
3.84,7.27,0.00, 2.24
3.84,7.27,0.00, 2.24
3.84,7.27,0.00, 2.24
3.84,7.27,0.00, 2.24
3.84,7.33,0.00, 2.75
3.84,7.38,0.00, 2.50
3.84,7.38,0.00, 2.50
3.84,7.38,0.00, 2.50
3.84,7.38,0.00, 2.50
3.84,7.38,0.00, 2.50
3.84,7.38,0.00, 2.50
3.84,7.38,0.00, 2.50
3.84,7.38,0.00, 2.50
3.84,7.38,0.00, 2.50
3.84,7.38,0.00, 2.50
3.84,7.38,0.00, 2.50
3.84,7.38,0.00, 2.50
3.84,7.38,0.00, 2.50
3.84,7.89,0.00, 25.17
3.84,7.89,0.00, 25.17
3.86,8.26,0.99, 18.77
3.86,8.26,0.99, 18.77
3.86,8.26,0.99, 18.77
3.86,8.26,0.99, 18.77
3.86,8.29,0.01, 1.56
3.86,8.29,0.01, 1.56
3.86,8.29,0.01, 1.56
3.86,8.29,0.01, 1.56
3.86,8.29,0.01, 1.56
3.86,8.29,0.01, 1.56
3.86,8.29,0.01, 1.56
3.84,7.93,0.00, 0.00
3.84,7.93,0.00, 0.00
3.84,7.93,0.00, 0.00
3.84,7.93,0.00, 0.00
3.84,7.93,0.00, 0.00
3.84,7.93,0.00, 0.00
3.84,7.93,0.00, 0.00
3.84,7.76,0.00, 0.00
3.84,7.79,0.00, 1.74
3.84,6.80,0.00, 0.00
3.84,6.48,0.00, 0.00
3.84,6.36,0.00, 0.00
3.84,6.18,0.00, 0.00
3.84,5.97,0.00, 0.00
3.84,5.85,0.00, 0.00
3.84,5.78,0.00, 0.00
3.84,5.78,0.00, 0.00
3.84,5.78,0.00, 0.00
3.84,5.78,0.00, 0.00
3.84,5.78,0.00, 0.00
3.84,5.78,0.00, 0.00
3.84,5.78,0.00, 0.00
3.84,5.78,0.00, 0.00
3.84,5.78,0.00, 0.00
3.84,5.78,0.00, 0.00
3.84,5.78,0.00, 0.00
3.84,5.78,0.00, 0.00
3.84,5.78,0.00, 0.00
3.84,5.72,0.00, 0.00
3.84,5.68,0.00, 0.00
3.84,5.61,0.00, 0.00
3.84,4.66,0.00, 0.00
3.84,4.60,0.00, 0.00
3.84,4.54,0.00, 0.00
3.84,4.58,0.00, 1.99
3.84,4.59,0.00, 0.26
3.84,4.55,0.00, 0.00
3.84,4.49,0.00, 0.00
3.84,4.49,0.00, 0.00
3.84,4.49,0.00, 0.00
3.84,4.49,0.00, 0.00
3.84,4.49,0.00, 0.00
3.84,4.49,0.00, 0.00
3.84,4.49,0.00, 0.00
3.84,4.47,0.00, 0.00
3.84,4.47,0.00, 0.00
3.84,4.39,0.00, 0.00
3.84,4.33,0.00, 0.00
3.70,4.13,0.00, 0.00
3.86,3.88,7.88, 0.00
1.98,3.81,0.00, 0.00
2.58,3.78,29.56, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.99,3.38,48.77, 0.00
3.08,3.18,103.68, 0.00
3.08,3.18,103.68, 0.00
1.12,2.91,0.00, 0.00
0.97,2.16,0.00, 0.00
0.45,1.89,0.00, 0.00
0.47,1.62,0.99, 0.00
0.70,1.36,11.35, 0.00
0.14,1.12,0.00, 0.00
0.25,0.85,5.42, 0.00
0.27,0.59,1.07, 0.00
0.00,0.32,0.00, 0.00
0.29,0.14,14.29, 0.00
0.29,0.08,0.21, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.07,0.06,3.45, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.06,0.00, 0.25
0.05,0.13,2.46, 3.74
0.27,0.53,10.87, 19.69
1.35,0.96,53.37, 21.49
1.60,1.38,13.10, 21.25
1.03,1.75,0.00, 18.26
1.06,2.09,1.48, 16.76
1.06,2.09,1.48, 16.76
1.06,2.09,1.48, 16.76
1.06,2.09,1.48, 16.76
1.60,2.38,26.62, 14.76
1.91,2.78,15.66, 19.73
2.20,3.20,14.52, 21.24
3.19,4.00,48.99, 39.93
3.66,4.33,23.87, 16.59
3.86,4.60,10.20, 13.26
3.84,4.84,0.00, 12.50
3.86,5.02,0.99, 9.01
3.86,5.02,0.99, 9.01
3.84,5.22,0.00, 9.50
3.84,5.22,0.00, 9.50
3.84,5.39,0.00, 9.00
3.84,5.60,0.00, 10.25
3.84,5.90,0.00, 14.98
3.84,6.05,0.00, 7.53
3.84,6.14,0.00, 4.51
3.84,6.22,0.00, 3.75
3.84,6.22,0.00, 0.01
3.84,6.20,0.00, 0.00
3.84,6.20,0.00, 0.00
3.84,6.20,0.00, 0.00
3.84,6.15,0.00, 0.00
3.84,6.15,0.00, 0.00
3.84,6.08,0.00, 0.00
3.84,6.08,0.00, 0.00
3.84,6.03,0.00, 0.00
3.84,5.94,0.00, 0.00
3.84,5.93,0.00, 0.00
3.84,5.88,0.00, 0.00
3.84,5.81,0.00, 0.00
3.84,5.68,0.00, 0.00
3.84,5.56,0.00, 0.00
3.84,5.43,0.00, 0.00
3.84,5.38,0.00, 0.00
3.84,5.29,0.00, 0.00
3.84,5.14,0.00, 0.00
3.84,5.07,0.00, 0.00
3.84,5.02,0.00, 0.00
3.84,4.97,0.00, 0.00
3.84,4.91,0.00, 0.00
3.84,4.86,0.00, 0.00
3.84,4.86,0.00, 0.00
3.84,4.86,0.00, 0.00
3.84,4.86,0.00, 0.00
3.84,4.86,0.00, 0.00
3.84,4.86,0.00, 0.00
3.84,4.85,0.00, 0.00
3.84,4.85,0.00, 0.00
3.84,4.87,0.00, 1.25
3.84,4.87,0.00, 1.25
3.84,4.87,0.00, 1.25
3.84,4.87,0.00, 1.25
3.84,4.87,0.00, 1.25
3.84,4.87,0.00, 1.25
3.84,4.87,0.00, 1.25
3.84,4.93,0.00, 2.74
3.84,5.24,0.00, 15.45
3.84,5.39,0.00, 7.53
3.84,5.39,0.00, 7.53
3.84,5.39,0.00, 7.53
3.84,5.39,0.00, 7.53
