	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.6345	1.478	5.814	2.0633	0.0574	0.38577	-0.08670
6.6350	1.479	5.820	2.0614	0.0504	0.38579	-0.08480
6.6355	1.484	5.827	2.0588	0.0474	0.38657	-0.08765
6.6360	1.492	5.833	2.0558	0.0475	0.38578	-0.08633
6.6365	1.501	5.837	2.0528	0.0494	0.38585	-0.08558
6.6370	1.512	5.841	2.0500	0.0516	0.38623	-0.08373
6.6375	1.522	5.843	2.0479	0.0526	0.38625	-0.08621
6.6380	1.530	5.843	2.0466	0.0514	0.38594	-0.08724
6.6385	1.536	5.841	2.0457	0.0480	0.38585	-0.08618
6.6390	1.539	5.838	2.0447	0.0428	0.38591	-0.08648
6.6395	1.538	5.835	2.0428	0.0362	0.38603	-0.08849
6.6400	1.532	5.832	2.0395	0.0285	0.38625	-0.09029
6.6405	1.522	5.830	2.0344	0.0204	0.38611	-0.08568
6.6410	1.509	5.828	2.0282	0.0127	0.38610	-0.08679
6.6415	1.496	5.829	2.0216	0.0066	0.38588	-0.08711
6.6420	1.485	5.831	2.0157	0.0032	0.38623	-0.08465
6.6425	1.480	5.835	2.0114	0.0037	0.38659	-0.08598
6.6430	1.482	5.842	2.0093	0.0085	0.38638	-0.08984
6.6435	1.490	5.850	2.0088	0.0158	0.38572	-0.08583
6.6440	1.501	5.857	2.0090	0.0227	0.38578	-0.08358
6.6445	1.513	5.863	2.0089	0.0266	0.38598	-0.08412
6.6450	1.522	5.865	2.0077	0.0248	0.38597	-0.08679
6.6455	1.527	5.862	2.0045	0.0154	0.38585	-0.08398
6.6460	1.527	5.856	1.9997	0.0002	0.38563	-0.08587
6.6465	1.523	5.847	1.9942	-0.0178	0.38645	-0.08454
6.6470	1.518	5.839	1.9885	-0.0357	0.38580	-0.08602
6.6475	1.513	5.832	1.9834	-0.0506	0.38579	-0.08260
6.6480	1.510	5.829	1.9794	-0.0603	0.38623	-0.08602
6.6485	1.507	5.828	1.9764	-0.0655	0.38635	-0.08434
6.6490	1.506	5.830	1.9739	-0.0679	0.38594	-0.08450
6.6495	1.505	5.832	1.9714	-0.0690	0.38618	-0.08543
6.6500	1.505	5.835	1.9687	-0.0706	0.38607	-0.08877
6.6505	1.505	5.838	1.9652	-0.0738	0.38623	-0.08438
6.6510	1.505	5.840	1.9613	-0.0783	0.38580	-0.08404
6.6515	1.506	5.842	1.9572	-0.0835	0.38586	-0.08618
6.6520	1.508	5.844	1.9535	-0.0885	0.38592	-0.08831
6.6525	1.512	5.846	1.9503	-0.0925	0.38625	-0.08686
6.6530	1.517	5.849	1.9480	-0.0951	0.38609	-0.08846
6.6535	1.523	5.851	1.9464	-0.0965	0.38593	-0.08667
6.6540	1.529	5.851	1.9451	-0.0974	0.38579	-0.08328
6.6545	1.533	5.850	1.9437	-0.0983	0.38578	-0.08411
6.6550	1.535	5.847	1.9417	-0.0999	0.38593	-0.08511
6.6555	1.532	5.840	1.9391	-0.1026	0.38637	-0.08542
6.6560	1.527	5.832	1.9358	-0.1061	0.38578	-0.08816
6.6565	1.519	5.823	1.9321	-0.1102	0.38591	-0.08614
6.6570	1.511	5.814	1.9284	-0.1143	0.38641	-0.08297
6.6575	1.503	5.807	1.9247	-0.1181	0.38649	-0.08502
6.6580	1.496	5.803	1.9214	-0.1213	0.38593	-0.08480
6.6585	1.492	5.801	1.9185	-0.1238	0.38564	-0.08639
6.6590	1.489	5.800	1.9159	-0.1255	0.38639	-0.08343
6.6595	1.488	5.800	1.9135	-0.1265	0.38596	-0.08569
6.6600	1.490	5.799	1.9112	-0.1268	0.38579	-0.08511
6.6605	1.494	5.797	1.9091	-0.1265	0.38623	-0.08466
6.6610	1.499	5.793	1.9070	-0.1259	0.38639	-0.08801
6.6615	1.503	5.789	1.9049	-0.1255	0.38618	-0.08698
6.6620	1.504	5.784	1.9026	-0.1256	0.38595	-0.08740
6.6625	1.502	5.781	1.9003	-0.1268	0.38584	-0.08719
6.6630	1.495	5.779	1.8977	-0.1292	0.38577	-0.08694
6.6635	1.485	5.778	1.8951	-0.1325	0.38608	-0.08137
6.6640	1.474	5.777	1.8929	-0.1360	0.38612	-0.08953
6.6645	1.466	5.777	1.8912	-0.1392	0.38614	-0.08647
6.6650	1.464	5.777	1.8904	-0.1414	0.38594	-0.08968
6.6655	1.471	5.776	1.8905	-0.1421	0.38572	-0.08404
6.6660	1.483	5.775	1.8912	-0.1415	0.38624	-0.08602
6.6665	1.497	5.774	1.8917	-0.1398	0.38609	-0.08539
6.6670	1.510	5.772	1.8913	-0.1373	0.38577	-0.08419
6.6675	1.516	5.770	1.8893	-0.1343	0.38569	-0.08495
6.6680	1.513	5.768	1.8853	-0.1310	0.38608	-0.08572
6.6685	1.501	5.765	1.8799	-0.1281	0.38660	-0.08723
6.6690	1.485	5.761	1.8740	-0.1258	0.38609	-0.08770
6.6695	1.468	5.756	1.8687	-0.1248	0.38565	-0.08271
6.6700	1.453	5.748	1.8649	-0.1255	0.38639	-0.08694
6.6705	1.442	5.739	1.8633	-0.1283	0.38614	-0.08441
6.6710	1.437	5.727	1.8635	-0.1324	0.38577	-0.08556
6.6715	1.435	5.715	1.8649	-0.1369	0.38634	-0.08648
6.6720	1.435	5.703	1.8667	-0.1411	0.38607	-0.08526
6.6725	1.436	5.693	1.8683	-0.1438	0.38553	-0.08416
6.6730	1.435	5.686	1.8690	-0.1446	0.38579	-0.08450
6.6735	1.434	5.681	1.8691	-0.1436	0.38667	-0.08848
6.6740	1.432	5.678	1.8687	-0.1416	0.38638	-0.08663
6.6745	1.429	5.677	1.8684	-0.1391	0.38600	-0.08446
6.6750	1.425	5.678	1.8684	-0.1367	0.38578	-0.08404
6.6755	1.422	5.680	1.8689	-0.1349	0.38587	-0.08484
6.6760	1.418	5.682	1.8698	-0.1337	0.38655	-0.08572
6.6765	1.416	5.686	1.8709	-0.1329	0.38632	-0.08908
6.6770	1.417	5.689	1.8717	-0.1323	0.38561	-0.08282
6.6775	1.420	5.692	1.8720	-0.1317	0.38579	-0.08458
6.6780	1.427	5.695	1.8716	-0.1310	0.38577	-0.08450
6.6785	1.436	5.697	1.8704	-0.1302	0.38640	-0.08622
6.6790	1.446	5.699	1.8686	-0.1294	0.38609	-0.08877
6.6795	1.454	5.698	1.8663	-0.1287	0.38582	-0.08748
6.6800	1.458	5.697	1.8637	-0.1281	0.38563	-0.08862
6.6805	1.455	5.693	1.8607	-0.1277	0.38577	-0.08540
6.6810	1.448	5.688	1.8580	-0.1273	0.38642	-0.08450
6.6815	1.438	5.682	1.8558	-0.1268	0.38576	-0.08586
6.6820	1.428	5.675	1.8546	-0.1259	0.38593	-0.08343
6.6825	1.419	5.668	1.8549	-0.1245	0.38636	-0.08448
6.6830	1.413	5.661	1.8568	-0.1224	0.38608	-0.08663
6.6835	1.411	5.654	1.8600	-0.1200	0.38564	-0.08787
6.6840	1.413	5.648	1.8635	-0.1180	0.38623	-0.08831
6.6845	1.419	5.642	1.8665	-0.1168	0.38605	-0.08537
6.6850	1.430	5.638	1.8683	-0.1170	0.38547	-0.08694
6.6855	1.444	5.635	1.8683	-0.1189	0.38601	-0.08504
6.6860	1.460	5.632	1.8668	-0.1217	0.38623	-0.08144
6.6865	1.476	5.630	1.8645	-0.1243	0.38621	-0.08751
6.6870	1.488	5.627	1.8620	-0.1256	0.38609	-0.08892
6.6875	1.494	5.624	1.8599	-0.1245	0.38575	-0.08418
6.6880	1.492	5.619	1.8588	-0.1203	0.38606	-0.08419
6.6885	1.482	5.614	1.8585	-0.1137	0.38628	-0.08514
6.6890	1.468	5.611	1.8586	-0.1061	0.38657	-0.08694
6.6895	1.450	5.612	1.8587	-0.0987	0.38609	-0.08715
6.6900	1.432	5.619	1.8586	-0.0928	0.38594	-0.08709
6.6905	1.415	5.632	1.8579	-0.0894	0.38619	-0.08448
6.6910	1.400	5.646	1.8568	-0.0881	0.38636	-0.08328
6.6915	1.390	5.656	1.8554	-0.0882	0.38633	-0.08773
6.6920	1.384	5.655	1.8539	-0.0891	0.38641	-0.08297
6.6925	1.384	5.637	1.8526	-0.0902	0.38593	-0.08383
6.6930	1.390	5.597	1.8516	-0.0907	0.38593	-0.08572
6.6935	1.400	5.543	1.8509	-0.0909	0.38621	-0.08948
6.6940	1.411	5.488	1.8507	-0.0907	0.38597	-0.08633
6.6945	1.419	5.443	1.8508	-0.0905	0.38608	-0.08682
6.6950	1.421	5.419	1.8512	-0.0902	0.38638	-0.09075
6.6955	1.415	5.425	1.8520	-0.0901	0.38610	-0.08674
6.6960	1.402	5.454	1.8529	-0.0901	0.38624	-0.08389
6.6965	1.385	5.494	1.8535	-0.0900	0.38634	-0.08593
6.6970	1.369	5.533	1.8535	-0.0897	0.38609	-0.08709
6.6975	1.357	5.560	1.8526	-0.0890	0.38587	-0.08497
6.6980	1.351	5.564	1.8506	-0.0879	0.38578	-0.08633
6.6985	1.352	5.551	1.8478	-0.0863	0.38599	-0.08613
6.6990	1.356	5.528	1.8450	-0.0845	0.38607	-0.08755
6.6995	1.360	5.506	1.8427	-0.0825	0.38650	-0.08646
6.7000	1.362	5.492	1.8415	-0.0805	0.38610	-0.08709
6.7005	1.360	5.493	1.8419	-0.0786	0.38593	-0.08831
6.7010	1.355	5.508	1.8433	-0.0771	0.38594	-0.08618
6.7015	1.349	5.530	1.8450	-0.0765	0.38603	-0.08464
6.7020	1.345	5.554	1.8463	-0.0770	0.38639	-0.08801
6.7025	1.344	5.574	1.8464	-0.0791	0.38608	-0.08701
6.7030	1.349	5.586	1.8449	-0.0830	0.38578	-0.08831
6.7035	1.358	5.591	1.8423	-0.0878	0.38601	-0.08579
6.7040	1.369	5.589	1.8393	-0.0928	0.38593	-0.08511
6.7045	1.380	5.582	1.8367	-0.0967	0.38647	-0.08910
6.7050	1.387	5.573	1.8354	-0.0987	0.38610	-0.08740
6.7055	1.389	5.562	1.8360	-0.0981	0.38590	-0.08821
6.7060	1.386	5.552	1.8376	-0.0954	0.38609	-0.08679
6.7065	1.381	5.543	1.8392	-0.0917	0.38620	-0.08721
6.7070	1.374	5.536	1.8398	-0.0881	0.38608	-0.08801
6.7075	1.367	5.532	1.8380	-0.0854	0.38585	-0.08653
6.7080	1.363	5.532	1.8334	-0.0845	0.38577	-0.08511
6.7085	1.360	5.535	1.8266	-0.0852	0.38610	-0.08698
6.7090	1.359	5.538	1.8193	-0.0869	0.38577	-0.08785
6.7095	1.358	5.540	1.8129	-0.0891	0.38610	-0.08524
6.7100	1.356	5.539	1.8087	-0.0913	0.38669	-0.08343
6.7105	1.352	5.534	1.8079	-0.0931	0.38592	-0.08537
6.7110	1.348	5.525	1.8096	-0.0943	0.38594	-0.08740
6.7115	1.344	5.516	1.8124	-0.0947	0.38608	-0.08692
6.7120	1.342	5.509	1.8150	-0.0942	0.38637	-0.08511
6.7125	1.343	5.506	1.8159	-0.0927	0.38616	-0.08538
6.7130	1.349	5.509	1.8141	-0.0903	0.38610	-0.08694
6.7135	1.357	5.517	1.8101	-0.0872	0.38608	-0.08649
6.7140	1.367	5.524	1.8049	-0.0842	0.38608	-0.08602
6.7145	1.377	5.528	1.7992	-0.0817	0.38591	-0.08438
6.7150	1.384	5.525	1.7942	-0.0805	0.38624	-0.08648
6.7155	1.386	5.512	1.7904	-0.0808	0.38633	-0.08475
6.7160	1.385	5.492	1.7878	-0.0825	0.38608	-0.08282
6.7165	1.381	5.472	1.7856	-0.0855	0.38573	-0.08730
6.7170	1.375	5.457	1.7834	-0.0893	0.38640	-0.08724
6.7175	1.367	5.451	1.7807	-0.0937	0.38603	-0.08372
6.7180	1.360	5.459	1.7769	-0.0983	0.38593	-0.08618
6.7185	1.352	5.478	1.7722	-0.1029	0.38595	-0.08819
6.7190	1.345	5.501	1.7671	-0.1070	0.38640	-0.08526
6.7195	1.337	5.523	1.7617	-0.1102	0.38617	-0.08557
6.7200	1.331	5.538	1.7564	-0.1121	0.38622	-0.08434
6.7205	1.324	5.541	1.7515	-0.1126	0.38635	-0.08387
6.7210	1.319	5.535	1.7472	-0.1118	0.38578	-0.08389
6.7215	1.315	5.521	1.7436	-0.1103	0.38596	-0.08631
6.7220	1.313	5.505	1.7408	-0.1087	0.38605	-0.08541
6.7225	1.314	5.489	1.7390	-0.1073	0.38579	-0.08726
6.7230	1.318	5.476	1.7383	-0.1067	0.38623	-0.08984
6.7235	1.325	5.468	1.7380	-0.1066	0.38609	-0.08758
6.7240	1.333	5.464	1.7376	-0.1070	0.38547	-0.08602
6.7245	1.341	5.465	1.7366	-0.1077	0.38601	-0.08394
6.7250	1.350	5.469	1.7343	-0.1085	0.38590	-0.08465
6.7255	1.358	5.477	1.7302	-0.1092	0.38634	-0.08591
6.7260	1.363	5.487	1.7249	-0.1100	0.38626	-0.08541
6.7265	1.367	5.498	1.7191	-0.1110	0.38587	-0.08645
6.7270	1.367	5.508	1.7134	-0.1125	0.38624	-0.08404
6.7275	1.363	5.516	1.7087	-0.1145	0.38616	-0.08688
6.7280	1.356	5.521	1.7054	-0.1173	0.38624	-0.08663
6.7285	1.345	5.522	1.7035	-0.1205	0.38604	-0.08785
6.7290	1.334	5.520	1.7024	-0.1237	0.38578	-0.08755
6.7295	1.324	5.516	1.7017	-0.1268	0.38616	-0.08418
6.7300	1.319	5.510	1.7012	-0.1292	0.38624	-0.08541
6.7305	1.319	5.504	1.7003	-0.1307	0.38572	-0.08548
6.7310	1.323	5.498	1.6993	-0.1315	0.38606	-0.08740
6.7315	1.329	5.493	1.6984	-0.1318	0.38634	-0.08460
6.7320	1.333	5.491	1.6977	-0.1318	0.38579	-0.08267
6.7325	1.334	5.491	1.6975	-0.1317	0.38587	-0.08644
6.7330	1.328	5.495	1.6979	-0.1317	0.38607	-0.08663
6.7335	1.316	5.501	1.6987	-0.1314	0.38666	-0.08751
6.7340	1.302	5.508	1.6996	-0.1304	0.38598	-0.08724
6.7345	1.288	5.512	1.7001	-0.1283	0.38605	-0.08515
6.7350	1.276	5.513	1.7000	-0.1246	0.38548	-0.08679
6.7355	1.269	5.509	1.6988	-0.1190	0.38634	-0.08848
6.7360	1.268	5.501	1.6971	-0.1125	0.38639	-0.08419
6.7365	1.270	5.491	1.6951	-0.1060	0.38610	-0.08582
6.7370	1.276	5.481	1.6935	-0.1007	0.38592	-0.08907
6.7375	1.284	5.473	1.6926	-0.0976	0.38609	-0.08604
6.7380	1.293	5.470	1.6928	-0.0976	0.38638	-0.08511
6.7385	1.303	5.469	1.6939	-0.1001	0.38616	-0.08359
6.7390	1.312	5.471	1.6955	-0.1043	0.38595	-0.08785
6.7395	1.319	5.474	1.6972	-0.1094	0.38586	-0.08679
6.7400	1.322	5.476	1.6986	-0.1144	0.38577	-0.08526
6.7405	1.321	5.478	1.6994	-0.1187	0.38615	-0.08573
6.7410	1.316	5.479	1.6997	-0.1223	0.38642	-0.08480
6.7415	1.310	5.479	1.6997	-0.1253	0.38605	-0.08925
6.7420	1.306	5.478	1.6997	-0.1280	0.38623	-0.08633
6.7425	1.304	5.477	1.6999	-0.1304	0.38606	-0.08349
6.7430	1.306	5.476	1.7004	-0.1327	0.38566	-0.08511
6.7435	1.314	5.474	1.7013	-0.1346	0.38629	-0.08812
6.7440	1.323	5.472	1.7024	-0.1355	0.38655	-0.08724
6.7445	1.335	5.470	1.7036	-0.1352	0.38602	-0.08949
6.7450	1.346	5.466	1.7047	-0.1331	0.38577	-0.08709
6.7455	1.356	5.461	1.7058	-0.1289	0.38581	-0.08834
6.7460	1.364	5.456	1.7067	-0.1235	0.38608	-0.08419
6.7465	1.369	5.450	1.7075	-0.1178	0.38632	-0.08612
6.7470	1.373	5.445	1.7080	-0.1129	0.38593	-0.08694
6.7475	1.374	5.440	1.7084	-0.1098	0.38583	-0.08454
6.7480	1.372	5.437	1.7087	-0.1092	0.38579	-0.08404
6.7485	1.368	5.436	1.7090	-0.1105	0.38604	-0.08603
6.7490	1.361	5.438	1.7096	-0.1129	0.38639	-0.08587
6.7495	1.354	5.444	1.7109	-0.1154	0.38634	-0.08767
6.7500	1.346	5.454	1.7132	-0.1170	0.38609	-0.08587
6.7505	1.337	5.468	1.7165	-0.1172	0.38594	-0.08532
6.7510	1.328	5.486	1.7206	-0.1161	0.38607	-0.08618
6.7515	1.319	5.504	1.7251	-0.1143	0.38639	-0.08496
6.7520	1.312	5.518	1.7292	-0.1124	0.38609	-0.08633
6.7525	1.305	5.528	1.7327	-0.1110	0.38591	-0.08625
6.7530	1.299	5.529	1.7351	-0.1105	0.38639	-0.08648
6.7535	1.295	5.524	1.7367	-0.1107	0.38634	-0.08511
6.7540	1.291	5.514	1.7379	-0.1112	0.38548	-0.08251
6.7545	1.286	5.502	1.7393	-0.1118	0.38592	-0.08610
6.7550	1.279	5.489	1.7413	-0.1122	0.38654	-0.08862
6.7555	1.271	5.477	1.7442	-0.1119	0.38572	-0.08458
6.7560	1.263	5.467	1.7478	-0.1111	0.38637	-0.08679
6.7565	1.255	5.459	1.7517	-0.1096	0.38646	-0.08341
6.7570	1.251	5.452	1.7554	-0.1076	0.38608	-0.08633
6.7575	1.252	5.448	1.7584	-0.1050	0.38583	-0.08569
6.7580	1.259	5.445	1.7604	-0.1019	0.38594	-0.08495
6.7585	1.271	5.444	1.7617	-0.0986	0.38587	-0.08441
6.7590	1.286	5.445	1.7627	-0.0953	0.38638	-0.08724
6.7595	1.299	5.446	1.7639	-0.0925	0.38649	-0.08699
6.7600	1.310	5.447	1.7657	-0.0903	0.38610	-0.08358
6.7605	1.315	5.449	1.7684	-0.0889	0.38586	-0.08661
6.7610	1.314	5.450	1.7719	-0.0879	0.38576	-0.08724
6.7615	1.311	5.451	1.7758	-0.0866	0.38621	-0.08484
6.7620	1.307	5.453	1.7800	-0.0844	0.38624	-0.08816
6.7625	1.304	5.455	1.7839	-0.0806	0.38592	-0.08609
6.7630	1.304	5.456	1.7875	-0.0749	0.38578	-0.08419
6.7635	1.306	5.458	1.7904	-0.0680	0.38562	-0.08721
6.7640	1.309	5.461	1.7928	-0.0612	0.38654	-0.08648
6.7645	1.311	5.463	1.7944	-0.0556	0.38597	-0.08481
6.7650	1.311	5.465	1.7951	-0.0524	0.38578	-0.08785
6.7655	1.308	5.468	1.7950	-0.0524	0.38626	-0.08449
6.7660	1.303	5.471	1.7945	-0.0549	0.38609	-0.08404
6.7665	1.296	5.474	1.7939	-0.0587	0.38585	-0.08732
6.7670	1.290	5.477	1.7940	-0.0627	0.38621	-0.08618
6.7675	1.286	5.480	1.7950	-0.0657	0.38612	-0.08426
6.7680	1.286	5.483	1.7975	-0.0669	0.38579	-0.08572
6.7685	1.288	5.486	1.8009	-0.0665	0.38613	-0.08565
6.7690	1.293	5.487	1.8047	-0.0651	0.38607	-0.08541
6.7695	1.298	5.487	1.8083	-0.0635	0.38659	-0.08617
6.7700	1.303	5.484	1.8109	-0.0622	0.38607	-0.08328
6.7705	1.306	5.479	1.8121	-0.0616	0.38574	-0.08310
6.7710	1.308	5.471	1.8124	-0.0616	0.38609	-0.08892
6.7715	1.310	5.463	1.8123	-0.0616	0.38632	-0.08622
6.7720	1.313	5.455	1.8124	-0.0612	0.38624	-0.08312
6.7725	1.317	5.448	1.8133	-0.0598	0.38614	-0.08573
6.7730	1.324	5.443	1.8156	-0.0571	0.38577	-0.08495
6.7735	1.332	5.441	1.8187	-0.0536	0.38590	-0.08394
6.7740	1.340	5.440	1.8220	-0.0499	0.38605	-0.08602
6.7745	1.346	5.440	1.8249	-0.0469	0.38639	-0.08499
6.7750	1.348	5.440	1.8268	-0.0451	0.38625	-0.08801
6.7755	1.345	5.440	1.8271	-0.0450	0.38608	-0.08656
6.7760	1.337	5.441	1.8261	-0.0462	0.38578	-0.08694
6.7765	1.325	5.441	1.8242	-0.0479	0.38617	-0.08542
6.7770	1.312	5.443	1.8219	-0.0494	0.38624	-0.08785
6.7775	1.299	5.447	1.8197	-0.0499	0.38590	-0.08989
6.7780	1.286	5.452	1.8179	-0.0491	0.38608	-0.08770
6.7785	1.276	5.459	1.8167	-0.0473	0.38596	-0.08886
6.7790	1.270	5.465	1.8161	-0.0457	0.38579	-0.08785
6.7795	1.267	5.470	1.8162	-0.0450	0.38547	-0.08187
6.7800	1.270	5.473	1.8170	-0.0462	0.38637	-0.08526
6.7805	1.278	5.473	1.8186	-0.0498	0.38605	-0.08693
6.7810	1.291	5.469	1.8205	-0.0549	0.38565	-0.08907
6.7815	1.305	5.461	1.8226	-0.0604	0.38612	-0.08308
6.7820	1.318	5.448	1.8244	-0.0648	0.38592	-0.08556
6.7825	1.325	5.431	1.8256	-0.0670	0.38628	-0.08583
6.7830	1.326	5.409	1.8260	-0.0660	0.38609	-0.08755
6.7835	1.320	5.388	1.8256	-0.0626	0.38592	-0.08719
6.7840	1.309	5.374	1.8246	-0.0582	0.38577	-0.08724
6.7845	1.297	5.374	1.8234	-0.0539	0.38611	-0.08740
6.7850	1.284	5.393	1.8221	-0.0512	0.38652	-0.08679
6.7855	1.273	5.437	1.8208	-0.0509	0.38639	-0.08664
6.7860	1.265	5.495	1.8195	-0.0527	0.38564	-0.08389
6.7865	1.260	5.554	1.8180	-0.0555	0.38613	-0.08273
6.7870	1.259	5.601	1.8161	-0.0585	0.38606	-0.08358
6.7875	1.262	5.623	1.8136	-0.0608	0.38622	-0.08801
6.7880	1.271	5.610	1.8104	-0.0617	0.38638	-0.08709
6.7885	1.282	5.569	1.8068	-0.0615	0.38585	-0.08583
6.7890	1.295	5.513	1.8032	-0.0605	0.38623	-0.08633
6.7895	1.306	5.454	1.8000	-0.0594	0.38636	-0.08701
6.7900	1.314	5.406	1.7977	-0.0585	0.38609	-0.08587
6.7905	1.316	5.379	1.7965	-0.0583	0.38582	-0.08676
6.7910	1.314	5.371	1.7961	-0.0586	0.38608	-0.08480
6.7915	1.308	5.376	1.7959	-0.0594	0.38610	-0.08559
6.7920	1.301	5.388	1.7954	-0.0602	0.38561	-0.08221
6.7925	1.294	5.402	1.7940	-0.0609	0.38592	-0.08583
6.7930	1.288	5.413	1.7914	-0.0613	0.38624	-0.08755
6.7935	1.285	5.417	1.7879	-0.0616	0.38636	-0.08571
6.7940	1.284	5.414	1.7841	-0.0618	0.38592	-0.08618
6.7945	1.285	5.402	1.7807	-0.0624	0.38612	-0.08764
6.7950	1.288	5.380	1.7781	-0.0633	0.38607	-0.08770
6.7955	1.294	5.347	1.7770	-0.0648	0.38630	-0.08402
6.7960	1.301	5.309	1.7768	-0.0666	0.38639	-0.08389
6.7965	1.307	5.272	1.7767	-0.0684	0.38579	-0.08639
6.7970	1.311	5.243	1.7762	-0.0699	0.38578	-0.08648
6.7975	1.312	5.228	1.7745	-0.0707	0.38604	-0.08312
6.7980	1.307	5.233	1.7712	-0.0705	0.38624	-0.09060
6.7985	1.299	5.252	1.7667	-0.0696	0.38637	-0.08470
6.7990	1.288	5.280	1.7619	-0.0682	0.38595	-0.08938
6.7995	1.276	5.308	1.7577	-0.0664	0.38585	-0.08335
6.8000	1.265	5.329	1.7549	-0.0646	0.38593	-0.08587
6.8005	1.257	5.338	1.7543	-0.0630	0.38611	-0.08788
6.8010	1.251	5.337	1.7552	-0.0616	0.38611	-0.08618
6.8015	1.247	5.330	1.7569	-0.0602	0.38566	-0.08398
6.8020	1.246	5.321	1.7587	-0.0588	0.38637	-0.08709
6.8025	1.245	5.316	1.7597	-0.0573	0.38622	-0.08457
6.8030	1.246	5.317	1.7593	-0.0557	0.38577	-0.08770
6.8035	1.247	5.322	1.7577	-0.0543	0.38607	-0.08975
6.8040	1.247	5.329	1.7552	-0.0532	0.38640	-0.08724
6.8045	1.246	5.333	1.7522	-0.0529	0.38628	-0.08623
6.8050	1.242	5.331	1.7489	-0.0535	0.38591	-0.08602
6.8055	1.236	5.320	1.7458	-0.0553	0.38570	-0.08579
6.8060	1.228	5.302	1.7431	-0.0576	0.38607	-0.08907
6.8065	1.218	5.281	1.7409	-0.0598	0.38606	-0.08631
6.8070	1.208	5.260	1.7395	-0.0612	0.38580	-0.08572
6.8075	1.199	5.243	1.7390	-0.0610	0.38595	-0.08779
6.8080	1.192	5.233	1.7395	-0.0587	0.38622	-0.08724
6.8085	1.186	5.228	1.7408	-0.0547	0.38629	-0.08691
6.8090	1.183	5.228	1.7422	-0.0499	0.38639	-0.08663
6.8095	1.183	5.229	1.7434	-0.0448	0.38586	-0.08764
6.8100	1.186	5.231	1.7439	-0.0403	0.38579	-0.08846
6.8105	1.192	5.232	1.7433	-0.0368	0.38604	-0.08736
6.8110	1.199	5.232	1.7421	-0.0341	0.38623	-0.08633
6.8115	1.206	5.230	1.7409	-0.0317	0.38645	-0.08440
6.8120	1.210	5.227	1.7404	-0.0290	0.38592	-0.08938
6.8125	1.209	5.224	1.7413	-0.0257	0.38571	-0.08604
6.8130	1.203	5.221	1.7440	-0.0212	0.38655	-0.08877
6.8135	1.191	5.218	1.7480	-0.0161	0.38606	-0.08353
6.8140	1.178	5.218	1.7523	-0.0111	0.38579	-0.08480
6.8145	1.166	5.223	1.7561	-0.0067	0.38632	-0.08565
6.8150	1.158	5.234	1.7584	-0.0036	0.38593	-0.08526
6.8155	1.157	5.251	1.7587	-0.0023	0.38582	-0.08760
6.8160	1.160	5.272	1.7574	-0.0022	0.38622	-0.08587
6.8165	1.165	5.292	1.7552	-0.0027	0.38614	-0.08574
6.8170	1.168	5.304	1.7529	-0.0030	0.38565	-0.08770
6.8175	1.166	5.305	1.7512	-0.0024	0.38594	-0.08392
6.8180	1.156	5.291	1.7509	-0.0002	0.38593	-0.08816
6.8185	1.140	5.266	1.7518	0.0031	0.38639	-0.08452
6.8190	1.122	5.235	1.7541	0.0070	0.38622	-0.08465
6.8195	1.107	5.206	1.7574	0.0110	0.38582	-0.08513
6.8200	1.099	5.185	1.7619	0.0147	0.38547	-0.08541
6.8205	1.101	5.176	1.7672	0.0174	0.38589	-0.08499
6.8210	1.111	5.177	1.7728	0.0194	0.38624	-0.08480
6.8215	1.126	5.184	1.7781	0.0211	0.38632	-0.08654
6.8220	1.141	5.193	1.7825	0.0227	0.38579	-0.08526
6.8225	1.152	5.198	1.7853	0.0245	0.38565	-0.08652
6.8230	1.156	5.197	1.7859	0.0267	0.38623	-0.08419
6.8235	1.154	5.191	1.7850	0.0295	0.38631	-0.08485
6.8240	1.149	5.183	1.7831	0.0327	0.38639	-0.09014
6.8245	1.143	5.175	1.7810	0.0363	0.38577	-0.08413
6.8250	1.139	5.169	1.7793	0.0402	0.38609	-0.08511
6.8255	1.140	5.169	1.7787	0.0444	0.38643	-0.08668
6.8260	1.146	5.173	1.7790	0.0488	0.38596	-0.08419
6.8265	1.154	5.179	1.7800	0.0533	0.38606	-0.09011
6.8270	1.163	5.187	1.7814	0.0578	0.38637	-0.09228
6.8275	1.171	5.194	1.7828	0.0622	0.38602	-0.08397
6.8280	1.176	5.200	1.7841	0.0665	0.38578	-0.08495
6.8285	1.180	5.203	1.7854	0.0704	0.38605	-0.08574
6.8290	1.181	5.204	1.7869	0.0737	0.38593	-0.08572
6.8295	1.182	5.204	1.7888	0.0764	0.38607	-0.08710
6.8300	1.183	5.202	1.7913	0.0782	0.38579	-0.08343
6.8305	1.184	5.199	1.7945	0.0790	0.38629	-0.08783
6.8310	1.185	5.195	1.7980	0.0791	0.38593	-0.08358
6.8315	1.187	5.191	1.8011	0.0787	0.38639	-0.08696
6.8320	1.187	5.187	1.8032	0.0784	0.38638	-0.08480
6.8325	1.187	5.184	1.8037	0.0782	0.38603	-0.08489
6.8330	1.185	5.182	1.8022	0.0787	0.38608	-0.08633
6.8335	1.182	5.181	1.7993	0.0797	0.38621	-0.08822
