	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.1040	1.491	5.134	1.4827	-0.6111	0.38624	-0.08663
6.1045	1.456	5.118	1.4717	-0.6167	0.38605	-0.08843
6.1050	1.417	5.104	1.4624	-0.6222	0.38577	-0.08953
6.1055	1.374	5.091	1.4551	-0.6279	0.38590	-0.08909
6.1060	1.330	5.079	1.4494	-0.6340	0.38623	-0.08648
6.1065	1.286	5.066	1.4445	-0.6405	0.38644	-0.08799
6.1070	1.246	5.052	1.4396	-0.6475	0.38638	-0.08679
6.1075	1.213	5.035	1.4342	-0.6551	0.38576	-0.08595
6.1080	1.190	5.015	1.4275	-0.6633	0.38609	-0.08816
6.1085	1.175	4.992	1.4199	-0.6721	0.38627	-0.09105
6.1090	1.165	4.969	1.4118	-0.6816	0.38608	-0.08770
6.1095	1.156	4.945	1.4038	-0.6918	0.38584	-0.08778
6.1100	1.145	4.922	1.3964	-0.7026	0.38607	-0.08724
6.1105	1.130	4.901	1.3899	-0.7139	0.38630	-0.08963
6.1110	1.110	4.881	1.3844	-0.7256	0.38578	-0.08968
6.1115	1.088	4.862	1.3797	-0.7373	0.38582	-0.08916
6.1120	1.063	4.840	1.3755	-0.7489	0.38653	-0.09167
6.1125	1.037	4.816	1.3718	-0.7599	0.38636	-0.08738
6.1130	1.012	4.788	1.3682	-0.7702	0.38593	-0.09014
6.1135	0.987	4.756	1.3644	-0.7797	0.38608	-0.08956
6.1140	0.964	4.722	1.3600	-0.7883	0.38623	-0.09029
6.1145	0.941	4.687	1.3545	-0.7961	0.38620	-0.08865
6.1150	0.919	4.652	1.3476	-0.8028	0.38624	-0.09182
6.1155	0.899	4.618	1.3389	-0.8087	0.38571	-0.08743
6.1160	0.881	4.585	1.3287	-0.8137	0.38578	-0.09258
6.1165	0.864	4.556	1.3177	-0.8179	0.38600	-0.09122
6.1170	0.849	4.529	1.3064	-0.8216	0.38638	-0.08587
6.1175	0.837	4.508	1.2953	-0.8249	0.38625	-0.08542
6.1180	0.827	4.491	1.2849	-0.8281	0.38579	-0.09106
6.1185	0.818	4.477	1.2749	-0.8320	0.38593	-0.09105
6.1190	0.807	4.465	1.2650	-0.8379	0.38606	-0.09152
6.1195	0.794	4.451	1.2549	-0.8468	0.38633	-0.08782
6.1200	0.777	4.435	1.2440	-0.8598	0.38595	-0.08892
6.1205	0.753	4.413	1.2323	-0.8776	0.38594	-0.08892
6.1210	0.725	4.387	1.2202	-0.8984	0.38608	-0.08923
6.1215	0.698	4.359	1.2084	-0.9197	0.38602	-0.08934
6.1220	0.675	4.329	1.1977	-0.9390	0.38580	-0.08740
6.1225	0.661	4.300	1.1889	-0.9540	0.38634	-0.08940
6.1230	0.658	4.272	1.1821	-0.9631	0.38595	-0.08709
6.1235	0.664	4.246	1.1753	-0.9691	0.38569	-0.09037
6.1240	0.675	4.219	1.1655	-0.9758	0.38609	-0.08648
6.1245	0.687	4.193	1.1498	-0.9872	0.38593	-0.08913
6.1250	0.695	4.164	1.1255	-1.0071	0.38605	-0.08694
6.1255	0.695	4.134	1.0907	-1.0383	0.38621	-0.09189
6.1260	0.687	4.102	1.0484	-1.0776	0.38607	-0.09243
6.1265	0.672	4.070	1.0029	-1.1202	0.38581	-0.09018
6.1270	0.651	4.038	0.9589	-1.1613	0.38593	-0.08907
6.1275	0.624	4.007	0.9207	-1.1962	0.38617	-0.08911
6.1280	0.594	3.978	0.8919	-1.2211	0.38625	-0.09121
6.1285	0.561	3.951	0.8721	-1.2367	0.38618	-0.08688
6.1290	0.526	3.925	0.8595	-1.2450	0.38579	-0.08694
6.1295	0.491	3.900	0.8524	-1.2479	0.38596	-0.08723
6.1300	0.457	3.875	0.8492	-1.2475	0.38626	-0.08968
6.1305	0.424	3.849	0.8482	-1.2454	0.38582	-0.08855
6.1310	0.393	3.822	0.8488	-1.2418	0.38608	-0.08846
6.1315	0.362	3.796	0.8507	-1.2368	0.38642	-0.08670
6.1320	0.331	3.769	0.8533	-1.2303	0.38607	-0.08892
6.1325	0.299	3.743	0.8562	-1.2222	0.38569	-0.08890
6.1330	0.265	3.717	0.8593	-1.2125	0.38638	-0.09121
6.1335	0.229	3.692	0.8625	-1.2024	0.38605	-0.08732
6.1340	0.191	3.666	0.8663	-1.1930	0.38608	-0.09213
6.1345	0.151	3.641	0.8710	-1.1857	0.38573	-0.08425
6.1350	0.110	3.615	0.8768	-1.1816	0.38593	-0.08740
6.1355	0.068	3.588	0.8837	-1.1820	0.38616	-0.08995
6.1360	0.026	3.561	0.8897	-1.1878	0.38627	-0.09213
6.1365	-0.015	3.533	0.8922	-1.1998	0.38572	-0.09008
6.1370	-0.051	3.503	0.8889	-1.2190	0.38564	-0.09274
6.1375	-0.083	3.472	0.8770	-1.2462	0.38618	-0.08721
6.1380	-0.108	3.440	0.8550	-1.2813	0.38640	-0.08999
6.1385	-0.127	3.407	0.8257	-1.3205	0.38613	-0.08739
6.1390	-0.145	3.373	0.7933	-1.3588	0.38609	-0.08968
6.1395	-0.164	3.340	0.7619	-1.3912	0.38617	-0.08643
6.1400	-0.186	3.308	0.7357	-1.4129	0.38609	-0.09091
6.1405	-0.214	3.277	0.7178	-1.4200	0.38586	-0.08775
6.1410	-0.248	3.247	0.7073	-1.4151	0.38608	-0.08267
6.1415	-0.285	3.220	0.7016	-1.4023	0.38653	-0.08746
6.1420	-0.323	3.193	0.6985	-1.3855	0.38607	-0.08984
6.1425	-0.360	3.168	0.6955	-1.3689	0.38565	-0.08684
6.1430	-0.394	3.144	0.6907	-1.3559	0.38639	-0.09075
6.1435	-0.425	3.119	0.6848	-1.3467	0.38647	-0.08613
6.1440	-0.455	3.092	0.6790	-1.3406	0.38578	-0.09243
6.1445	-0.484	3.062	0.6747	-1.3371	0.38578	-0.09035
6.1450	-0.514	3.026	0.6733	-1.3354	0.38624	-0.09106
6.1455	-0.546	2.984	0.6755	-1.3348	0.38627	-0.08694
6.1460	-0.578	2.938	0.6800	-1.3350	0.38655	-0.09152
6.1465	-0.610	2.892	0.6847	-1.3353	0.38627	-0.08961
6.1470	-0.640	2.849	0.6873	-1.3352	0.38592	-0.08862
6.1475	-0.666	2.813	0.6858	-1.3342	0.38584	-0.08857
6.1480	-0.687	2.786	0.6786	-1.3319	0.38622	-0.08770
6.1485	-0.702	2.767	0.6666	-1.3290	0.38652	-0.09009
6.1490	-0.712	2.750	0.6518	-1.3263	0.38641	-0.08831
6.1495	-0.717	2.733	0.6358	-1.3244	0.38614	-0.08742
6.1500	-0.715	2.710	0.6205	-1.3243	0.38623	-0.08968
6.1505	-0.708	2.680	0.6072	-1.3264	0.38609	-0.08949
6.1510	-0.697	2.644	0.5961	-1.3304	0.38595	-0.08953
6.1515	-0.685	2.605	0.5865	-1.3353	0.38605	-0.08977
6.1520	-0.677	2.567	0.5779	-1.3404	0.38624	-0.08968
6.1525	-0.673	2.535	0.5700	-1.3449	0.38616	-0.08796
6.1530	-0.679	2.509	0.5623	-1.3482	0.38577	-0.08831
6.1535	-0.691	2.491	0.5549	-1.3504	0.38600	-0.08961
6.1540	-0.709	2.477	0.5482	-1.3520	0.38656	-0.09213
6.1545	-0.729	2.465	0.5424	-1.3533	0.38604	-0.08834
6.1550	-0.751	2.453	0.5380	-1.3548	0.38592	-0.08953
6.1555	-0.770	2.439	0.5352	-1.3567	0.38575	-0.08652
6.1560	-0.789	2.423	0.5337	-1.3586	0.38639	-0.08633
6.1565	-0.806	2.404	0.5334	-1.3600	0.38620	-0.09172
6.1570	-0.822	2.383	0.5340	-1.3602	0.38564	-0.09258
6.1575	-0.839	2.359	0.5353	-1.3586	0.38600	-0.09055
6.1580	-0.856	2.331	0.5369	-1.3550	0.38607	-0.08923
6.1585	-0.874	2.302	0.5385	-1.3502	0.38616	-0.08951
6.1590	-0.891	2.272	0.5399	-1.3456	0.38641	-0.09152
6.1595	-0.908	2.243	0.5406	-1.3427	0.38590	-0.08962
6.1600	-0.924	2.216	0.5403	-1.3426	0.38591	-0.09014
6.1605	-0.938	2.191	0.5387	-1.3463	0.38623	-0.08507
6.1610	-0.950	2.169	0.5361	-1.3533	0.38577	-0.08679
6.1615	-0.961	2.149	0.5327	-1.3622	0.38569	-0.08973
6.1620	-0.970	2.129	0.5288	-1.3719	0.38594	-0.09014
6.1625	-0.977	2.109	0.5246	-1.3814	0.38609	-0.08966
6.1630	-0.982	2.088	0.5205	-1.3895	0.38608	-0.08541
6.1635	-0.986	2.067	0.5164	-1.3964	0.38595	-0.09010
6.1640	-0.992	2.047	0.5122	-1.4025	0.38595	-0.08953
6.1645	-0.998	2.029	0.5076	-1.4080	0.38612	-0.09250
6.1650	-1.008	2.013	0.5027	-1.4132	0.38563	-0.08816
6.1655	-1.022	2.001	0.4973	-1.4185	0.38571	-0.08736
6.1660	-1.040	1.992	0.4920	-1.4235	0.38638	-0.09380
6.1665	-1.058	1.983	0.4874	-1.4279	0.38632	-0.08807
6.1670	-1.075	1.974	0.4842	-1.4312	0.38609	-0.08846
6.1675	-1.089	1.962	0.4829	-1.4329	0.38571	-0.09403
6.1680	-1.099	1.947	0.4840	-1.4330	0.38594	-0.09274
6.1685	-1.106	1.928	0.4868	-1.4322	0.38603	-0.08604
6.1690	-1.112	1.908	0.4903	-1.4314	0.38639	-0.08694
6.1695	-1.120	1.889	0.4934	-1.4317	0.38634	-0.08961
6.1700	-1.132	1.871	0.4950	-1.4340	0.38561	-0.09121
6.1705	-1.151	1.855	0.4946	-1.4392	0.38644	-0.08824
6.1710	-1.175	1.842	0.4924	-1.4464	0.38641	-0.09136
6.1715	-1.199	1.830	0.4893	-1.4544	0.38588	-0.08661
6.1720	-1.222	1.816	0.4863	-1.4620	0.38638	-0.08984
6.1725	-1.239	1.801	0.4842	-1.4682	0.38617	-0.08753
6.1730	-1.248	1.783	0.4835	-1.4719	0.38546	-0.09594
6.1735	-1.248	1.764	0.4837	-1.4738	0.38543	-0.08655
6.1740	-1.242	1.744	0.4837	-1.4746	0.38592	-0.08541
6.1745	-1.232	1.725	0.4827	-1.4754	0.38680	-0.08680
6.1750	-1.218	1.709	0.4795	-1.4768	0.38625	-0.09319
6.1755	-1.204	1.698	0.4735	-1.4797	0.38596	-0.08929
6.1760	-1.189	1.690	0.4656	-1.4836	0.38594	-0.08511
6.1765	-1.175	1.684	0.4568	-1.4877	0.38603	-0.08768
6.1770	-1.162	1.678	0.4485	-1.4914	0.38639	-0.08831
6.1775	-1.151	1.672	0.4417	-1.4939	0.38626	-0.08679
6.1780	-1.144	1.664	0.4374	-1.4949	0.38609	-0.08816
6.1785	-1.138	1.655	0.4348	-1.4953	0.38575	-0.08991
6.1790	-1.131	1.645	0.4326	-1.4962	0.38593	-0.09045
6.1795	-1.124	1.636	0.4297	-1.4989	0.38636	-0.09124
6.1800	-1.112	1.628	0.4247	-1.5047	0.38594	-0.08892
6.1805	-1.096	1.623	0.4168	-1.5143	0.38570	-0.09064
6.1810	-1.074	1.619	0.4070	-1.5266	0.38667	-0.09014
6.1815	-1.050	1.615	0.3971	-1.5397	0.38597	-0.08476
6.1820	-1.022	1.610	0.3885	-1.5517	0.38609	-0.08648
6.1825	-0.994	1.603	0.3830	-1.5609	0.38593	-0.08923
6.1830	-0.965	1.592	0.3816	-1.5658	0.38626	-0.09091
6.1835	-0.938	1.578	0.3838	-1.5674	0.38595	-0.08810
6.1840	-0.915	1.562	0.3882	-1.5668	0.38578	-0.09106
6.1845	-0.896	1.543	0.3935	-1.5655	0.38599	-0.09027
6.1850	-0.884	1.523	0.3984	-1.5648	0.38654	-0.08984
6.1855	-0.880	1.503	0.4018	-1.5658	0.38617	-0.08730
6.1860	-0.883	1.486	0.4034	-1.5681	0.38592	-0.08801
6.1865	-0.891	1.478	0.4035	-1.5710	0.38602	-0.08666
6.1870	-0.902	1.482	0.4019	-1.5738	0.38623	-0.08556
6.1875	-0.913	1.504	0.3989	-1.5757	0.38642	-0.08967
6.1880	-0.924	1.547	0.3945	-1.5764	0.38608	-0.09121
6.1885	-0.932	1.603	0.3895	-1.5766	0.38590	-0.09085
6.1890	-0.940	1.662	0.3849	-1.5776	0.38532	-0.08541
6.1895	-0.948	1.714	0.3815	-1.5805	0.38670	-0.08635
6.1900	-0.958	1.747	0.3803	-1.5865	0.38592	-0.08709
6.1905	-0.968	1.755	0.3818	-1.5964	0.38593	-0.08940
6.1910	-0.980	1.741	0.3850	-1.6093	0.38654	-0.08465
6.1915	-0.993	1.714	0.3881	-1.6239	0.38613	-0.08858
6.1920	-1.005	1.684	0.3896	-1.6386	0.38563	-0.09060
6.1925	-1.016	1.659	0.3879	-1.6522	0.38587	-0.08675
6.1930	-1.026	1.645	0.3819	-1.6634	0.38656	-0.08907
6.1935	-1.034	1.642	0.3738	-1.6718	0.38619	-0.09114
6.1940	-1.042	1.646	0.3666	-1.6772	0.38578	-0.08938
6.1945	-1.051	1.652	0.3631	-1.6795	0.38590	-0.08594
6.1950	-1.060	1.657	0.3664	-1.6785	0.38606	-0.08999
6.1955	-1.071	1.657	0.3785	-1.6742	0.38668	-0.08868
6.1960	-1.084	1.654	0.3966	-1.6679	0.38623	-0.08618
6.1965	-1.100	1.647	0.4165	-1.6612	0.38572	-0.08803
6.1970	-1.117	1.639	0.4339	-1.6556	0.38609	-0.08526
6.1975	-1.135	1.632	0.4447	-1.6527	0.38610	-0.09078
6.1980	-1.155	1.626	0.4457	-1.6536	0.38655	-0.08892
6.1985	-1.175	1.622	0.4389	-1.6571	0.38641	-0.08728
6.1990	-1.191	1.621	0.4280	-1.6615	0.38592	-0.08953
6.1995	-1.201	1.623	0.4163	-1.6651	0.38614	-0.09117
6.2000	-1.202	1.627	0.4075	-1.6662	0.38639	-0.08770
6.2005	-1.192	1.635	0.4044	-1.6636	0.38614	-0.08806
6.2010	-1.173	1.645	0.4058	-1.6586	0.38577	-0.08801
6.2015	-1.151	1.656	0.4096	-1.6533	0.38645	-0.08722
6.2020	-1.131	1.666	0.4137	-1.6498	0.38609	-0.08907
6.2025	-1.118	1.675	0.4157	-1.6501	0.38563	-0.08587
6.2030	-1.116	1.681	0.4141	-1.6557	0.38608	-0.08648
6.2035	-1.124	1.684	0.4091	-1.6651	0.38619	-0.09264
6.2040	-1.139	1.687	0.4020	-1.6763	0.38610	-0.08831
6.2045	-1.157	1.688	0.3938	-1.6870	0.38562	-0.08977
6.2050	-1.176	1.690	0.3857	-1.6952	0.38579	-0.09106
6.2055	-1.192	1.692	0.3785	-1.6992	0.38591	-0.08907
6.2060	-1.204	1.696	0.3727	-1.6997	0.38607	-0.08755
6.2065	-1.212	1.698	0.3683	-1.6982	0.38614	-0.08673
6.2070	-1.217	1.700	0.3655	-1.6959	0.38594	-0.08938
6.2075	-1.219	1.701	0.3645	-1.6942	0.38587	-0.08885
6.2080	-1.218	1.700	0.3652	-1.6942	0.38607	-0.08785
6.2085	-1.216	1.697	0.3672	-1.6953	0.38634	-0.09027
6.2090	-1.214	1.692	0.3700	-1.6964	0.38624	-0.08648
6.2095	-1.214	1.688	0.3729	-1.6964	0.38567	-0.08856
6.2100	-1.218	1.683	0.3753	-1.6943	0.38638	-0.09091
6.2105	-1.228	1.679	0.3768	-1.6895	0.38645	-0.08767
6.2110	-1.242	1.676	0.3774	-1.6825	0.38579	-0.08801
6.2115	-1.258	1.675	0.3775	-1.6746	0.38596	-0.09126
6.2120	-1.272	1.676	0.3771	-1.6668	0.38639	-0.08892
6.2125	-1.281	1.679	0.3767	-1.6602	0.38599	-0.08732
6.2130	-1.283	1.685	0.3764	-1.6559	0.38609	-0.08907
6.2135	-1.280	1.692	0.3767	-1.6538	0.38591	-0.09010
6.2140	-1.274	1.701	0.3779	-1.6537	0.38637	-0.08740
6.2145	-1.270	1.710	0.3805	-1.6554	0.38631	-0.08872
6.2150	-1.270	1.719	0.3849	-1.6586	0.38579	-0.08694
6.2155	-1.277	1.725	0.3912	-1.6632	0.38584	-0.08644
6.2160	-1.290	1.730	0.3986	-1.6683	0.38590	-0.08633
6.2165	-1.307	1.732	0.4059	-1.6733	0.38621	-0.08624
6.2170	-1.326	1.731	0.4120	-1.6773	0.38610	-0.08389
6.2175	-1.345	1.727	0.4156	-1.6795	0.38585	-0.08529
6.2180	-1.360	1.720	0.4159	-1.6795	0.38579	-0.08724
6.2185	-1.373	1.711	0.4136	-1.6775	0.38601	-0.08761
6.2190	-1.383	1.700	0.4096	-1.6742	0.38609	-0.08709
6.2195	-1.390	1.691	0.4052	-1.6702	0.38591	-0.09047
6.2200	-1.395	1.683	0.4013	-1.6663	0.38592	-0.09029
6.2205	-1.397	1.679	0.3988	-1.6629	0.38597	-0.08953
6.2210	-1.398	1.677	0.3978	-1.6600	0.38579	-0.09152
6.2215	-1.397	1.677	0.3976	-1.6576	0.38595	-0.09051
6.2220	-1.396	1.679	0.3981	-1.6557	0.38622	-0.08679
6.2225	-1.395	1.682	0.3986	-1.6540	0.38611	-0.08900
6.2230	-1.395	1.686	0.3990	-1.6526	0.38607	-0.08648
6.2235	-1.394	1.689	0.3995	-1.6516	0.38573	-0.08840
6.2240	-1.392	1.693	0.4003	-1.6514	0.38653	-0.09335
6.2245	-1.390	1.697	0.4019	-1.6520	0.38612	-0.08890
6.2250	-1.385	1.701	0.4045	-1.6538	0.38580	-0.08785
6.2255	-1.378	1.704	0.4085	-1.6568	0.38587	-0.09071
6.2260	-1.370	1.708	0.4136	-1.6603	0.38562	-0.08846
6.2265	-1.362	1.711	0.4193	-1.6633	0.38611	-0.08872
6.2270	-1.355	1.712	0.4254	-1.6648	0.38641	-0.08679
6.2275	-1.351	1.712	0.4313	-1.6638	0.38624	-0.08888
6.2280	-1.352	1.710	0.4366	-1.6597	0.38578	-0.09121
6.2285	-1.357	1.707	0.4404	-1.6536	0.38586	-0.08756
6.2290	-1.363	1.702	0.4416	-1.6467	0.38578	-0.08526
6.2295	-1.370	1.697	0.4392	-1.6407	0.38630	-0.08937
6.2300	-1.376	1.691	0.4322	-1.6369	0.38577	-0.08618
6.2305	-1.379	1.684	0.4199	-1.6365	0.38604	-0.08912
6.2310	-1.381	1.678	0.4040	-1.6390	0.38610	-0.09213
6.2315	-1.381	1.672	0.3866	-1.6439	0.38575	-0.09185
6.2320	-1.380	1.668	0.3701	-1.6502	0.38622	-0.08907
6.2325	-1.380	1.665	0.3566	-1.6573	0.38645	-0.09248
6.2330	-1.382	1.663	0.3479	-1.6644	0.38578	-0.09167
6.2335	-1.385	1.663	0.3435	-1.6709	0.38565	-0.08842
6.2340	-1.389	1.663	0.3423	-1.6760	0.38609	-0.08816
6.2345	-1.393	1.663	0.3431	-1.6791	0.38653	-0.08563
6.2350	-1.398	1.661	0.3448	-1.6796	0.38654	-0.08785
6.2355	-1.403	1.657	0.3465	-1.6770	0.38593	-0.08888
6.2360	-1.408	1.652	0.3482	-1.6718	0.38581	-0.08785
6.2365	-1.413	1.647	0.3502	-1.6651	0.38568	-0.08646
6.2370	-1.420	1.644	0.3530	-1.6577	0.38609	-0.09014
6.2375	-1.427	1.642	0.3569	-1.6505	0.38652	-0.08892
6.2380	-1.435	1.644	0.3620	-1.6443	0.38626	-0.08923
6.2385	-1.443	1.648	0.3682	-1.6392	0.38576	-0.08607
6.2390	-1.451	1.653	0.3748	-1.6351	0.38609	-0.08648
6.2395	-1.456	1.656	0.3813	-1.6319	0.38670	-0.09109
6.2400	-1.458	1.657	0.3873	-1.6296	0.38610	-0.08999
6.2405	-1.455	1.654	0.3923	-1.6281	0.38599	-0.08916
6.2410	-1.447	1.648	0.3961	-1.6275	0.38638	-0.09258
6.2415	-1.437	1.641	0.3987	-1.6279	0.38628	-0.08821
6.2420	-1.424	1.635	0.4000	-1.6293	0.38562	-0.08862
6.2425	-1.409	1.632	0.3999	-1.6318	0.38598	-0.08683
6.2430	-1.393	1.632	0.3985	-1.6355	0.38639	-0.09045
6.2435	-1.378	1.635	0.3960	-1.6398	0.38562	-0.08884
6.2440	-1.362	1.639	0.3931	-1.6442	0.38579	-0.09045
6.2445	-1.348	1.642	0.3902	-1.6483	0.38610	-0.08922
6.2450	-1.335	1.643	0.3878	-1.6514	0.38609	-0.08938
6.2455	-1.324	1.638	0.3863	-1.6531	0.38612	-0.08817
6.2460	-1.315	1.631	0.3856	-1.6536	0.38562	-0.09029
6.2465	-1.307	1.623	0.3855	-1.6531	0.38596	-0.08848
6.2470	-1.301	1.615	0.3858	-1.6519	0.38607	-0.09121
6.2475	-1.297	1.610	0.3864	-1.6503	0.38623	-0.08812
6.2480	-1.294	1.609	0.3870	-1.6485	0.38610	-0.08648
6.2485	-1.294	1.611	0.3878	-1.6464	0.38572	-0.08783
6.2490	-1.297	1.616	0.3888	-1.6439	0.38564	-0.09289
6.2495	-1.305	1.622	0.3903	-1.6408	0.38651	-0.08703
6.2500	-1.319	1.627	0.3924	-1.6370	0.38579	-0.08480
6.2505	-1.340	1.631	0.3951	-1.6325	0.38563	-0.08553
6.2510	-1.365	1.634	0.3982	-1.6280	0.38622	-0.08801
6.2515	-1.391	1.636	0.4011	-1.6244	0.38626	-0.08605
6.2520	-1.414	1.637	0.4034	-1.6225	0.38592	-0.08953
6.2525	-1.430	1.639	0.4047	-1.6233	0.38626	-0.08868
6.2530	-1.436	1.641	0.4046	-1.6273	0.38639	-0.08877
6.2535	-1.433	1.643	0.4033	-1.6337	0.38590	-0.08607
6.2540	-1.424	1.647	0.4010	-1.6412	0.38577	-0.08846
6.2545	-1.414	1.651	0.3982	-1.6487	0.38599	-0.08973
6.2550	-1.404	1.657	0.3952	-1.6549	0.38654	-0.09167
6.2555	-1.398	1.663	0.3921	-1.6589	0.38625	-0.08946
6.2560	-1.398	1.670	0.3893	-1.6607	0.38610	-0.08816
6.2565	-1.403	1.676	0.3867	-1.6610	0.38589	-0.09050
6.2570	-1.415	1.679	0.3845	-1.6602	0.38607	-0.08877
6.2575	-1.435	1.679	0.3829	-1.6589	0.38627	-0.09041
6.2580	-1.462	1.675	0.3817	-1.6573	0.38610	-0.08633
6.2585	-1.493	1.667	0.3810	-1.6557	0.38576	-0.09043
6.2590	-1.525	1.657	0.3807	-1.6540	0.38563	-0.08740
6.2595	-1.554	1.647	0.3805	-1.6523	0.38626	-0.08779
6.2600	-1.575	1.639	0.3803	-1.6503	0.38610	-0.08541
6.2605	-1.587	1.635	0.3801	-1.6483	0.38601	-0.09256
6.2610	-1.589	1.633	0.3800	-1.6462	0.38624	-0.08831
6.2615	-1.585	1.635	0.3802	-1.6442	0.38616	-0.09001
6.2620	-1.579	1.639	0.3810	-1.6423	0.38580	-0.09472
6.2625	-1.575	1.645	0.3826	-1.6406	0.38601	-0.08875
6.2630	-1.575	1.654	0.3852	-1.6392	0.38641	-0.08648
6.2635	-1.578	1.662	0.3881	-1.6382	0.38591	-0.08966
6.2640	-1.582	1.669	0.3904	-1.6376	0.38563	-0.08679
6.2645	-1.585	1.673	0.3914	-1.6375	0.38580	-0.09097
6.2650	-1.583	1.672	0.3903	-1.6380	0.38608	-0.08968
6.2655	-1.575	1.665	0.3864	-1.6391	0.38626	-0.08658
6.2660	-1.561	1.654	0.3809	-1.6407	0.38625	-0.08968
6.2665	-1.545	1.642	0.3751	-1.6426	0.38606	-0.08832
6.2670	-1.529	1.632	0.3703	-1.6446	0.38608	-0.08862
6.2675	-1.514	1.628	0.3681	-1.6465	0.38620	-0.08748
6.2680	-1.505	1.631	0.3695	-1.6482	0.38639	-0.08709
6.2685	-1.500	1.641	0.3735	-1.6495	0.38637	-0.09053
6.2690	-1.500	1.652	0.3786	-1.6502	0.38578	-0.08343
6.2695	-1.504	1.664	0.3834	-1.6501	0.38607	-0.08871
6.2700	-1.511	1.671	0.3863	-1.6491	0.38639	-0.09029
6.2705	-1.521	1.673	0.3864	-1.6471	0.38587	-0.08834
6.2710	-1.533	1.669	0.3842	-1.6442	0.38562	-0.09243
6.2715	-1.546	1.664	0.3810	-1.6407	0.38631	-0.08762
6.2720	-1.560	1.660	0.3781	-1.6370	0.38595	-0.08633
6.2725	-1.572	1.660	0.3767	-1.6333	0.38593	-0.08901
6.2730	-1.584	1.667	0.3777	-1.6299	0.38608	-0.09091
6.2735	-1.594	1.677	0.3807	-1.6268	0.38615	-0.09143
6.2740	-1.604	1.688	0.3846	-1.6240	0.38623	-0.08892
6.2745	-1.615	1.697	0.3884	-1.6217	0.38580	-0.09068
6.2750	-1.627	1.701	0.3912	-1.6198	0.38594	-0.08389
6.2755	-1.642	1.698	0.3922	-1.6184	0.38613	-0.08599
6.2760	-1.658	1.689	0.3914	-1.6175	0.38653	-0.08816
6.2765	-1.675	1.677	0.3894	-1.6171	0.38596	-0.08616
6.2770	-1.689	1.667	0.3865	-1.6174	0.38563	-0.09426
6.2775	-1.701	1.661	0.3830	-1.6185	0.38596	-0.08873
6.2780	-1.709	1.662	0.3794	-1.6202	0.38607	-0.09365
6.2785	-1.712	1.668	0.3759	-1.6226	0.38622	-0.08694
6.2790	-1.711	1.676	0.3729	-1.6254	0.38594	-0.09152
6.2795	-1.707	1.685	0.3707	-1.6286	0.38586	-0.08859
6.2800	-1.701	1.690	0.3694	-1.6318	0.38563	-0.08633
6.2805	-1.692	1.690	0.3693	-1.6350	0.38634	-0.08673
6.2810	-1.682	1.686	0.3700	-1.6381	0.38638	-0.08404
6.2815	-1.672	1.679	0.3712	-1.6407	0.38593	-0.08710
6.2820	-1.662	1.672	0.3723	-1.6428	0.38607	-0.08831
6.2825	-1.653	1.665	0.3730	-1.6441	0.38625	-0.09129
6.2830	-1.646	1.660	0.3729	-1.6446	0.38608	-0.08602
6.2835	-1.641	1.658	0.3723	-1.6444	0.38579	-0.08596
6.2840	-1.639	1.658	0.3719	-1.6437	0.38639	-0.08602
6.2845	-1.642	1.659	0.3723	-1.6427	0.38580	-0.08672
6.2850	-1.650	1.661	0.3741	-1.6418	0.38594	-0.08480
6.2855	-1.662	1.662	0.3775	-1.6410	0.38579	-0.08759
6.2860	-1.678	1.664	0.3821	-1.6404	0.38655	-0.08907
6.2865	-1.694	1.667	0.3867	-1.6399	0.38594	-0.08957
6.2870	-1.706	1.669	0.3905	-1.6396	0.38577	-0.08404
6.2875	-1.710	1.672	0.3925	-1.6393	0.38585	-0.08670
6.2880	-1.705	1.674	0.3919	-1.6390	0.38608	-0.09243
6.2885	-1.692	1.677	0.3893	-1.6389	0.38653	-0.08995
6.2890	-1.676	1.680	0.3856	-1.6390	0.38594	-0.08785
6.2895	-1.661	1.682	0.3815	-1.6395	0.38603	-0.08917
6.2900	-1.652	1.683	0.3781	-1.6404	0.38531	-0.09029
6.2905	-1.652	1.683	0.3759	-1.6420	0.38607	-0.08765
6.2910	-1.660	1.681	0.3751	-1.6439	0.38640	-0.09213
6.2915	-1.671	1.678	0.3754	-1.6459	0.38613	-0.08898
6.2920	-1.681	1.672	0.3768	-1.6477	0.38609	-0.08663
6.2925	-1.688	1.665	0.3790	-1.6490	0.38635	-0.08851
6.2930	-1.686	1.656	0.3818	-1.6496	0.38609	-0.08999
6.2935	-1.678	1.645	0.3851	-1.6496	0.38574	-0.09049
6.2940	-1.666	1.634	0.3886	-1.6492	0.38624	-0.09304
6.2945	-1.653	1.624	0.3919	-1.6485	0.38620	-0.08884
6.2950	-1.642	1.617	0.3948	-1.6478	0.38565	-0.09213
6.2955	-1.635	1.614	0.3971	-1.6473	0.38557	-0.09265
6.2960	-1.632	1.613	0.3988	-1.6467	0.38593	-0.09029
6.2965	-1.632	1.616	0.4000	-1.6461	0.38609	-0.09143
6.2970	-1.633	1.621	0.4007	-1.6453	0.38612	-0.08907
6.2975	-1.633	1.627	0.4011	-1.6442	0.38597	-0.08758
6.2980	-1.633	1.635	0.4011	-1.6428	0.38593	-0.08999
