	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.3165	8.365	11.941	5.0194	1.9001	0.38592	-0.03231
2.3170	8.367	11.941	5.0171	1.8982	0.38655	-0.03063
2.3175	8.368	11.937	5.0154	1.8960	0.38637	-0.03111
2.3180	8.368	11.928	5.0148	1.8935	0.38579	-0.03185
2.3185	8.367	11.915	5.0150	1.8908	0.38603	-0.02980
2.3190	8.365	11.902	5.0156	1.8880	0.38639	-0.03384
2.3195	8.363	11.894	5.0163	1.8852	0.38588	-0.03256
2.3200	8.361	11.892	5.0166	1.8826	0.38578	-0.03124
2.3205	8.360	11.901	5.0161	1.8801	0.38607	-0.03087
2.3210	8.359	11.916	5.0150	1.8780	0.38653	-0.03109
2.3215	8.360	11.934	5.0132	1.8760	0.38627	-0.03344
2.3220	8.360	11.951	5.0109	1.8743	0.38610	-0.03063
2.3225	8.361	11.962	5.0082	1.8727	0.38597	-0.03009
2.3230	8.361	11.964	5.0052	1.8714	0.38578	-0.03277
2.3235	8.362	11.959	5.0021	1.8703	0.38595	-0.03041
2.3240	8.362	11.949	4.9993	1.8693	0.38593	-0.03018
2.3245	8.363	11.940	4.9971	1.8685	0.38595	-0.03150
2.3250	8.364	11.933	4.9958	1.8678	0.38609	-0.02758
2.3255	8.366	11.932	4.9958	1.8672	0.38621	-0.03209
2.3260	8.367	11.936	4.9966	1.8666	0.38636	-0.03155
2.3265	8.369	11.941	4.9981	1.8657	0.38642	-0.03151
2.3270	8.370	11.947	5.0000	1.8646	0.38625	-0.03262
2.3275	8.372	11.951	5.0018	1.8630	0.38584	-0.03356
2.3280	8.372	11.951	5.0034	1.8609	0.38641	-0.03079
2.3285	8.372	11.948	5.0044	1.8586	0.38629	-0.03079
2.3290	8.371	11.943	5.0049	1.8565	0.38578	-0.03109
2.3295	8.370	11.936	5.0045	1.8549	0.38590	-0.03213
2.3300	8.368	11.930	5.0032	1.8544	0.38623	-0.03018
2.3305	8.366	11.924	5.0010	1.8551	0.38628	-0.03034
2.3310	8.363	11.920	4.9986	1.8567	0.38564	-0.03307
2.3315	8.361	11.917	4.9971	1.8586	0.38615	-0.03142
2.3320	8.358	11.917	4.9973	1.8605	0.38622	-0.03246
2.3325	8.357	11.918	5.0004	1.8617	0.38639	-0.03077
2.3330	8.357	11.922	5.0069	1.8618	0.38579	-0.03124
2.3335	8.358	11.926	5.0154	1.8612	0.38605	-0.03162
2.3340	8.359	11.929	5.0240	1.8603	0.38608	-0.03079
2.3345	8.360	11.930	5.0307	1.8595	0.38624	-0.03012
2.3350	8.361	11.926	5.0336	1.8593	0.38624	-0.03201
2.3355	8.360	11.917	5.0314	1.8599	0.38617	-0.03261
2.3360	8.359	11.908	5.0250	1.8612	0.38563	-0.03246
2.3365	8.358	11.902	5.0164	1.8626	0.38598	-0.03110
2.3370	8.357	11.905	5.0074	1.8637	0.38578	-0.03063
2.3375	8.357	11.923	4.9998	1.8641	0.38624	-0.02958
2.3380	8.358	11.959	4.9953	1.8635	0.38624	-0.03048
2.3385	8.360	12.004	4.9935	1.8622	0.38588	-0.03280
2.3390	8.362	12.045	4.9937	1.8605	0.38593	-0.03002
2.3395	8.365	12.070	4.9951	1.8590	0.38619	-0.02984
2.3400	8.368	12.067	4.9969	1.8581	0.38670	-0.03063
2.3405	8.370	12.026	4.9985	1.8581	0.38594	-0.03126
2.3410	8.371	11.958	4.9996	1.8588	0.38609	-0.03262
2.3415	8.372	11.881	4.9998	1.8601	0.38626	-0.03178
2.3420	8.372	11.810	4.9991	1.8615	0.38625	-0.03109
2.3425	8.372	11.763	4.9972	1.8629	0.38598	-0.03153
2.3430	8.371	11.753	4.9940	1.8639	0.38594	-0.03140
2.3435	8.369	11.774	4.9899	1.8647	0.38642	-0.03220
2.3440	8.367	11.814	4.9854	1.8655	0.38608	-0.03063
2.3445	8.364	11.862	4.9812	1.8664	0.38575	-0.03200
2.3450	8.361	11.904	4.9777	1.8677	0.38577	-0.03185
2.3455	8.358	11.933	4.9753	1.8695	0.38594	-0.03150
2.3460	8.355	11.947	4.9740	1.8715	0.38623	-0.03231
2.3465	8.352	11.950	4.9733	1.8732	0.38631	-0.03072
2.3470	8.350	11.946	4.9730	1.8741	0.38608	-0.03033
2.3475	8.350	11.937	4.9726	1.8739	0.38600	-0.03282
2.3480	8.351	11.927	4.9720	1.8724	0.38607	-0.03109
2.3485	8.354	11.917	4.9711	1.8700	0.38642	-0.03235
2.3490	8.358	11.908	4.9700	1.8675	0.38610	-0.03124
2.3495	8.361	11.901	4.9689	1.8657	0.38626	-0.03163
2.3500	8.364	11.897	4.9678	1.8653	0.38593	-0.03368
2.3505	8.365	11.895	4.9668	1.8670	0.38591	-0.03171
2.3510	8.366	11.897	4.9659	1.8703	0.38592	-0.03170
2.3515	8.365	11.900	4.9646	1.8744	0.38639	-0.03210
2.3520	8.364	11.905	4.9629	1.8786	0.38610	-0.03140
2.3525	8.364	11.911	4.9606	1.8823	0.38586	-0.03318
2.3530	8.365	11.916	4.9574	1.8849	0.38622	-0.03140
2.3535	8.367	11.920	4.9539	1.8864	0.38623	-0.03173
2.3540	8.368	11.923	4.9504	1.8871	0.38595	-0.03155
2.3545	8.370	11.925	4.9475	1.8873	0.38617	-0.02910
2.3550	8.372	11.926	4.9458	1.8873	0.38638	-0.03033
2.3555	8.372	11.924	4.9456	1.8874	0.38598	-0.03193
2.3560	8.372	11.922	4.9465	1.8874	0.38577	-0.03048
2.3565	8.371	11.918	4.9480	1.8873	0.38583	-0.03061
2.3570	8.370	11.914	4.9496	1.8869	0.38592	-0.03231
2.3575	8.368	11.911	4.9506	1.8862	0.38617	-0.03199
2.3580	8.367	11.909	4.9507	1.8849	0.38565	-0.03201
2.3585	8.366	11.908	4.9498	1.8834	0.38578	-0.03192
2.3590	8.365	11.909	4.9482	1.8818	0.38595	-0.03170
2.3595	8.365	11.911	4.9461	1.8802	0.38616	-0.03225
2.3600	8.364	11.914	4.9435	1.8788	0.38640	-0.03079
2.3605	8.364	11.919	4.9407	1.8779	0.38609	-0.03344
2.3610	8.364	11.925	4.9377	1.8774	0.38594	-0.03216
2.3615	8.364	11.929	4.9347	1.8772	0.38601	-0.03313
2.3620	8.364	11.931	4.9317	1.8773	0.38607	-0.02926
2.3625	8.364	11.930	4.9288	1.8776	0.38653	-0.03189
2.3630	8.365	11.923	4.9261	1.8780	0.38608	-0.03140
2.3635	8.365	11.913	4.9236	1.8784	0.38576	-0.03209
2.3640	8.366	11.902	4.9213	1.8785	0.38595	-0.03063
2.3645	8.367	11.892	4.9194	1.8784	0.38641	-0.03275
2.3650	8.368	11.886	4.9178	1.8776	0.38625	-0.03079
2.3655	8.369	11.885	4.9165	1.8762	0.38568	-0.03168
2.3660	8.370	11.887	4.9156	1.8744	0.38623	-0.03246
2.3665	8.372	11.892	4.9148	1.8723	0.38635	-0.03325
2.3670	8.372	11.897	4.9139	1.8705	0.38580	-0.03063
2.3675	8.372	11.900	4.9129	1.8691	0.38594	-0.03199
2.3680	8.371	11.899	4.9116	1.8683	0.38640	-0.03094
2.3685	8.368	11.895	4.9101	1.8682	0.38641	-0.03285
2.3690	8.366	11.888	4.9087	1.8683	0.38626	-0.02880
2.3695	8.363	11.881	4.9075	1.8687	0.38574	-0.03115
2.3700	8.361	11.875	4.9067	1.8690	0.38594	-0.03109
2.3705	8.359	11.870	4.9064	1.8691	0.38616	-0.03174
2.3710	8.359	11.866	4.9063	1.8690	0.38608	-0.03155
2.3715	8.359	11.863	4.9060	1.8685	0.38589	-0.02841
2.3720	8.359	11.860	4.9051	1.8677	0.38593	-0.02834
2.3725	8.360	11.856	4.9032	1.8666	0.38592	-0.03207
2.3730	8.362	11.852	4.9000	1.8652	0.38609	-0.03399
2.3735	8.364	11.847	4.8960	1.8637	0.38642	-0.03237
2.3740	8.366	11.841	4.8917	1.8622	0.38641	-0.03292
2.3745	8.368	11.837	4.8878	1.8611	0.38592	-0.03136
2.3750	8.368	11.834	4.8849	1.8605	0.38638	-0.03185
2.3755	8.367	11.833	4.8834	1.8606	0.38633	-0.03054
2.3760	8.365	11.834	4.8831	1.8614	0.38626	-0.03033
2.3765	8.362	11.835	4.8833	1.8628	0.38598	-0.03118
2.3770	8.360	11.837	4.8837	1.8645	0.38606	-0.03170
2.3775	8.357	11.838	4.8835	1.8665	0.38635	-0.03111
2.3780	8.356	11.837	4.8825	1.8686	0.38593	-0.03231
2.3785	8.355	11.835	4.8807	1.8704	0.38581	-0.03102
2.3790	8.355	11.833	4.8785	1.8714	0.38638	-0.02865
2.3795	8.356	11.830	4.8761	1.8711	0.38616	-0.03238
2.3800	8.357	11.827	4.8739	1.8691	0.38578	-0.03246
2.3805	8.358	11.824	4.8721	1.8652	0.38603	-0.03174
2.3810	8.359	11.822	4.8706	1.8596	0.38607	-0.03185
2.3815	8.359	11.820	4.8693	1.8531	0.38630	-0.03095
2.3820	8.360	11.818	4.8680	1.8463	0.38639	-0.03170
2.3825	8.361	11.816	4.8665	1.8400	0.38590	-0.03225
2.3830	8.361	11.814	4.8648	1.8346	0.38577	-0.03368
2.3835	8.361	11.811	4.8629	1.8306	0.38579	-0.03397
2.3840	8.361	11.807	4.8612	1.8282	0.38623	-0.03338
2.3845	8.361	11.801	4.8599	1.8279	0.38664	-0.03092
2.3850	8.361	11.791	4.8591	1.8298	0.38608	-0.03170
2.3855	8.361	11.778	4.8591	1.8342	0.38565	-0.03085
2.3860	8.361	11.763	4.8595	1.8402	0.38593	-0.03323
2.3865	8.360	11.749	4.8598	1.8468	0.38614	-0.02985
2.3870	8.359	11.738	4.8594	1.8531	0.38655	-0.03048
2.3875	8.358	11.732	4.8580	1.8579	0.38637	-0.03089
2.3880	8.354	11.733	4.8551	1.8605	0.38562	-0.03124
2.3885	8.351	11.739	4.8512	1.8610	0.38609	-0.03263
2.3890	8.349	11.747	4.8469	1.8597	0.38642	-0.03323
2.3895	8.349	11.756	4.8429	1.8570	0.38599	-0.03279
2.3900	8.352	11.761	4.8397	1.8533	0.38576	-0.02987
2.3905	8.360	11.760	4.8379	1.8489	0.38644	-0.03138
2.3910	8.371	11.756	4.8371	1.8445	0.38595	-0.02987
2.3915	8.383	11.748	4.8367	1.8404	0.38592	-0.03136
2.3920	8.392	11.740	4.8361	1.8374	0.38577	-0.03155
2.3925	8.397	11.732	4.8348	1.8361	0.38653	-0.03125
2.3930	8.395	11.727	4.8323	1.8367	0.38638	-0.03140
2.3935	8.387	11.724	4.8290	1.8388	0.38593	-0.03166
2.3940	8.376	11.722	4.8254	1.8416	0.38610	-0.03216
2.3945	8.365	11.720	4.8223	1.8441	0.38596	-0.03127
2.3950	8.355	11.717	4.8201	1.8458	0.38655	-0.03048
2.3955	8.349	11.713	4.8193	1.8459	0.38640	-0.03041
2.3960	8.346	11.708	4.8194	1.8448	0.38592	-0.03170
2.3965	8.347	11.703	4.8195	1.8432	0.38562	-0.03129
2.3970	8.348	11.700	4.8188	1.8417	0.38578	-0.03155
2.3975	8.350	11.699	4.8166	1.8410	0.38655	-0.03245
2.3980	8.350	11.700	4.8122	1.8414	0.38624	-0.03170
2.3985	8.350	11.703	4.8067	1.8427	0.38589	-0.03055
2.3990	8.349	11.705	4.8014	1.8444	0.38578	-0.02819
2.3995	8.349	11.703	4.7976	1.8460	0.38593	-0.03096
2.4000	8.349	11.696	4.7968	1.8470	0.38656	-0.03185
2.4005	8.351	11.681	4.7997	1.8471	0.38607	-0.03152
2.4010	8.354	11.662	4.8053	1.8463	0.38607	-0.03201
2.4015	8.358	11.643	4.8115	1.8452	0.38627	-0.03020
2.4020	8.361	11.628	4.8167	1.8441	0.38609	-0.03185
2.4025	8.364	11.622	4.8188	1.8434	0.38604	-0.03034
2.4030	8.366	11.626	4.8165	1.8434	0.38595	-0.03109
2.4035	8.366	11.639	4.8107	1.8437	0.38651	-0.03244
2.4040	8.366	11.655	4.8027	1.8442	0.38625	-0.03079
2.4045	8.365	11.668	4.7940	1.8442	0.38584	-0.03170
2.4050	8.365	11.673	4.7863	1.8434	0.38579	-0.03155
2.4055	8.364	11.667	4.7805	1.8417	0.38607	-0.03206
2.4060	8.363	11.650	4.7766	1.8392	0.38655	-0.03430
2.4065	8.362	11.629	4.7740	1.8365	0.38615	-0.03149
2.4070	8.362	11.606	4.7720	1.8341	0.38593	-0.03140
2.4075	8.361	11.586	4.7701	1.8324	0.38598	-0.03179
2.4080	8.360	11.573	4.7678	1.8320	0.38608	-0.03170
2.4085	8.359	11.565	4.7651	1.8325	0.38647	-0.03038
2.4090	8.359	11.562	4.7621	1.8337	0.38609	-0.03231
2.4095	8.358	11.560	4.7588	1.8354	0.38592	-0.03117
2.4100	8.357	11.560	4.7555	1.8372	0.38609	-0.03201
2.4105	8.356	11.558	4.7523	1.8389	0.38617	-0.03190
2.4110	8.356	11.554	4.7491	1.8403	0.38622	-0.03201
2.4115	8.355	11.550	4.7463	1.8412	0.38595	-0.03096
2.4120	8.354	11.544	4.7439	1.8415	0.38563	-0.03018
2.4125	8.354	11.538	4.7420	1.8410	0.38593	-0.03170
2.4130	8.353	11.531	4.7407	1.8396	0.38624	-0.03094
2.4135	8.352	11.523	4.7397	1.8374	0.38587	-0.03178
2.4140	8.351	11.515	4.7387	1.8347	0.38564	-0.03231
2.4145	8.350	11.506	4.7371	1.8318	0.38639	-0.03334
2.4150	8.350	11.498	4.7348	1.8289	0.38627	-0.03155
2.4155	8.350	11.490	4.7313	1.8262	0.38621	-0.03124
2.4160	8.351	11.482	4.7270	1.8239	0.38624	-0.03277
2.4165	8.352	11.476	4.7226	1.8222	0.38624	-0.03169
2.4170	8.353	11.471	4.7185	1.8213	0.38624	-0.03246
2.4175	8.353	11.468	4.7152	1.8214	0.38612	-0.03128
2.4180	8.354	11.467	4.7132	1.8225	0.38578	-0.03124
2.4185	8.354	11.468	4.7122	1.8245	0.38591	-0.03055
2.4190	8.354	11.469	4.7117	1.8270	0.38609	-0.03262
2.4195	8.353	11.469	4.7112	1.8297	0.38640	-0.03138
2.4200	8.353	11.468	4.7102	1.8323	0.38625	-0.02956
2.4205	8.353	11.465	4.7085	1.8345	0.38603	-0.03071
2.4210	8.354	11.459	4.7058	1.8361	0.38608	-0.03246
2.4215	8.354	11.453	4.7026	1.8370	0.38612	-0.03166
2.4220	8.355	11.446	4.6987	1.8371	0.38639	-0.03216
2.4225	8.357	11.439	4.6946	1.8361	0.38651	-0.03029
2.4230	8.358	11.433	4.6902	1.8341	0.38565	-0.03002
2.4235	8.360	11.428	4.6861	1.8312	0.38584	-0.03102
2.4240	8.362	11.423	4.6829	1.8276	0.38654	-0.03002
2.4245	8.364	11.418	4.6809	1.8235	0.38649	-0.03089
2.4250	8.364	11.413	4.6808	1.8192	0.38562	-0.03140
2.4255	8.364	11.408	4.6829	1.8148	0.38587	-0.03177
2.4260	8.363	11.402	4.6864	1.8107	0.38657	-0.02972
2.4265	8.361	11.394	4.6906	1.8073	0.38592	-0.03139
2.4270	8.359	11.385	4.6943	1.8051	0.38577	-0.03185
2.4275	8.357	11.374	4.6967	1.8043	0.38645	-0.03108
2.4280	8.355	11.361	4.6969	1.8053	0.38643	-0.03277
2.4285	8.354	11.350	4.6953	1.8081	0.38610	-0.03243
2.4290	8.353	11.347	4.6922	1.8124	0.38594	-0.02987
2.4295	8.352	11.355	4.6881	1.8180	0.38612	-0.03388
2.4300	8.353	11.381	4.6836	1.8248	0.38623	-0.02850
2.4305	8.355	11.426	4.6790	1.8325	0.38671	-0.03060
2.4310	8.358	11.482	4.6746	1.8404	0.38638	-0.03109
2.4315	8.360	11.537	4.6707	1.8478	0.38587	-0.03156
2.4320	8.363	11.578	4.6674	1.8539	0.38610	-0.03231
2.4325	8.364	11.593	4.6651	1.8579	0.38600	-0.03212
2.4330	8.364	11.573	4.6638	1.8594	0.38654	-0.03185
2.4335	8.363	11.525	4.6632	1.8591	0.38615	-0.03295
2.4340	8.361	11.461	4.6630	1.8583	0.38578	-0.03323
2.4345	8.359	11.396	4.6625	1.8583	0.38615	-0.03131
2.4350	8.357	11.340	4.6614	1.8603	0.38594	-0.03246
2.4355	8.357	11.304	4.6594	1.8652	0.38651	-0.03230
2.4360	8.357	11.287	4.6564	1.8722	0.38610	-0.03079
2.4365	8.358	11.282	4.6528	1.8801	0.38585	-0.03069
2.4370	8.358	11.286	4.6488	1.8875	0.38654	-0.03033
2.4375	8.357	11.292	4.6445	1.8933	0.38646	-0.03221
2.4380	8.355	11.295	4.6402	1.8964	0.38578	-0.03185
2.4385	8.352	11.295	4.6359	1.8972	0.38633	-0.03090
2.4390	8.348	11.291	4.6317	1.8964	0.38639	-0.03277
2.4395	8.346	11.283	4.6276	1.8945	0.38621	-0.03274
2.4400	8.346	11.271	4.6237	1.8923	0.38561	-0.02880
2.4405	8.348	11.255	4.6200	1.8903	0.38607	-0.02951
2.4410	8.353	11.233	4.6162	1.8887	0.38607	-0.03124
2.4415	8.358	11.204	4.6123	1.8876	0.38641	-0.03355
2.4420	8.363	11.165	4.6080	1.8871	0.38655	-0.03353
2.4425	8.364	11.114	4.6031	1.8873	0.38601	-0.03136
2.4430	8.362	11.051	4.5974	1.8883	0.38578	-0.03094
2.4435	8.357	10.984	4.5915	1.8898	0.38580	-0.03152
2.4440	8.351	10.926	4.5858	1.8916	0.38640	-0.03018
2.4445	8.344	10.886	4.5809	1.8933	0.38627	-0.03290
2.4450	8.339	10.877	4.5773	1.8946	0.38607	-0.03231
2.4455	8.337	10.907	4.5754	1.8953	0.38600	-0.03213
2.4460	8.338	10.965	4.5748	1.8954	0.38593	-0.03231
2.4465	8.341	11.036	4.5749	1.8949	0.38658	-0.03255
2.4470	8.345	11.105	4.5751	1.8938	0.38638	-0.03292
2.4475	8.349	11.157	4.5747	1.8923	0.38597	-0.03252
2.4480	8.353	11.180	4.5733	1.8904	0.38593	-0.03231
2.4485	8.356	11.178	4.5709	1.8885	0.38605	-0.03201
2.4490	8.358	11.159	4.5679	1.8870	0.38624	-0.03063
2.4495	8.358	11.134	4.5647	1.8864	0.38594	-0.03269
2.4500	8.357	11.110	4.5614	1.8873	0.38595	-0.03323
2.4505	8.355	11.097	4.5585	1.8898	0.38636	-0.03140
2.4510	8.351	11.093	4.5561	1.8935	0.38608	-0.03338
2.4515	8.346	11.094	4.5542	1.8980	0.38581	-0.03230
2.4520	8.342	11.097	4.5530	1.9026	0.38578	-0.03109
2.4525	8.339	11.098	4.5527	1.9067	0.38621	-0.03183
2.4530	8.338	11.095	4.5532	1.9099	0.38640	-0.03185
2.4535	8.339	11.088	4.5543	1.9124	0.38603	-0.03211
2.4540	8.341	11.078	4.5557	1.9145	0.38562	-0.03246
2.4545	8.343	11.065	4.5569	1.9166	0.38591	-0.03048
2.4550	8.346	11.052	4.5576	1.9190	0.38609	-0.03048
2.4555	8.347	11.038	4.5574	1.9218	0.38656	-0.03245
2.4560	8.348	11.024	4.5566	1.9248	0.38639	-0.03185
2.4565	8.349	11.012	4.5552	1.9274	0.38586	-0.03231
2.4570	8.348	11.001	4.5535	1.9289	0.38592	-0.03384
2.4575	8.346	10.992	4.5516	1.9289	0.38609	-0.03098
2.4580	8.344	10.986	4.5497	1.9270	0.38623	-0.03109
2.4585	8.342	10.982	4.5478	1.9243	0.38620	-0.03192
2.4590	8.339	10.978	4.5459	1.9223	0.38592	-0.03262
2.4595	8.338	10.972	4.5439	1.9224	0.38593	-0.03291
2.4600	8.338	10.963	4.5418	1.9262	0.38638	-0.03140
2.4605	8.341	10.951	4.5397	1.9343	0.38636	-0.03242
2.4610	8.344	10.936	4.5374	1.9453	0.38624	-0.03140
2.4615	8.348	10.921	4.5349	1.9565	0.38605	-0.03134
2.4620	8.352	10.909	4.5324	1.9657	0.38653	-0.03201
2.4625	8.353	10.901	4.5297	1.9703	0.38597	-0.03240
2.4630	8.352	10.899	4.5268	1.9686	0.38579	-0.03246
2.4635	8.350	10.901	4.5239	1.9622	0.38629	-0.03269
2.4640	8.347	10.904	4.5211	1.9533	0.38638	-0.03094
2.4645	8.346	10.907	4.5185	1.9443	0.38595	-0.03313
2.4650	8.349	10.904	4.5162	1.9376	0.38594	-0.03079
2.4655	8.356	10.896	4.5143	1.9349	0.38611	-0.03108
2.4660	8.366	10.882	4.5128	1.9355	0.38577	-0.03170
2.4665	8.377	10.865	4.5116	1.9379	0.38652	-0.03191
2.4670	8.384	10.849	4.5107	1.9407	0.38608	-0.03277
2.4675	8.387	10.835	4.5100	1.9422	0.38595	-0.03152
2.4680	8.381	10.826	4.5095	1.9416	0.38577	-0.03094
2.4685	8.370	10.820	4.5090	1.9394	0.38587	-0.03204
2.4690	8.356	10.817	4.5083	1.9369	0.38594	-0.02972
2.4695	8.342	10.814	4.5071	1.9354	0.38638	-0.03101
2.4700	8.332	10.809	4.5052	1.9361	0.38594	-0.03185
2.4705	8.329	10.802	4.5025	1.9398	0.38585	-0.03183
2.4710	8.332	10.792	4.4993	1.9455	0.38594	-0.03262
2.4715	8.337	10.781	4.4959	1.9519	0.38591	-0.03425
2.4720	8.344	10.770	4.4929	1.9573	0.38654	-0.03155
2.4725	8.349	10.758	4.4905	1.9605	0.38581	-0.03275
2.4730	8.351	10.748	4.4892	1.9603	0.38606	-0.03170
2.4735	8.349	10.738	4.4886	1.9576	0.38620	-0.03078
2.4740	8.345	10.729	4.4883	1.9536	0.38593	-0.03246
2.4745	8.342	10.721	4.4879	1.9497	0.38591	-0.03331
2.4750	8.339	10.714	4.4869	1.9472	0.38619	-0.03155
2.4755	8.339	10.707	4.4849	1.9471	0.38646	-0.03171
2.4760	8.340	10.700	4.4820	1.9490	0.38594	-0.03018
2.4765	8.342	10.693	4.4785	1.9516	0.38591	-0.03226
2.4770	8.344	10.686	4.4744	1.9542	0.38594	-0.03109
2.4775	8.343	10.678	4.4700	1.9557	0.38629	-0.03246
2.4780	8.339	10.668	4.4654	1.9553	0.38656	-0.03216
2.4785	8.333	10.657	4.4609	1.9533	0.38622	-0.03189
2.4790	8.327	10.646	4.4565	1.9503	0.38623	-0.03079
2.4795	8.322	10.635	4.4525	1.9469	0.38591	-0.03128
2.4800	8.320	10.623	4.4491	1.9436	0.38669	-0.03246
2.4805	8.323	10.611	4.4464	1.9409	0.38645	-0.03019
2.4810	8.329	10.600	4.4443	1.9387	0.38622	-0.03170
2.4815	8.337	10.589	4.4429	1.9367	0.38565	-0.03092
2.4820	8.345	10.578	4.4420	1.9348	0.38623	-0.03155
2.4825	8.352	10.568	4.4416	1.9326	0.38647	-0.03092
2.4830	8.357	10.558	4.4416	1.9300	0.38626	-0.03124
2.4835	8.358	10.548	4.4415	1.9273	0.38583	-0.03148
2.4840	8.358	10.538	4.4407	1.9246	0.38578	-0.03109
2.4845	8.356	10.529	4.4386	1.9222	0.38679	-0.03110
2.4850	8.354	10.520	4.4346	1.9204	0.38610	-0.03140
2.4855	8.351	10.512	4.4284	1.9193	0.38604	-0.02968
2.4860	8.350	10.504	4.4209	1.9190	0.38622	-0.03170
2.4865	8.348	10.496	4.4134	1.9192	0.38631	-0.03169
2.4870	8.348	10.487	4.4073	1.9197	0.38594	-0.03155
2.4875	8.349	10.476	4.4039	1.9203	0.38611	-0.03220
2.4880	8.352	10.464	4.4040	1.9208	0.38607	-0.03246
2.4885	8.355	10.451	4.4063	1.9213	0.38624	-0.03079
2.4890	8.359	10.438	4.4089	1.9216	0.38625	-0.03277
2.4895	8.362	10.425	4.4096	1.9217	0.38579	-0.03189
2.4900	8.364	10.414	4.4066	1.9215	0.38563	-0.03292
2.4905	8.364	10.405	4.3984	1.9210	0.38594	-0.03031
2.4910	8.363	10.397	4.3867	1.9201	0.38638	-0.03185
2.4915	8.360	10.391	4.3741	1.9188	0.38595	-0.03253
2.4920	8.357	10.384	4.3631	1.9169	0.38595	-0.03170
2.4925	8.354	10.377	4.3564	1.9143	0.38583	-0.03423
2.4930	8.352	10.369	4.3558	1.9111	0.38593	-0.03109
2.4935	8.350	10.360	4.3600	1.9077	0.38653	-0.03071
2.4940	8.348	10.349	4.3666	1.9043	0.38640	-0.03124
2.4945	8.346	10.338	4.3734	1.9015	0.38607	-0.03083
2.4950	8.343	10.326	4.3780	1.8996	0.38548	-0.03185
2.4955	8.339	10.314	4.3786	1.8990	0.38604	-0.03362
2.4960	8.334	10.302	4.3757	1.8993	0.38655	-0.03033
2.4965	8.330	10.289	4.3704	1.9002	0.38636	-0.03151
2.4970	8.327	10.277	4.3640	1.9013	0.38563	-0.03079
2.4975	8.327	10.264	4.3577	1.9020	0.38620	-0.03087
2.4980	8.331	10.251	4.3524	1.9020	0.38623	-0.03170
2.4985	8.337	10.239	4.3480	1.9016	0.38592	-0.03105
2.4990	8.345	10.228	4.3439	1.9011	0.38608	-0.02987
2.4995	8.352	10.217	4.3396	1.9007	0.38656	-0.03087
2.5000	8.357	10.209	4.3345	1.9007	0.38591	-0.03033
2.5005	8.358	10.202	4.3285	1.9015	0.38596	-0.03189
2.5010	8.356	10.197	4.3222	1.9025	0.38576	-0.03262
2.5015	8.351	10.192	4.3169	1.9032	0.38586	-0.03200
2.5020	8.346	10.186	4.3135	1.9033	0.38624	-0.03048
2.5025	8.340	10.179	4.3133	1.9021	0.38624	-0.03076
2.5030	8.334	10.171	4.3169	1.8993	0.38640	-0.03109
2.5035	8.330	10.159	4.3228	1.8953	0.38561	-0.03181
2.5040	8.326	10.146	4.3287	1.8910	0.38577	-0.03140
2.5045	8.323	10.131	4.3325	1.8869	0.38609	-0.03218
2.5050	8.321	10.114	4.3320	1.8838	0.38625	-0.03246
2.5055	8.319	10.096	4.3255	1.8822	0.38612	-0.03049
2.5060	8.319	10.078	4.3144	1.8820	0.38591	-0.03338
2.5065	8.319	10.064	4.3008	1.8828	0.38572	-0.03098
2.5070	8.319	10.055	4.2869	1.8843	0.38622	-0.03307
2.5075	8.320	10.054	4.2750	1.8860	0.38628	-0.03184
2.5080	8.322	10.063	4.2667	1.8878	0.38609	-0.03430
2.5085	8.324	10.077	4.2616	1.8891	0.38597	-0.03018
2.5090	8.326	10.092	4.2586	1.8898	0.38623	-0.02911
2.5095	8.328	10.101	4.2568	1.8893	0.38620	-0.03022
2.5100	8.331	10.099	4.2550	1.8874	0.38564	-0.03048
2.5105	8.333	10.082	4.2523	1.8840	0.38614	-0.03202
2.5110	8.335	10.053	4.2484	1.8794	0.38625	-0.03124
2.5115	8.337	10.018	4.2434	1.8745	0.38613	-0.03308
2.5120	8.337	9.983	4.2372	1.8700	0.38577	-0.02972
2.5125	8.336	9.954	4.2297	1.8667	0.38612	-0.03165
2.5130	8.332	9.934	4.2210	1.8650	0.38622	-0.03109
2.5135	8.327	9.923	4.2114	1.8646	0.38639	-0.03161
2.5140	8.321	9.915	4.2016	1.8648	0.38608	-0.03094
2.5145	8.314	9.907	4.1921	1.8649	0.38589	-0.03186
2.5150	8.307	9.895	4.1833	1.8642	0.38594	-0.03201
2.5155	8.300	9.874	4.1758	1.8623	0.38595	-0.03319
2.5160	8.294	9.848	4.1694	1.8597	0.38626	-0.03094
2.5165	8.290	9.820	4.1638	1.8572	0.38632	-0.03110
2.5170	8.289	9.795	4.1587	1.8556	0.38579	-0.03292
2.5175	8.290	9.777	4.1538	1.8556	0.38585	-0.03243
2.5180	8.296	9.769	4.1488	1.8575	0.38595	-0.03185
2.5185	8.305	9.765	4.1435	1.8594	0.38610	-0.03167
2.5190	8.315	9.761	4.1373	1.8587	0.38654	-0.03185
2.5195	8.324	9.750	4.1300	1.8528	0.38638	-0.03299
2.5200	8.331	9.724	4.1211	1.8392	0.38578	-0.03246
2.5205	8.333	9.680	4.1107	1.8165	0.38600	-0.03028
