0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.15,0.00, 3.99
0.00,0.21,0.00, 3.00
0.00,0.30,0.00, 4.49
0.00,0.43,0.00, 6.49
0.00,0.54,0.00, 5.75
0.00,0.73,0.00, 8.99
0.00,0.94,0.00, 10.99
0.00,1.18,0.00, 11.75
0.00,1.47,0.00, 14.24
0.00,1.76,0.00, 15.00
0.00,1.76,0.00, 15.00
0.00,1.76,0.00, 15.00
0.00,1.76,0.00, 15.00
0.00,2.07,0.00, 15.25
0.00,2.40,0.00, 16.74
0.00,2.75,0.00, 17.25
0.03,4.09,1.48, 66.57
0.71,4.39,33.52, 15.69
1.49,4.73,38.92, 16.75
2.36,5.02,43.43, 14.26
3.31,5.31,47.44, 14.75
4.27,5.59,47.99, 13.75
4.83,5.80,28.29, 10.76
4.88,5.97,2.88, 8.26
4.85,6.12,0.00, 8.00
4.85,6.12,0.00, 8.00
4.85,6.12,0.00, 8.00
4.85,6.12,0.00, 8.00
4.83,6.24,0.00, 6.01
4.83,6.34,0.00, 4.75
4.83,6.37,0.00, 1.51
4.83,6.38,0.00, 0.25
4.83,6.32,0.00, 0.00
4.83,6.32,0.00, 0.00
4.83,6.23,0.00, 0.00
4.83,6.15,0.00, 0.00
4.83,5.97,0.00, 0.00
4.81,5.90,0.00, 0.00
4.83,5.80,0.99, 0.00
4.83,5.80,0.99, 0.00
4.83,5.80,0.99, 0.00
4.83,5.72,0.01, 0.00
4.81,5.64,0.00, 0.00
4.83,5.55,0.99, 0.00
4.83,5.38,0.01, 0.00
4.83,5.31,0.00, 0.00
4.83,5.27,0.00, 0.00
4.83,5.22,0.00, 0.00
4.83,5.21,0.00, 0.00
4.83,5.16,0.00, 0.00
4.83,5.16,0.00, 0.00
4.83,5.16,0.00, 0.00
4.83,5.17,0.00, 0.50
4.83,5.15,0.00, 0.00
4.83,5.15,0.00, 0.00
4.83,5.15,0.00, 0.00
4.83,5.18,0.00, 1.49
4.85,5.18,0.99, 0.00
4.85,5.18,0.99, 0.00
4.83,5.18,0.00, 0.00
4.83,5.12,0.00, 0.00
4.83,5.14,0.00, 1.25
4.83,5.15,0.00, 0.50
4.83,5.16,0.00, 0.50
4.83,5.19,0.00, 1.50
4.83,5.22,0.00, 1.00
4.85,5.25,0.99, 1.75
4.85,5.26,0.01, 0.50
4.83,5.28,0.00, 0.75
4.83,5.24,0.00, 0.00
4.83,5.24,0.00, 0.00
4.83,5.24,0.00, 0.00
4.83,5.24,0.00, 0.00
4.83,5.23,0.00, 0.00
4.85,5.20,0.99, 0.00
4.85,5.16,0.01, 0.00
4.83,5.12,0.00, 0.00
4.83,5.10,0.00, 0.00
4.85,5.07,0.99, 0.00
4.83,5.07,0.00, 0.00
4.83,5.09,0.00, 0.50
4.85,5.12,0.99, 1.99
4.83,5.14,0.00, 0.51
4.83,5.14,0.00, 0.50
4.83,5.15,0.00, 0.50
4.83,5.15,0.00, 0.00
4.85,5.18,0.99, 1.00
4.85,5.16,0.01, 0.00
4.83,5.16,0.00, 0.00
4.83,5.15,0.00, 0.00
4.83,5.15,0.00, 0.00
4.85,5.14,0.99, 0.00
4.85,5.13,0.01, 0.00
4.85,5.10,0.00, 0.00
4.85,5.07,0.00, 0.00
4.83,5.06,0.00, 0.00
4.85,5.06,0.99, 0.25
4.83,4.98,0.00, 0.00
4.83,5.12,0.00, 7.47
4.83,5.14,0.00, 1.02
4.83,5.18,0.00, 1.50
4.83,5.18,0.00, 0.25
4.85,5.17,0.99, 0.00
4.85,5.17,0.99, 0.00
4.83,5.15,0.00, 0.00
4.85,5.17,0.99, 1.00
4.85,5.16,0.01, 0.00
4.83,5.17,0.00, 0.50
4.85,5.17,0.99, 0.00
4.83,5.17,0.00, 0.00
4.85,5.19,0.99, 1.00
4.85,5.19,0.99, 1.00
4.85,5.17,0.01, 0.00
4.85,5.14,0.00, 0.00
4.85,5.14,0.00, 0.00
4.83,5.12,0.00, 0.00
4.83,5.12,0.00, 0.00
4.85,5.07,0.99, 0.00
4.83,5.02,0.00, 0.00
4.83,4.84,0.00, 0.00
4.85,4.70,0.99, 0.00
4.83,4.55,0.00, 0.00
4.85,4.35,0.99, 0.00
4.85,4.35,0.99, 0.00
4.83,4.11,0.00, 0.00
4.83,3.86,0.00, 0.00
4.83,3.57,0.00, 0.00
4.85,3.25,0.99, 0.00
0.00,2.91,0.00, 0.00
0.00,2.61,0.00, 0.00
0.00,2.41,0.00, 0.00
3.96,2.29,195.09, 0.00
5.03,2.06,55.58, 0.00
4.18,1.86,0.00, 0.00
0.00,1.77,0.00, 0.00
0.00,1.60,0.00, 0.00
1.69,1.42,83.26, 0.00
1.65,1.20,0.00, 0.00
0.19,0.94,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.50,0.00, 0.00
0.64,0.34,31.53, 0.00
0.64,0.34,31.53, 0.00
0.64,0.34,31.53, 0.00
0.08,0.20,0.00, 0.00
0.08,0.20,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.63,0.00, 128.78
0.00,2.81,0.00, 9.44
0.00,2.81,0.00, 9.44
0.00,3.01,0.00, 10.00
0.14,3.37,6.90, 17.97
4.83,4.94,231.15, 78.53
4.85,4.94,4.39, 0.04
4.85,4.94,0.06, 0.00
4.83,4.91,0.00, 0.00
4.83,4.91,0.00, 0.00
4.83,4.88,0.00, 0.00
4.85,4.88,0.99, 0.00
4.83,4.86,0.00, 0.00
4.83,4.87,0.00, 0.50
4.85,4.85,0.99, 0.00
4.85,4.86,0.01, 0.50
4.83,4.84,0.00, 0.00
4.83,4.82,0.00, 0.00
4.85,4.82,0.99, 0.00
4.85,4.82,0.01, 0.00
4.85,4.82,0.00, 0.50
4.85,4.88,0.00, 2.74
4.85,4.92,0.00, 2.00
4.85,4.97,0.00, 2.25
4.85,4.97,0.00, 2.25
4.85,4.97,0.00, 2.25
4.85,5.00,0.00, 1.75
4.85,5.00,0.00, 1.75
4.85,5.02,0.00, 1.25
4.85,5.07,0.00, 2.00
4.85,5.09,0.00, 1.00
4.85,5.11,0.00, 1.00
4.85,5.14,0.00, 2.00
4.85,5.15,0.00, 0.51
4.85,5.15,0.00, 0.51
4.85,5.15,0.00, 0.51
4.85,5.15,0.00, 0.51
4.85,5.19,0.00, 1.75
4.85,5.22,0.00, 1.50
4.85,5.24,0.00, 1.00
4.85,5.27,0.00, 1.25
4.85,5.30,0.00, 1.75
4.85,5.28,0.00, 0.00
4.85,5.28,0.00, 0.00
4.85,5.31,0.00, 1.49
4.85,5.28,0.00, 0.00
4.85,5.24,0.00, 0.00
4.85,5.24,0.00, 0.00
4.85,5.20,0.00, 0.00
4.85,5.19,0.00, 0.00
4.85,5.18,0.00, 0.00
4.85,5.17,0.00, 0.00
4.85,5.19,0.00, 1.00
4.85,5.19,0.00, 0.25
4.85,5.18,0.00, 0.00
4.85,5.16,0.00, 0.00
4.85,5.16,0.00, 0.00
4.85,5.16,0.00, 0.00
4.85,5.12,0.00, 0.00
4.85,5.13,0.00, 0.25
4.85,5.11,0.00, 0.00
4.85,5.11,0.00, 0.00
4.85,5.11,0.00, 0.00
4.85,5.11,0.00, 0.00
4.85,5.11,0.00, 0.00
4.85,5.08,0.00, 0.00
4.85,5.05,0.00, 0.00
4.88,5.04,1.48, 0.00
4.85,5.01,0.00, 0.00
4.85,4.97,0.00, 0.00
4.85,4.94,0.00, 0.00
4.85,4.91,0.00, 0.00
4.85,4.92,0.00, 0.50
4.85,4.92,0.00, 0.50
4.85,4.89,0.00, 0.00
4.85,4.89,0.00, 0.00
4.88,4.89,1.48, 0.00
4.85,4.86,0.00, 0.00
4.85,4.84,0.00, 0.00
4.85,4.79,0.00, 0.00
4.85,4.76,0.00, 0.00
4.85,4.74,0.00, 0.00
4.85,4.74,0.00, 0.00
4.85,4.74,0.00, 0.00
4.85,4.74,0.00, 0.00
4.85,4.72,0.00, 0.00
4.85,4.72,0.00, 0.00
4.85,4.72,0.00, 0.00
4.85,4.72,0.00, 0.00
4.85,4.72,0.00, 0.00
4.85,4.72,0.00, 0.00
4.85,4.72,0.00, 0.00
4.85,4.72,0.00, 0.00
4.85,4.72,0.00, 0.00
4.88,4.73,1.48, 0.75
4.83,4.76,0.00, 1.75
4.85,4.76,0.99, 0.01
4.85,4.76,0.99, 0.01
4.85,4.76,0.99, 0.01
4.85,4.76,0.99, 0.01
4.85,4.76,0.99, 0.01
4.85,4.60,0.01, 0.00
4.85,4.57,0.00, 0.00
4.85,4.56,0.00, 0.00
4.85,4.40,0.00, 0.00
4.85,4.40,0.00, 0.00
4.85,4.40,0.00, 0.00
4.85,4.40,0.00, 0.00
4.88,4.33,1.48, 0.00
4.88,4.33,1.48, 0.00
4.85,4.24,0.00, 0.00
4.85,4.14,0.00, 0.00
4.85,3.62,0.00, 0.00
4.85,3.44,0.00, 0.00
4.85,3.44,0.00, 0.00
4.85,3.44,0.00, 0.00
4.85,3.44,0.00, 0.00
4.85,3.44,0.00, 0.00
4.85,3.44,0.00, 0.00
4.85,3.23,0.00, 0.00
4.85,3.23,0.00, 0.00
4.85,3.23,0.00, 0.00
2.84,3.02,0.00, 0.00
0.00,2.78,0.00, 0.00
2.05,1.84,100.99, 0.00
0.00,1.71,0.00, 0.00
0.00,1.54,0.00, 0.00
2.28,1.35,112.32, 0.00
2.48,1.12,11.51, 0.00
0.23,0.92,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.91,0.32,44.83, 0.00
0.91,0.32,44.83, 0.00
0.91,0.32,44.83, 0.00
0.91,0.32,44.83, 0.00
0.91,0.32,44.83, 0.00
0.91,0.32,44.83, 0.00
0.30,0.18,0.00, 0.00
0.30,0.18,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.14,0.00, 3.99
0.00,1.00,0.00, 43.11
0.00,1.45,0.00, 22.58
0.00,1.45,0.00, 22.58
0.00,1.45,0.00, 22.58
0.00,1.92,0.00, 23.25
0.00,2.43,0.00, 25.99
0.00,2.93,0.00, 24.51
0.00,4.06,0.00, 56.63
0.00,4.06,0.00, 56.63
0.00,4.37,0.00, 15.65
0.75,4.66,36.95, 14.75
1.69,4.90,46.85, 12.01
2.57,5.13,44.04, 11.25
3.40,5.36,41.54, 11.25
4.05,5.57,32.63, 10.75
4.54,5.75,24.62, 9.01
4.88,5.89,17.11, 7.26
4.88,6.03,0.25, 6.75
4.88,6.14,0.00, 5.50
4.88,6.20,0.00, 3.01
4.88,6.25,0.00, 2.50
4.88,6.25,0.00, 2.50
4.88,6.28,0.00, 1.75
4.88,6.34,0.00, 2.75
4.88,6.34,0.00, 0.01
4.88,6.38,0.00, 1.74
4.88,6.39,0.00, 1.00
4.88,6.39,0.00, 0.00
4.88,6.39,0.00, 0.00
4.88,6.33,0.00, 0.00
4.88,6.33,0.00, 0.00
4.88,6.33,0.00, 0.00
4.88,6.28,0.00, 0.00
4.85,6.20,0.00, 0.00
4.88,6.11,1.48, 0.00
4.88,5.99,0.02, 0.00
4.88,5.89,0.00, 0.00
4.88,5.89,0.00, 0.00
4.88,5.82,0.00, 0.00
4.88,5.82,0.00, 0.00
4.88,5.82,0.00, 0.00
4.88,5.77,0.00, 0.00
4.88,5.72,0.00, 0.00
4.88,5.71,0.00, 0.00
4.88,5.72,0.00, 0.50
4.88,5.75,0.00, 1.50
4.88,5.78,0.00, 1.75
4.88,5.82,0.00, 1.50
4.90,5.82,0.99, 0.50
4.90,5.82,0.01, 0.00
4.88,5.82,0.00, 0.00
4.88,5.80,0.00, 0.00
4.88,5.81,0.00, 0.50
4.88,5.82,0.00, 0.75
4.88,5.82,0.00, 0.75
4.88,5.81,0.00, 0.00
4.88,5.80,0.00, 0.00
4.88,5.78,0.00, 0.00
4.88,5.74,0.00, 0.00
4.88,5.76,0.00, 0.50
4.88,5.74,0.00, 0.00
4.88,5.74,0.00, 0.00
4.88,5.72,0.00, 0.00
4.88,5.72,0.00, 0.00
4.88,5.73,0.00, 0.50
4.88,5.73,0.00, 0.00
4.88,5.76,0.00, 1.74
4.88,5.76,0.00, 1.74
4.88,5.76,0.00, 1.74
4.88,5.76,0.00, 1.74
4.88,5.76,0.00, 1.74
4.88,5.81,0.00, 2.25
4.88,5.81,0.00, 0.01
4.88,5.82,0.00, 0.50
4.85,5.78,0.00, 0.00
4.85,5.76,0.00, 0.00
4.85,5.78,0.00, 1.25
4.85,5.78,0.00, 0.00
4.88,5.76,1.48, 0.00
4.88,5.74,0.02, 0.00
4.88,5.77,0.00, 1.00
4.88,5.76,0.00, 0.00
4.85,5.73,0.00, 0.00
4.85,5.73,0.00, 0.00
4.85,5.73,0.00, 0.00
4.88,5.72,1.48, 0.00
4.88,5.68,0.02, 0.00
4.85,5.64,0.00, 0.00
4.88,5.60,1.48, 0.00
4.88,5.56,0.02, 0.00
4.88,5.56,0.02, 0.00
4.88,5.56,0.02, 0.00
4.88,5.56,0.02, 0.00
4.88,5.56,0.02, 0.00
4.88,5.49,0.00, 0.00
4.88,5.49,0.00, 0.00
4.88,5.44,0.00, 0.00
4.88,5.43,0.00, 0.00
4.85,5.41,0.00, 0.00
4.88,5.40,1.48, 0.00
4.85,5.44,0.00, 1.99
4.85,5.47,0.00, 1.50
4.88,5.53,1.48, 2.50
4.85,5.57,0.00, 2.50
4.88,5.63,1.48, 2.75
4.88,5.64,0.02, 0.76
4.88,5.64,0.00, 0.00
4.88,5.62,0.00, 0.00
4.88,5.56,0.00, 0.00
4.88,5.49,0.00, 0.00
4.88,5.40,0.00, 0.00
4.88,5.40,0.00, 0.00
4.88,5.30,0.00, 0.00
4.85,5.18,0.00, 0.00
4.88,5.02,1.48, 0.00
4.88,4.85,0.02, 0.00
4.88,4.63,0.00, 0.00
4.88,4.36,0.00, 0.00
4.88,4.36,0.00, 0.00
4.88,4.05,0.00, 0.00
4.88,3.69,0.00, 0.00
4.88,3.69,0.00, 0.00
4.88,3.69,0.00, 0.00
4.88,3.69,0.00, 0.00
4.88,3.69,0.00, 0.00
4.88,3.69,0.00, 0.00
4.88,3.30,0.00, 0.00
4.88,3.30,0.00, 0.00
4.85,2.81,0.00, 0.00
4.88,2.35,1.48, 0.00
4.85,0.41,0.00, 0.00
4.94,0.25,4.43, 0.00
1.62,0.14,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.09,0.00, 1.25
0.00,0.34,0.00, 11.96
0.00,0.38,0.00, 2.53
