0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.27,0.38,13.30, 16.19
0.27,0.38,13.30, 16.19
0.27,0.38,13.30, 16.19
0.27,0.38,13.30, 16.19
0.27,0.38,13.30, 16.19
0.27,0.38,13.30, 16.19
0.27,0.38,13.30, 16.19
1.77,5.41,74.09, 250.39
1.77,3.12,1.09, 0.00
1.79,3.03,1.00, 0.00
1.79,2.72,0.01, 0.00
1.79,2.70,0.00, 0.00
1.79,2.67,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.63,0.00, 0.00
1.79,2.60,0.00, 0.00
1.79,2.58,0.00, 0.00
1.79,2.58,0.00, 0.00
1.79,2.58,0.00, 0.00
1.79,2.58,0.00, 0.00
1.79,2.58,0.00, 0.00
1.79,2.58,0.00, 0.00
1.79,2.58,0.00, 0.00
1.79,2.58,0.00, 0.00
1.79,2.55,0.00, 0.00
0.72,1.39,0.00, 0.00
0.76,1.21,1.97, 0.00
0.76,1.21,1.97, 0.00
0.76,1.21,1.97, 0.00
0.76,1.21,1.97, 0.00
0.76,1.21,1.97, 0.00
0.76,1.21,1.97, 0.00
0.76,1.21,1.97, 0.00
0.76,1.21,1.97, 0.00
0.76,1.21,1.97, 0.00
0.76,1.21,1.97, 0.00
0.36,0.34,0.00, 0.00
0.22,0.19,0.00, 0.00
0.22,0.09,0.00, 0.00
0.22,0.09,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.07,0.06,1.48, 0.25
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.04,0.06,0.03, 0.25
0.07,0.06,1.48, 0.00
0.07,0.06,0.02, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.05,0.99, 0.50
0.04,0.05,0.99, 0.50
0.04,0.05,0.99, 0.50
0.04,0.06,0.01, 0.25
0.04,0.06,0.01, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.18,0.83,8.87, 39.11
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
0.72,1.91,26.73, 53.95
1.75,3.62,51.14, 85.63
1.75,3.62,51.14, 85.63
1.75,3.63,0.75, 0.81
1.79,3.26,1.98, 0.00
1.79,3.26,1.98, 0.00
1.79,3.26,1.98, 0.00
1.79,3.26,1.98, 0.00
1.79,3.26,1.98, 0.00
1.79,3.26,1.98, 0.00
1.79,3.26,1.98, 0.00
1.79,3.26,1.98, 0.00
1.79,2.71,0.03, 0.00
1.79,2.71,0.03, 0.00
1.79,2.71,0.03, 0.00
1.79,2.71,0.03, 0.00
1.79,2.71,0.03, 0.00
1.79,2.71,0.03, 0.00
1.79,2.71,0.03, 0.00
1.79,2.67,0.00, 0.00
1.79,2.67,0.00, 0.00
1.79,2.67,0.00, 0.00
1.79,2.67,0.00, 0.00
1.79,2.67,0.00, 0.00
1.79,2.67,0.00, 0.00
1.79,2.67,0.00, 0.00
1.79,2.67,0.00, 0.00
1.79,2.67,0.00, 0.00
1.79,2.67,0.00, 0.00
1.79,2.67,0.00, 0.00
1.79,2.67,0.00, 0.00
1.79,2.67,0.00, 0.00
1.79,2.67,0.00, 0.00
1.79,2.62,0.00, 0.00
1.79,2.62,0.00, 0.00
1.79,2.62,0.00, 0.00
1.79,2.62,0.00, 0.00
1.79,2.62,0.00, 0.00
1.79,2.62,0.00, 0.00
1.79,2.62,0.00, 0.00
1.79,2.62,0.00, 0.00
1.79,2.62,0.00, 0.00
1.79,2.28,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.79,2.21,0.00, 0.00
1.55,1.68,0.00, 0.00
1.55,1.68,0.00, 0.00
1.55,1.68,0.00, 0.00
1.55,1.68,0.00, 0.00
0.83,0.63,0.00, 0.00
0.76,0.46,0.00, 0.00
0.76,0.46,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
0.34,1.14,16.75, 55.30
1.17,1.64,41.14, 25.11
1.17,1.64,41.14, 25.11
1.17,1.64,41.14, 25.11
1.17,1.64,41.14, 25.11
1.17,1.64,41.14, 25.11
1.17,1.64,41.14, 25.11
1.17,1.64,41.14, 25.11
1.77,2.68,30.16, 51.65
1.77,2.68,30.16, 51.65
1.77,2.68,30.16, 51.65
1.77,2.68,30.16, 51.65
1.77,2.68,30.16, 51.65
1.77,2.68,30.16, 51.65
1.77,2.68,30.16, 51.65
1.79,2.12,1.43, 0.00
1.79,2.12,1.43, 0.00
1.79,1.73,0.02, 0.00
0.11,1.69,0.00, 0.00
1.23,1.05,55.18, 0.00
0.67,0.92,0.00, 0.00
0.67,0.92,0.00, 0.00
0.67,0.92,0.00, 0.00
0.67,0.92,0.00, 0.00
0.67,0.92,0.00, 0.00
0.67,0.92,0.00, 0.00
0.67,0.92,0.00, 0.00
0.67,0.92,0.00, 0.00
0.67,0.92,0.00, 0.00
0.67,0.92,0.00, 0.00
0.67,0.92,0.00, 0.00
0.67,0.92,0.00, 0.00
0.67,0.92,0.00, 0.00
0.00,0.74,0.00, 0.00
1.08,0.55,53.21, 0.00
1.08,0.55,53.21, 0.00
0.40,0.38,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
