0.23,0.05,0.00, 0.50
0.23,0.05,0.00, 0.50
0.23,0.05,0.00, 0.50
0.23,0.05,0.00, 0.50
0.23,0.05,0.00, 0.50
0.23,0.05,0.00, 0.50
0.23,0.05,0.00, 0.50
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.25,0.05,1.97, 0.00
0.25,0.05,1.97, 0.00
0.25,0.05,1.97, 0.00
0.25,0.05,1.97, 0.00
1.17,1.75,45.35, 84.94
1.17,1.75,45.35, 84.94
1.17,1.75,45.35, 84.94
1.17,1.75,45.35, 84.94
1.17,1.75,45.35, 84.94
1.17,1.75,45.35, 84.94
1.17,1.75,45.35, 84.94
1.17,1.75,45.35, 84.94
1.17,1.75,45.35, 84.94
1.17,1.75,45.35, 84.94
1.17,1.75,45.35, 84.94
1.17,1.75,45.35, 84.94
1.17,1.75,45.35, 84.94
3.95,4.06,137.62, 115.14
3.95,4.06,137.62, 115.14
3.93,4.24,1.04, 9.64
3.95,4.32,1.00, 4.27
3.95,4.32,1.00, 4.27
3.95,4.32,1.00, 4.27
3.95,4.32,1.00, 4.27
3.95,4.32,1.00, 4.27
3.95,4.32,1.00, 4.27
3.95,4.32,1.00, 4.27
3.95,4.32,1.00, 4.27
3.95,4.32,1.00, 4.27
3.95,4.32,1.00, 4.27
3.95,4.54,0.01, 10.73
3.95,4.54,0.01, 10.73
3.95,4.54,0.01, 10.73
3.95,4.53,0.00, 0.00
3.95,4.54,0.00, 0.50
3.95,4.54,0.00, 0.50
3.95,4.54,0.00, 0.50
3.95,4.54,0.00, 0.50
3.95,4.54,0.00, 0.50
3.95,4.54,0.00, 0.50
3.95,4.54,0.00, 0.50
3.95,4.54,0.00, 0.50
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.95,4.29,0.00, 0.00
3.93,4.27,0.00, 0.00
3.93,4.27,0.00, 0.00
3.93,4.27,0.00, 0.00
3.93,4.27,0.00, 0.00
3.93,4.27,0.00, 0.00
3.95,4.28,0.99, 1.00
3.95,4.28,0.99, 1.00
3.95,4.28,0.99, 1.00
3.95,4.28,0.99, 1.00
3.95,4.28,0.99, 1.00
3.95,4.28,0.99, 1.00
3.95,4.28,0.99, 1.00
3.95,4.28,0.99, 1.00
3.93,4.30,0.00, 0.75
3.93,4.30,0.00, 0.75
3.93,4.30,0.00, 0.75
3.93,4.30,0.00, 0.75
3.93,4.30,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.16,0.00, 4.73
0.00,0.16,0.00, 4.73
0.00,0.16,0.00, 4.73
0.00,0.16,0.00, 4.73
0.00,0.16,0.00, 4.73
0.00,0.16,0.00, 4.73
0.00,0.16,0.00, 4.73
0.00,0.16,0.00, 4.73
0.00,0.16,0.00, 4.73
0.00,0.16,0.00, 4.73
0.00,0.16,0.00, 4.73
0.00,0.16,0.00, 4.73
0.00,0.16,0.00, 4.73
0.00,0.16,0.00, 4.73
3.93,4.04,193.61, 193.56
3.93,4.04,193.61, 193.56
3.93,4.01,2.85, 0.00
3.93,4.01,2.85, 0.00
3.93,4.01,2.85, 0.00
3.93,4.01,2.85, 0.00
3.93,4.01,2.85, 0.00
3.93,4.01,2.85, 0.00
3.93,4.01,2.85, 0.00
3.93,4.01,2.85, 0.00
3.93,4.01,2.85, 0.00
3.93,4.01,2.85, 0.00
3.93,4.01,2.85, 0.00
3.93,4.01,2.85, 0.00
3.93,4.01,2.85, 0.00
3.93,4.01,2.85, 0.00
3.93,4.00,0.04, 0.00
3.93,4.00,0.04, 0.00
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.41,0.99, 20.42
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.95,4.44,0.01, 1.57
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.93,4.72,0.00, 13.71
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.95,4.78,0.99, 3.54
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
3.93,4.22,0.00, 0.00
0.32,0.05,0.00, 0.00
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
0.23,0.06,0.00, 0.75
3.93,3.46,182.28, 169.63
3.93,3.46,182.28, 169.63
3.93,3.46,182.28, 169.63
3.93,3.46,182.28, 169.63
3.93,3.46,182.28, 169.63
3.93,3.46,182.28, 169.63
3.93,3.46,182.28, 169.63
3.93,3.46,182.28, 169.63
3.93,3.46,182.28, 169.63
3.93,3.46,182.28, 169.63
3.93,3.46,182.28, 169.63
3.93,3.46,182.28, 169.63
3.93,3.46,182.28, 169.63
3.93,3.46,182.28, 169.63
3.93,3.46,182.28, 169.63
3.93,3.46,182.28, 169.63
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,3.04,2.68, 0.00
3.93,2.97,0.04, 0.00
2.25,0.91,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.50
0.14,0.06,0.00, 0.25
0.12,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.50
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.07,0.06,0.01, 0.25
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.06,0.00, 1.00
0.03,0.06,0.00, 1.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
3.91,3.52,192.62, 172.87
3.91,3.52,192.62, 172.87
3.91,3.54,2.83, 1.63
3.91,3.54,2.83, 1.63
3.91,3.54,2.83, 1.63
3.91,3.54,2.83, 1.63
3.91,3.54,2.83, 1.63
3.91,3.54,2.83, 1.63
3.91,3.54,2.83, 1.63
3.93,3.53,1.03, 0.00
3.93,3.53,1.03, 0.00
3.93,3.53,1.03, 0.00
3.93,3.78,0.02, 12.45
3.93,3.78,0.02, 12.45
3.93,3.79,0.00, 0.54
3.93,3.79,0.00, 0.54
3.93,3.74,0.00, 0.00
3.93,3.74,0.00, 0.00
3.93,3.74,0.00, 0.00
3.93,3.74,0.00, 0.00
3.93,3.74,0.00, 0.00
3.93,3.74,0.00, 0.00
3.93,3.74,0.00, 0.00
3.93,3.76,0.00, 0.50
3.93,3.76,0.00, 0.50
3.93,3.74,0.00, 0.00
3.93,3.74,0.00, 0.00
3.93,3.74,0.00, 0.00
3.93,3.74,0.00, 0.00
3.93,3.65,0.00, 0.00
3.93,3.65,0.00, 0.00
3.93,3.65,0.00, 0.00
3.93,3.65,0.00, 0.00
