0.00,0.14,0.00, 0.00
0.00,0.16,0.00, 1.00
0.00,0.14,0.00, 0.00
0.00,0.19,0.00, 2.24
0.00,0.20,0.00, 0.51
0.00,0.22,0.00, 1.25
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.22,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.09,0.12,4.43, 0.50
0.06,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.13,0.07,6.40, 0.50
0.13,0.07,6.40, 0.50
0.13,0.07,6.40, 0.50
0.13,0.07,6.40, 0.50
0.20,0.05,3.54, 0.00
0.20,0.05,3.54, 0.00
0.24,0.04,2.02, 0.00
0.24,0.05,0.03, 0.50
0.00,0.05,0.00, 0.50
0.06,0.06,2.96, 0.50
0.11,0.05,2.51, 0.00
0.11,0.05,2.51, 0.00
0.11,0.05,2.51, 0.00
0.11,0.05,2.51, 0.00
0.11,0.05,2.51, 0.00
0.11,0.05,2.51, 0.00
0.11,0.05,2.51, 0.00
0.11,0.05,2.51, 0.00
0.11,0.05,2.51, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,0.03, 0.50
0.02,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.02,0.05,0.99, 0.00
0.00,0.04,0.00, 0.00
0.04,0.05,1.97, 1.00
0.09,0.05,2.49, 0.00
0.04,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.04,0.06,0.99, 0.25
0.04,0.06,0.99, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.01, 0.50
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.36,0.05,13.37, 0.00
0.00,0.05,0.00, 0.00
0.92,0.05,45.32, 0.00
0.78,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.00
0.89,0.05,34.14, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.47,0.05,23.15, 0.00
0.02,0.05,0.00, 0.00
0.20,0.05,8.87, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.04,8.87, 0.00
0.18,0.05,0.13, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.04,4.43, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.09,0.05,2.49, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.11,0.09,5.42, 0.50
0.24,0.10,6.48, 0.50
0.29,0.14,2.56, 1.99
0.27,0.16,0.00, 0.75
0.18,0.19,0.00, 2.00
0.15,0.22,0.00, 1.50
0.18,0.26,1.48, 2.00
0.22,0.31,1.99, 2.50
0.22,0.31,1.99, 2.50
0.27,0.33,2.49, 0.76
0.20,0.38,0.00, 2.74
0.11,0.44,0.00, 2.50
0.04,0.47,0.00, 1.75
0.00,0.50,0.00, 1.75
0.00,0.56,0.00, 3.00
0.00,0.63,0.00, 3.50
0.00,0.75,0.00, 5.74
0.00,0.83,0.00, 3.76
0.00,0.94,0.00, 5.74
0.00,1.06,0.00, 6.00
0.00,1.20,0.00, 7.00
0.00,1.32,0.00, 6.00
0.00,1.42,0.00, 5.00
0.00,1.54,0.00, 5.75
0.00,1.63,0.00, 4.75
0.00,1.72,0.00, 4.50
0.00,1.82,0.00, 5.00
0.00,1.82,0.00, 5.00
0.00,1.85,0.00, 1.51
0.00,1.90,0.00, 2.50
0.29,1.95,14.29, 2.50
0.92,1.98,31.25, 1.75
1.39,2.05,23.61, 3.49
1.88,2.11,24.49, 2.50
2.33,2.18,22.53, 3.50
2.64,2.20,15.60, 1.51
2.64,2.20,15.60, 1.51
2.85,2.30,10.58, 4.49
3.05,2.42,10.01, 6.49
3.18,2.57,6.55, 7.50
3.34,2.78,7.98, 10.49
3.41,3.03,3.57, 12.24
3.47,3.32,3.01, 14.74
3.45,3.67,0.00, 17.24
3.45,4.01,0.00, 16.75
3.45,4.31,0.00, 15.01
3.43,4.55,0.00, 12.26
3.45,4.70,0.99, 7.77
3.45,4.82,0.01, 5.76
3.43,4.90,0.00, 4.26
3.43,5.00,0.00, 4.75
3.43,5.09,0.00, 4.25
3.43,5.12,0.00, 2.01
3.43,5.12,0.00, 2.01
3.45,5.16,0.99, 1.75
3.43,5.22,0.00, 2.75
3.43,5.27,0.00, 2.50
3.43,5.35,0.00, 4.24
3.43,5.38,0.00, 1.26
3.45,5.41,0.99, 1.75
3.43,5.44,0.00, 1.75
3.45,5.48,0.99, 1.75
3.45,5.52,0.01, 2.00
3.43,5.55,0.00, 1.50
3.43,5.58,0.00, 1.50
3.43,5.60,0.00, 1.00
3.43,5.57,0.00, 0.00
3.45,5.51,0.99, 0.00
3.43,5.48,0.00, 0.00
3.45,5.48,0.99, 0.00
3.43,5.48,0.00, 0.25
3.43,5.48,0.00, 0.00
3.45,5.46,0.99, 0.00
3.45,5.46,0.99, 0.00
3.45,5.41,0.01, 0.00
3.43,5.38,0.00, 0.00
3.43,5.34,0.00, 0.00
3.45,5.26,0.99, 0.00
3.43,5.18,0.00, 0.00
3.43,5.11,0.00, 0.00
3.43,5.11,0.00, 0.00
3.43,5.05,0.00, 0.00
3.43,4.99,0.00, 0.00
3.43,4.97,0.00, 0.00
3.43,4.95,0.00, 0.00
3.45,4.92,0.99, 0.00
3.43,4.89,0.00, 0.00
3.43,4.85,0.00, 0.00
3.43,4.83,0.00, 0.00
3.43,4.83,0.00, 0.00
3.43,4.78,0.00, 0.00
3.45,4.72,0.99, 0.00
3.43,4.65,0.00, 0.00
3.43,4.57,0.00, 0.00
3.43,4.54,0.00, 0.00
3.43,4.49,0.00, 0.00
3.43,4.44,0.00, 0.00
3.43,4.36,0.00, 0.00
3.45,4.28,0.99, 0.00
3.45,4.28,0.99, 0.00
3.45,4.28,0.99, 0.00
3.43,4.23,0.00, 0.00
3.43,4.14,0.00, 0.00
3.43,4.09,0.00, 0.00
3.43,4.04,0.00, 0.00
3.45,4.01,0.99, 0.00
3.43,3.96,0.00, 0.00
3.43,3.93,0.00, 0.00
3.43,3.89,0.00, 0.00
3.43,3.85,0.00, 0.00
3.43,3.82,0.00, 0.00
3.43,3.76,0.00, 0.00
3.45,3.73,0.99, 0.00
3.45,3.73,0.99, 0.00
3.45,3.67,0.01, 0.00
3.43,3.62,0.00, 0.00
3.43,3.55,0.00, 0.00
3.43,3.38,0.00, 0.00
3.43,3.28,0.00, 0.00
3.43,3.28,0.00, 0.00
3.43,3.28,0.00, 0.00
3.43,3.28,0.00, 0.00
3.43,3.28,0.00, 0.00
3.43,3.28,0.00, 0.00
3.43,3.28,0.00, 0.00
3.43,3.18,0.00, 0.00
3.43,3.07,0.00, 0.00
3.43,2.99,0.00, 0.00
3.43,2.57,0.00, 0.00
3.43,2.57,0.00, 0.00
3.43,2.57,0.00, 0.00
3.43,2.57,0.00, 0.00
3.43,2.45,0.00, 0.00
3.43,2.32,0.00, 0.00
3.43,2.16,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.30,0.00, 0.00
2.71,1.16,133.51, 0.00
2.73,1.03,2.95, 0.00
1.28,0.91,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.67,0.00, 0.00
0.67,0.50,33.01, 0.00
0.98,0.41,15.76, 0.00
0.98,0.41,15.76, 0.00
0.11,0.28,0.00, 0.00
0.54,0.14,21.18, 0.00
0.49,0.06,0.00, 0.00
0.65,0.05,7.88, 0.00
0.65,0.05,0.12, 0.50
0.06,0.06,0.00, 0.25
0.29,0.06,11.33, 0.00
0.63,0.06,16.92, 0.00
0.24,0.06,0.00, 0.00
0.38,0.05,6.90, 0.00
0.74,0.04,17.84, 0.00
0.74,0.04,17.84, 0.00
0.74,0.04,17.84, 0.00
0.74,0.04,17.84, 0.00
0.54,0.05,0.00, 1.00
0.47,0.05,0.00, 0.00
0.63,0.05,7.88, 0.00
0.51,0.05,0.00, 0.50
0.38,0.06,0.00, 0.25
0.42,0.06,1.97, 0.00
0.42,0.06,0.03, 0.00
0.36,0.06,0.00, 0.00
0.45,0.06,4.43, 0.00
0.51,0.05,3.02, 0.00
0.51,0.05,3.02, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.51,0.05,0.99, 0.00
0.49,0.05,0.00, 0.00
0.42,0.05,0.00, 0.50
0.45,0.05,1.48, 0.00
0.45,0.05,0.02, 0.50
0.45,0.05,0.02, 0.50
0.45,0.05,0.02, 0.50
0.42,0.05,0.00, 0.00
0.47,0.05,2.46, 0.00
0.47,0.05,0.04, 0.00
0.49,0.05,0.99, 0.00
0.49,0.05,0.99, 0.00
0.49,0.05,0.01, 0.50
0.49,0.05,0.01, 0.50
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.45,0.06,0.00, 0.25
0.40,0.05,0.00, 0.00
0.45,0.05,2.46, 0.00
0.42,0.05,0.00, 0.00
0.47,0.05,2.46, 0.50
0.47,0.05,0.04, 0.00
0.47,0.05,0.00, 0.00
0.49,0.05,0.99, 0.00
0.47,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.50
0.45,0.05,1.48, 0.00
0.47,0.05,1.01, 0.00
0.47,0.05,0.01, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.50
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.45,0.05,1.48, 0.50
0.45,0.05,0.02, 0.00
0.47,0.05,0.99, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
1.88,1.83,71.93, 88.92
1.88,1.83,71.93, 88.92
1.88,1.83,71.93, 88.92
1.88,1.83,71.93, 88.92
1.88,1.83,71.93, 88.92
1.88,1.83,71.93, 88.92
1.88,1.83,71.93, 88.92
1.88,1.83,71.93, 88.92
1.88,1.83,71.93, 88.92
1.88,1.83,71.93, 88.92
1.88,1.83,71.93, 88.92
1.88,1.83,71.93, 88.92
2.37,2.14,25.20, 16.02
2.73,2.45,18.11, 15.50
2.98,2.76,12.58, 15.00
3.41,3.65,21.37, 44.89
3.41,3.55,0.31, 0.00
3.41,3.44,0.00, 0.00
3.43,3.31,0.99, 0.00
3.41,3.18,0.00, 0.00
3.41,3.05,0.00, 0.00
3.43,2.94,0.99, 0.00
3.43,2.83,0.01, 0.00
3.43,2.74,0.00, 0.00
3.43,2.70,0.00, 0.00
3.43,2.67,0.00, 0.00
3.43,2.64,0.00, 0.00
3.43,2.63,0.00, 0.00
3.45,2.62,0.99, 0.00
3.43,2.63,0.00, 0.50
3.43,2.63,0.00, 0.50
3.43,2.63,0.00, 0.50
3.43,2.60,0.00, 0.00
3.43,2.60,0.00, 0.00
3.43,2.60,0.00, 0.00
3.43,2.62,0.00, 1.00
3.43,2.67,0.00, 2.99
3.43,2.76,0.00, 4.00
3.43,2.82,0.00, 3.00
3.43,2.88,0.00, 3.00
3.43,2.95,0.00, 3.75
3.43,3.02,0.00, 3.50
3.43,3.08,0.00, 3.00
3.43,3.08,0.00, 3.00
3.43,3.13,0.00, 2.50
3.43,3.16,0.00, 1.75
3.43,3.22,0.00, 3.00
3.43,3.26,0.00, 1.75
3.43,3.30,0.00, 1.75
3.43,3.30,0.00, 0.26
3.43,3.31,0.00, 0.50
3.43,3.34,0.00, 1.50
3.43,3.34,0.00, 1.50
3.41,3.35,0.00, 0.25
3.43,3.32,0.99, 0.00
3.43,3.33,0.01, 0.50
3.43,3.34,0.00, 0.50
3.43,3.36,0.00, 0.75
3.43,3.36,0.00, 0.75
3.43,3.36,0.00, 0.25
3.43,3.38,0.00, 1.00
3.43,3.38,0.00, 0.25
3.43,3.40,0.00, 1.00
3.43,3.45,0.00, 2.25
3.43,3.49,0.00, 1.75
3.43,3.55,0.00, 3.00
3.43,3.59,0.00, 2.25
3.43,3.63,0.00, 2.00
3.43,3.63,0.00, 0.01
3.43,3.68,0.00, 2.74
3.43,3.66,0.00, 0.00
3.45,3.65,0.99, 0.00
3.43,3.64,0.00, 0.00
3.43,3.66,0.00, 1.00
3.43,3.72,0.00, 2.74
3.43,3.72,0.00, 2.74
3.43,3.79,0.00, 3.50
3.43,3.84,0.00, 2.50
3.43,3.94,0.00, 5.24
3.43,4.03,0.00, 4.25
3.45,4.14,0.99, 5.74
3.45,4.23,0.01, 4.50
3.43,4.30,0.00, 3.01
3.43,4.32,0.00, 1.26
3.43,4.34,0.00, 0.75
3.43,4.34,0.00, 0.75
3.43,4.34,0.00, 0.75
3.43,4.32,0.00, 0.00
3.43,4.30,0.00, 0.00
3.43,4.23,0.00, 0.00
3.43,4.16,0.00, 0.00
3.43,4.09,0.00, 0.00
3.43,3.99,0.00, 0.00
3.43,3.95,0.00, 0.00
3.45,3.88,0.99, 0.00
3.43,3.83,0.00, 0.00
3.43,3.78,0.00, 0.00
3.43,3.78,0.00, 0.00
3.43,3.78,0.00, 0.00
3.43,3.78,0.00, 0.00
3.43,3.78,0.00, 0.00
3.43,3.70,0.00, 0.00
3.43,3.62,0.00, 0.00
3.43,3.54,0.00, 0.00
3.43,3.31,0.00, 0.00
3.43,3.17,0.00, 0.00
3.43,3.01,0.00, 0.00
3.43,2.79,0.00, 0.00
3.43,2.59,0.00, 0.00
3.43,2.59,0.00, 0.00
3.41,2.34,0.00, 0.00
3.43,2.10,0.99, 0.00
3.43,1.85,0.01, 0.00
3.43,1.85,0.01, 0.00
0.00,1.52,0.00, 0.00
0.00,1.12,0.00, 0.00
2.55,0.94,125.62, 0.00
0.00,0.64,0.00, 0.00
0.33,0.49,16.26, 0.00
2.69,0.34,116.50, 0.00
2.69,0.34,116.50, 0.00
2.69,0.34,116.50, 0.00
2.69,0.34,116.50, 0.00
2.69,0.34,116.50, 0.00
2.69,0.34,116.50, 0.00
2.69,0.34,116.50, 0.00
1.84,0.25,0.00, 0.00
0.15,0.17,0.00, 0.00
1.21,0.10,52.22, 0.00
0.54,0.06,0.00, 0.00
0.67,0.06,6.40, 0.00
0.42,0.05,0.00, 0.00
0.71,0.05,14.29, 0.00
1.10,0.05,19.42, 0.00
0.89,0.05,0.00, 0.50
0.89,0.05,0.00, 0.50
0.89,0.05,0.00, 0.50
0.80,0.04,0.00, 0.00
1.01,0.05,10.35, 0.50
0.87,0.05,0.00, 0.50
0.58,0.06,0.00, 0.25
0.65,0.06,3.45, 0.00
0.65,0.06,3.45, 0.00
0.65,0.06,3.45, 0.00
0.65,0.06,0.05, 0.00
0.65,0.06,0.05, 0.00
0.69,0.06,1.97, 0.00
0.85,0.05,7.91, 0.00
0.78,0.05,0.00, 0.00
0.78,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.69,0.05,0.99, 0.50
0.71,0.06,1.00, 0.25
0.78,0.05,3.46, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.76,0.04,0.99, 0.00
0.74,0.05,0.00, 1.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.76,0.05,0.99, 0.00
0.76,0.05,0.99, 0.00
0.76,0.05,0.99, 0.00
0.78,0.05,1.00, 0.00
0.78,0.05,1.00, 0.00
0.78,0.05,0.01, 0.00
0.76,0.05,0.00, 0.00
0.76,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.71,0.05,0.00, 0.50
0.71,0.05,0.00, 0.50
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.74,0.05,1.48, 0.00
0.76,0.05,1.01, 0.00
0.76,0.05,0.01, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.74,0.33,1.48, 14.20
0.67,0.52,0.00, 9.52
2.53,2.28,91.63, 87.46
2.96,2.59,22.53, 15.76
3.43,3.05,23.49, 22.97
3.43,2.99,0.35, 0.00
3.43,2.97,0.01, 0.00
3.43,2.93,0.00, 0.00
3.43,2.93,0.00, 0.00
3.43,2.95,0.00, 1.00
3.43,2.95,0.00, 0.25
3.43,2.97,0.00, 1.00
3.43,3.01,0.00, 1.75
3.43,3.05,0.00, 1.75
3.43,3.09,0.00, 2.00
3.43,3.12,0.00, 1.50
3.43,3.15,0.00, 2.00
3.43,3.18,0.00, 1.50
3.43,3.24,0.00, 2.99
3.43,3.28,0.00, 2.00
3.43,3.35,0.00, 3.00
3.43,3.40,0.00, 2.75
3.43,3.45,0.00, 2.50
3.43,3.51,0.00, 2.75
3.45,3.55,0.99, 2.00
3.43,3.60,0.00, 2.50
3.43,3.67,0.00, 3.99
3.43,3.71,0.00, 1.76
3.43,3.75,0.00, 2.00
3.43,3.75,0.00, 2.00
3.43,3.77,0.00, 1.00
3.43,3.81,0.00, 2.00
3.43,3.81,0.00, 2.00
3.45,3.86,0.99, 2.25
3.43,3.90,0.00, 2.25
3.43,3.95,0.00, 2.50
3.43,4.02,0.00, 3.75
3.43,4.03,0.00, 0.51
3.43,4.05,0.00, 0.50
3.43,4.03,0.00, 0.00
3.43,4.03,0.00, 0.00
3.43,4.03,0.00, 0.00
3.43,4.03,0.00, 0.00
3.43,4.03,0.00, 0.00
3.43,4.03,0.00, 0.00
3.43,4.03,0.00, 0.00
3.43,4.03,0.00, 0.00
3.43,4.03,0.00, 0.00
3.43,4.03,0.00, 0.00
3.43,4.03,0.00, 0.00
3.43,4.03,0.00, 0.00
3.43,4.05,0.00, 0.50
3.43,4.06,0.00, 0.75
3.43,4.05,0.00, 0.00
3.45,3.87,0.99, 0.00
3.43,3.86,0.00, 0.00
3.43,3.82,0.00, 0.00
3.43,3.76,0.00, 0.00
3.43,3.69,0.00, 0.00
3.43,3.60,0.00, 0.00
3.43,3.51,0.00, 0.00
3.43,3.42,0.00, 0.00
3.45,3.30,0.99, 0.00
3.43,3.20,0.00, 0.00
3.43,3.06,0.00, 0.00
3.45,2.91,0.99, 0.00
3.45,2.91,0.99, 0.00
3.45,2.75,0.01, 0.00
3.45,2.75,0.01, 0.00
3.43,2.57,0.00, 0.00
3.43,2.38,0.00, 0.00
3.43,1.28,0.00, 0.00
3.43,1.00,0.00, 0.00
3.43,1.00,0.00, 0.00
3.43,0.76,0.00, 0.00
3.43,0.53,0.00, 0.00
3.43,0.53,0.00, 0.00
3.43,0.53,0.00, 0.00
3.43,0.53,0.00, 0.00
3.43,0.53,0.00, 0.00
3.43,0.53,0.00, 0.00
3.43,0.53,0.00, 0.00
3.43,0.53,0.00, 0.00
3.43,0.53,0.00, 0.00
3.43,0.53,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.25
0.00,0.28,0.00, 0.25
2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
