0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.11,0.00, 2.49
0.00,0.12,0.00, 0.76
0.09,0.14,4.43, 1.00
0.11,0.16,1.05, 1.00
0.05,0.17,0.00, 0.75
0.00,0.20,0.00, 1.00
0.00,0.20,0.00, 0.00
0.00,0.21,0.00, 0.75
0.00,0.22,0.00, 0.50
0.00,0.23,0.00, 0.50
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.24,0.00, 0.50
0.00,0.31,0.00, 3.74
0.00,0.30,0.00, 0.00
0.00,0.32,0.00, 1.49
0.00,0.35,0.00, 1.50
0.00,0.33,0.00, 0.00
0.00,0.34,0.00, 0.50
0.00,0.34,0.00, 0.00
0.00,0.37,0.00, 1.25
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.40,0.00, 1.25
0.00,0.40,0.00, 1.25
0.00,0.43,0.00, 1.50
0.00,0.47,0.00, 2.00
0.00,0.51,0.00, 2.25
0.00,0.53,0.00, 0.76
0.00,0.56,0.00, 1.75
0.00,0.56,0.00, 0.01
0.00,0.55,0.00, 0.00
0.00,0.59,0.00, 1.99
0.00,0.60,0.00, 0.75
0.00,0.64,0.00, 2.24
0.00,0.64,0.00, 2.24
0.00,0.72,0.00, 3.50
0.05,0.75,2.46, 2.01
0.16,0.88,5.46, 6.23
0.25,0.99,4.51, 5.25
0.38,1.14,6.47, 7.74
0.74,1.34,17.83, 9.74
1.17,1.54,21.45, 10.25
1.70,1.84,26.43, 14.98
2.31,2.18,30.44, 16.74
2.31,2.18,30.44, 16.74
2.74,2.60,21.63, 21.23
2.98,3.03,12.14, 21.50
2.98,3.03,12.14, 21.50
3.01,3.51,1.66, 23.99
2.98,3.99,0.00, 24.00
2.98,4.49,0.00, 25.00
2.96,4.95,0.00, 23.26
2.96,5.48,0.00, 26.24
2.98,5.94,0.99, 23.26
2.98,6.40,0.01, 22.75
2.96,6.82,0.00, 21.01
2.96,7.19,0.00, 18.76
2.96,7.47,0.00, 13.52
2.96,7.47,0.00, 13.52
2.96,7.47,0.00, 13.52
2.96,7.47,0.00, 13.52
2.96,7.47,0.00, 13.52
2.96,7.47,0.00, 13.52
2.96,7.47,0.00, 13.52
2.96,7.47,0.00, 13.52
2.96,7.47,0.00, 13.52
2.96,7.47,0.00, 13.52
2.98,7.66,0.99, 9.76
2.98,7.66,0.99, 9.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.80,0.01, 6.76
2.98,7.88,0.00, 4.01
2.96,7.35,0.00, 0.00
2.96,7.23,0.00, 0.00
2.96,7.18,0.00, 0.00
2.96,7.16,0.00, 0.00
2.98,7.11,0.99, 0.00
2.96,7.05,0.00, 0.00
2.96,7.05,0.00, 0.00
2.96,6.99,0.00, 0.00
2.96,6.93,0.00, 0.00
2.96,6.88,0.00, 0.00
2.96,6.79,0.00, 0.00
2.94,6.76,0.00, 0.00
2.96,6.72,0.99, 0.00
2.96,6.65,0.01, 0.00
2.96,6.57,0.00, 0.00
2.94,6.51,0.00, 0.00
2.96,6.38,0.99, 0.00
2.96,6.26,0.01, 0.00
2.96,6.12,0.00, 0.00
2.96,6.03,0.00, 0.00
2.96,6.03,0.00, 0.00
2.96,6.03,0.00, 0.00
2.96,6.03,0.00, 0.00
2.96,6.03,0.00, 0.00
2.96,6.03,0.00, 0.00
2.96,6.03,0.00, 0.00
2.96,6.03,0.00, 0.00
2.96,6.03,0.00, 0.00
2.96,6.03,0.00, 0.00
2.96,6.03,0.00, 0.00
2.96,6.03,0.00, 0.00
2.96,5.97,0.00, 0.00
2.96,5.94,0.00, 0.00
2.94,5.90,0.00, 0.00
2.96,5.35,0.99, 0.00
2.94,5.39,0.00, 2.24
2.96,5.42,0.99, 1.50
2.96,5.43,0.01, 0.50
2.94,5.41,0.00, 0.00
2.96,5.34,0.99, 0.00
2.94,5.20,0.00, 0.00
2.96,4.99,0.99, 0.00
2.94,4.73,0.00, 0.00
2.94,4.44,0.00, 0.00
2.96,4.15,0.99, 0.00
2.94,3.87,0.00, 0.00
2.94,3.62,0.00, 0.00
2.94,3.36,0.00, 0.00
2.94,3.08,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.38,0.00, 0.00
3.54,2.21,174.40, 0.00
3.54,2.21,174.40, 0.00
3.34,1.99,0.00, 0.00
3.12,1.64,0.00, 0.00
2.60,0.87,0.00, 0.00
1.55,0.61,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.24,0.00, 0.00
0.07,0.12,3.45, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.05,3.45, 0.00
0.27,0.05,9.90, 0.50
0.00,0.05,0.00, 0.00
0.31,0.05,15.27, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.16,0.05,6.91, 0.50
0.16,0.05,6.91, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.07,0.45,3.45, 19.43
0.00,0.71,0.00, 12.53
0.00,0.97,0.00, 13.25
0.18,1.24,8.87, 13.50
0.18,1.24,8.87, 13.50
0.18,1.24,8.87, 13.50
0.18,1.24,8.87, 13.50
0.18,1.24,8.87, 13.50
0.49,1.49,15.40, 12.50
0.49,1.49,15.40, 12.50
0.49,1.49,15.40, 12.50
0.49,1.49,15.40, 12.50
0.49,1.49,15.40, 12.50
0.63,1.75,7.12, 12.75
0.63,1.75,7.12, 12.75
0.85,2.02,10.94, 13.50
0.85,2.02,10.94, 13.50
0.85,2.02,10.94, 13.50
0.85,2.02,10.94, 13.50
2.78,4.02,95.24, 99.68
2.78,4.02,95.24, 99.68
2.78,4.02,95.24, 99.68
2.92,4.97,8.30, 47.94
2.92,5.07,0.12, 5.16
2.92,5.19,0.00, 6.25
2.94,5.19,0.99, 0.02
2.94,5.17,0.01, 0.00
2.94,5.14,0.00, 0.00
2.94,5.10,0.00, 0.00
2.94,5.06,0.00, 0.00
2.94,5.02,0.00, 0.00
2.94,4.95,0.00, 0.00
2.94,4.90,0.00, 0.00
2.94,4.84,0.00, 0.00
2.94,4.77,0.00, 0.00
2.96,4.71,0.99, 0.00
2.94,4.68,0.00, 0.00
2.94,4.66,0.00, 0.00
2.96,4.65,0.99, 0.00
2.96,4.65,0.01, 0.00
2.96,4.65,0.00, 0.00
2.96,4.65,0.00, 0.00
2.96,4.65,0.00, 0.00
2.96,4.66,0.00, 0.50
2.96,4.66,0.00, 0.00
2.96,4.64,0.00, 0.00
2.96,4.66,0.00, 1.00
2.96,4.70,0.00, 1.75
2.94,4.76,0.00, 3.00
2.96,4.81,0.99, 2.75
2.94,4.87,0.00, 3.00
2.94,4.93,0.00, 3.00
2.96,4.98,0.99, 2.50
2.96,5.01,0.01, 1.75
2.96,5.07,0.00, 2.50
2.96,5.07,0.00, 0.51
2.94,5.08,0.00, 0.25
2.96,5.07,0.99, 0.00
2.96,5.04,0.01, 0.00
2.94,5.01,0.00, 0.00
2.96,4.95,0.99, 0.00
2.96,4.91,0.01, 0.00
2.96,4.85,0.00, 0.00
2.96,4.77,0.00, 0.00
2.94,4.70,0.00, 0.00
2.94,4.70,0.00, 0.00
2.96,4.63,0.99, 0.00
2.94,4.55,0.00, 0.00
2.96,4.49,0.99, 0.00
2.96,4.41,0.01, 0.00
2.96,4.27,0.00, 0.00
2.96,4.10,0.00, 0.00
2.96,4.10,0.00, 0.00
2.96,4.10,0.00, 0.00
2.96,4.10,0.00, 0.00
2.96,4.10,0.00, 0.00
2.96,4.10,0.00, 0.00
2.96,4.10,0.00, 0.00
2.96,4.10,0.00, 0.00
2.96,3.92,0.00, 0.00
2.96,3.92,0.00, 0.00
2.96,3.69,0.00, 0.00
2.96,3.69,0.00, 0.00
2.96,3.69,0.00, 0.00
2.94,3.42,0.00, 0.00
2.92,1.63,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
1.37,0.53,67.49, 0.00
1.37,0.53,67.49, 0.00
0.63,0.37,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.18,0.00, 6.73
0.00,0.22,0.00, 1.77
0.00,0.62,0.00, 19.93
0.00,0.62,0.00, 19.93
0.00,0.62,0.00, 19.93
0.00,0.62,0.00, 19.93
0.00,0.62,0.00, 19.93
0.00,0.99,0.00, 18.51
0.14,1.25,6.90, 13.02
0.90,1.58,37.54, 16.49
2.09,2.70,59.18, 56.35
2.40,2.99,16.14, 14.65
2.60,3.24,10.09, 12.51
2.80,3.49,10.00, 12.50
2.92,3.72,6.06, 11.25
2.92,3.87,0.09, 7.51
2.92,3.87,0.09, 7.51
2.92,3.87,0.09, 7.51
2.92,3.87,0.09, 7.51
2.92,3.87,0.09, 7.51
2.92,3.87,0.09, 7.51
2.92,3.87,0.09, 7.51
2.92,3.87,0.09, 7.51
2.92,3.87,0.09, 7.51
2.92,3.87,0.09, 7.51
2.92,4.03,0.00, 7.75
2.92,4.18,0.00, 7.75
2.94,4.29,0.99, 5.51
2.94,4.36,0.01, 3.51
2.96,4.32,0.99, 0.00
2.94,4.28,0.00, 0.00
2.96,4.28,0.99, 0.00
2.96,4.27,0.01, 0.00
2.94,4.28,0.00, 0.50
2.96,4.31,0.99, 1.25
2.96,4.29,0.01, 0.00
2.96,4.30,0.00, 0.50
2.96,4.34,0.00, 1.75
2.96,4.34,0.00, 0.01
2.96,4.34,0.00, 0.50
2.96,4.34,0.00, 0.50
2.96,4.34,0.00, 0.50
2.96,4.34,0.00, 0.50
2.96,4.34,0.00, 0.50
2.96,4.34,0.00, 0.50
2.96,4.36,0.00, 0.75
2.96,4.38,0.00, 1.00
2.96,4.39,0.00, 0.25
2.96,4.36,0.00, 0.00
2.96,4.36,0.00, 0.00
2.96,4.36,0.00, 0.00
2.96,4.32,0.00, 0.00
2.96,4.32,0.00, 0.00
2.96,4.32,0.00, 0.00
2.96,4.29,0.00, 0.00
2.96,4.30,0.00, 0.50
2.96,4.26,0.00, 0.00
2.96,4.24,0.00, 0.00
2.96,4.24,0.00, 0.00
2.96,4.25,0.00, 0.50
2.96,4.23,0.00, 0.00
2.96,4.22,0.00, 0.00
2.96,4.19,0.00, 0.00
2.96,4.20,0.00, 0.75
2.96,4.18,0.00, 0.00
2.98,4.15,0.99, 0.00
2.96,4.12,0.00, 0.00
2.96,4.14,0.00, 0.50
2.96,4.10,0.00, 0.00
2.96,4.07,0.00, 0.00
2.98,4.01,0.99, 0.00
2.96,3.98,0.00, 0.00
2.96,3.95,0.00, 0.00
2.96,3.92,0.00, 0.00
2.96,3.92,0.00, 0.00
2.96,3.88,0.00, 0.00
2.96,3.85,0.00, 0.00
2.98,3.78,0.99, 0.00
2.98,3.76,0.01, 0.00
2.96,3.70,0.00, 0.00
2.96,3.63,0.00, 0.00
2.96,3.59,0.00, 0.00
2.96,3.51,0.00, 0.00
2.96,3.51,0.00, 0.00
2.96,3.43,0.00, 0.00
2.96,3.32,0.00, 0.00
2.96,3.32,0.00, 0.00
2.96,3.32,0.00, 0.00
2.96,3.32,0.00, 0.00
2.96,3.32,0.00, 0.00
2.98,3.21,0.99, 0.00
2.96,3.07,0.00, 0.00
2.96,3.07,0.00, 0.00
2.96,2.90,0.00, 0.00
2.98,2.12,0.99, 0.00
2.96,1.89,0.00, 0.00
2.96,1.65,0.00, 0.00
2.96,1.65,0.00, 0.00
2.96,1.65,0.00, 0.00
2.96,1.65,0.00, 0.00
2.98,1.39,0.99, 0.00
2.96,1.11,0.00, 0.00
2.96,0.85,0.00, 0.00
0.00,0.44,0.00, 0.00
3.41,0.22,167.99, 0.00
3.23,0.19,0.00, 0.00
3.14,0.13,0.00, 0.00
3.07,0.09,0.00, 0.00
3.07,0.09,0.00, 0.00
0.00,0.12,0.00, 1.74
0.00,0.13,0.00, 0.50
0.94,0.08,46.31, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
