0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,1.12,0.00, 53.55
0.00,1.47,0.00, 17.88
0.00,1.47,0.00, 17.88
0.00,1.47,0.00, 17.88
0.00,1.47,0.00, 17.88
0.00,1.47,0.00, 17.88
0.15,2.14,7.39, 33.44
0.00,2.85,0.00, 35.24
0.00,3.68,0.00, 41.48
1.43,7.91,70.45, 211.13
1.43,8.49,1.04, 29.17
1.45,8.94,1.00, 23.02
1.45,9.39,0.01, 22.00
1.45,9.73,0.00, 17.02
1.45,9.73,0.00, 17.02
1.45,9.81,0.00, 4.30
1.45,9.81,0.00, 0.02
1.45,9.81,0.00, 0.00
1.48,9.81,1.48, 0.00
1.48,9.81,0.02, 0.00
1.48,9.81,0.00, 0.00
1.48,9.81,0.00, 0.00
1.48,9.81,0.00, 0.00
1.48,9.81,0.00, 0.00
1.48,9.81,0.00, 0.00
1.48,9.81,0.00, 0.00
1.48,9.81,0.00, 0.00
1.48,9.81,0.00, 0.00
1.48,9.81,0.00, 0.00
1.50,9.81,0.99, 0.00
1.48,9.81,0.00, 0.00
1.48,9.80,0.00, 0.00
1.50,9.75,0.99, 0.00
1.48,9.70,0.00, 0.00
1.48,9.66,0.00, 0.00
1.50,9.64,0.99, 0.00
1.50,9.64,0.99, 0.00
1.50,9.64,0.99, 0.00
1.48,9.65,0.00, 0.50
1.50,9.66,0.99, 0.75
1.50,9.67,0.01, 0.50
1.50,9.68,0.00, 0.50
1.50,9.70,0.00, 1.25
1.48,9.72,0.00, 0.50
1.50,9.74,0.99, 1.00
1.50,9.74,0.01, 0.00
1.50,9.74,0.00, 0.00
1.50,9.76,0.00, 1.25
1.50,9.77,0.00, 0.50
1.50,9.78,0.00, 0.75
1.50,9.78,0.00, 0.75
1.50,9.78,0.00, 0.75
1.50,9.78,0.00, 0.75
1.50,9.78,0.00, 0.00
1.50,9.81,0.00, 1.25
1.50,9.81,0.00, 0.00
1.48,9.81,0.00, 0.00
1.48,9.81,0.00, 0.00
1.48,9.81,0.00, 0.00
1.48,9.81,0.00, 0.00
1.50,9.81,0.99, 0.00
1.50,9.81,0.01, 0.00
1.50,9.81,0.00, 0.00
1.48,9.81,0.00, 0.00
1.50,9.81,0.99, 0.00
1.50,9.81,0.01, 0.00
1.50,9.81,0.00, 0.00
1.50,9.81,0.00, 0.00
1.50,9.81,0.00, 0.00
1.50,9.80,0.00, 0.00
1.50,9.81,0.00, 0.50
1.50,9.81,0.00, 0.50
1.50,9.78,0.00, 0.00
1.50,9.78,0.00, 0.00
1.50,9.78,0.00, 0.00
1.50,9.78,0.00, 0.00
1.50,9.78,0.00, 0.00
1.50,9.78,0.00, 0.00
1.50,9.77,0.00, 0.00
1.50,9.77,0.00, 0.00
1.50,9.77,0.00, 0.00
1.50,9.76,0.00, 0.00
1.50,9.76,0.00, 0.00
1.50,9.76,0.00, 0.00
1.50,9.76,0.00, 0.00
1.50,9.76,0.00, 0.00
1.50,9.76,0.00, 0.00
1.50,9.64,0.00, 0.00
1.52,9.31,0.99, 0.00
1.50,9.18,0.00, 0.00
1.50,9.01,0.00, 0.00
1.50,8.85,0.00, 0.00
1.50,8.64,0.00, 0.00
1.50,8.38,0.00, 0.00
1.50,8.10,0.00, 0.00
1.52,7.82,0.99, 0.00
1.52,7.53,0.01, 0.00
1.52,7.19,0.00, 0.00
1.52,7.19,0.00, 0.00
1.50,6.82,0.00, 0.00
1.50,6.42,0.00, 0.00
1.50,5.98,0.00, 0.00
1.50,5.98,0.00, 0.00
1.50,5.98,0.00, 0.00
1.50,5.53,0.00, 0.00
1.50,5.53,0.00, 0.00
1.50,5.12,0.00, 0.00
1.50,4.72,0.00, 0.00
1.50,3.46,0.00, 0.00
1.45,3.03,0.00, 0.00
1.45,3.03,0.00, 0.00
1.45,3.03,0.00, 0.00
1.45,3.03,0.00, 0.00
1.45,3.03,0.00, 0.00
1.45,3.03,0.00, 0.00
0.00,2.67,0.00, 0.00
0.00,2.67,0.00, 0.00
0.00,2.67,0.00, 0.00
0.00,2.67,0.00, 0.00
0.00,2.67,0.00, 0.00
1.50,1.89,73.90, 0.00
1.54,1.67,3.06, 0.00
1.32,0.44,0.00, 0.00
0.56,0.06,0.00, 0.00
0.22,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.15,0.06,7.39, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.02,0.05,0.99, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.06,0.05,2.96, 0.00
0.06,0.05,2.96, 0.00
0.06,0.05,2.96, 0.00
0.06,0.05,2.96, 0.00
0.06,0.05,2.96, 0.00
0.11,0.05,2.51, 0.50
0.11,0.05,2.51, 0.50
0.04,0.06,0.00, 0.25
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.06,0.05,1.99, 0.00
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.04,0.05,1.97, 1.00
0.06,0.05,1.01, 0.00
0.06,0.05,1.01, 0.00
0.06,0.05,1.01, 0.00
0.06,0.05,1.01, 0.00
0.06,0.05,1.01, 0.00
0.06,0.05,1.01, 0.00
0.06,0.05,0.01, 0.00
0.06,0.05,0.01, 0.00
0.06,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.04,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.25,0.00, 10.21
0.00,0.23,0.00, 0.00
0.00,0.46,0.00, 11.46
0.00,1.26,0.00, 39.65
0.00,1.71,0.00, 22.56
0.00,1.71,0.00, 22.56
0.00,1.71,0.00, 22.56
0.00,2.19,0.00, 24.24
0.00,2.72,0.00, 26.49
1.43,4.41,70.45, 84.04
1.45,4.94,2.02, 26.71
1.43,5.43,0.00, 24.26
1.45,5.84,0.99, 20.76
1.45,6.22,0.01, 18.76
1.45,6.36,0.00, 7.54
1.45,6.36,0.00, 7.54
1.45,6.57,0.00, 10.49
1.45,6.57,0.00, 10.49
1.45,6.57,0.00, 10.49
1.45,6.57,0.00, 10.49
1.45,6.70,0.00, 6.27
1.48,6.84,1.48, 6.75
1.48,6.84,1.48, 6.75
1.45,6.93,0.00, 4.76
1.45,6.93,0.00, 4.76
1.48,6.97,1.48, 1.76
1.48,6.93,0.02, 0.00
1.50,6.82,0.99, 0.00
1.50,6.76,0.01, 0.00
1.50,6.67,0.00, 0.00
1.50,6.67,0.00, 0.00
1.50,6.67,0.00, 0.00
1.50,6.67,0.00, 0.00
1.50,6.67,0.00, 0.00
1.50,6.62,0.00, 0.00
1.50,6.56,0.00, 0.00
1.50,6.51,0.00, 0.00
1.50,6.50,0.00, 0.00
1.50,6.48,0.00, 0.00
1.50,6.47,0.00, 0.00
1.50,6.47,0.00, 0.00
1.50,6.46,0.00, 0.00
1.50,6.46,0.00, 0.00
1.50,6.47,0.00, 0.50
1.50,6.56,0.00, 4.24
1.50,6.55,0.00, 0.00
1.50,6.53,0.00, 0.00
1.50,6.47,0.00, 0.00
1.50,6.43,0.00, 0.00
1.50,6.39,0.00, 0.00
1.50,6.37,0.00, 0.00
1.50,6.34,0.00, 0.00
1.50,6.32,0.00, 0.00
1.50,6.33,0.00, 0.50
1.50,6.30,0.00, 0.00
1.50,6.30,0.00, 0.00
1.50,6.30,0.00, 0.00
1.50,6.30,0.00, 0.00
1.50,6.30,0.00, 0.00
1.50,6.30,0.00, 0.00
1.50,6.30,0.00, 0.00
1.50,6.31,0.00, 0.50
1.50,6.30,0.00, 0.00
1.52,6.28,0.99, 0.00
1.52,6.23,0.01, 0.00
1.50,6.20,0.00, 0.00
1.50,6.18,0.00, 0.00
1.50,6.18,0.00, 0.00
1.50,6.16,0.00, 0.00
1.50,6.16,0.00, 0.00
1.50,6.13,0.00, 0.00
1.52,6.09,0.99, 0.00
1.50,6.05,0.00, 0.00
1.52,5.97,0.99, 0.00
1.52,5.94,0.01, 0.00
1.50,5.93,0.00, 0.00
1.50,5.91,0.00, 0.00
1.52,5.88,0.99, 0.00
1.52,5.84,0.01, 0.00
1.52,5.78,0.00, 0.00
1.52,5.73,0.00, 0.00
1.50,5.68,0.00, 0.00
1.50,5.63,0.00, 0.00
1.50,5.63,0.00, 0.00
1.52,5.57,0.99, 0.00
1.52,5.51,0.01, 0.00
1.50,5.47,0.00, 0.00
1.50,5.39,0.00, 0.00
1.52,5.26,0.99, 0.00
1.52,5.12,0.01, 0.00
1.52,5.12,0.01, 0.00
1.52,4.98,0.00, 0.00
1.52,4.82,0.00, 0.00
1.52,4.82,0.00, 0.00
1.52,4.82,0.00, 0.00
1.50,4.62,0.00, 0.00
1.50,4.39,0.00, 0.00
1.52,4.13,0.99, 0.00
1.52,3.53,0.01, 0.00
1.52,3.20,0.00, 0.00
1.52,2.87,0.00, 0.00
1.52,2.51,0.00, 0.00
1.50,2.22,0.00, 0.00
1.52,1.87,0.99, 0.00
1.50,1.59,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.03,0.00, 0.00
1.59,0.77,78.33, 0.00
1.50,0.62,0.00, 0.00
1.50,0.62,0.00, 0.00
1.50,0.49,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.13,0.31,6.40, 0.00
0.91,0.26,38.52, 0.00
0.00,0.17,0.00, 0.00
0.00,0.11,0.00, 0.00
0.44,0.06,21.68, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.98,0.00, 46.58
0.00,1.55,0.00, 28.32
0.00,1.93,0.00, 19.53
0.00,2.43,0.00, 24.73
0.78,2.95,38.43, 26.00
1.36,3.42,29.14, 23.51
1.45,3.84,4.86, 21.01
1.45,4.22,0.07, 19.26
1.45,4.57,0.00, 17.51
1.45,4.88,0.00, 15.01
1.45,4.88,0.00, 15.01
1.45,4.88,0.00, 15.01
1.45,4.88,0.00, 15.01
1.45,4.88,0.00, 15.01
1.48,5.11,1.48, 11.51
1.45,5.28,0.00, 8.76
1.48,5.43,1.48, 7.26
1.48,5.62,0.02, 9.74
