1.50,4.24,0.04, 13.51
1.50,4.24,0.04, 13.51
1.50,4.24,0.04, 13.51
1.50,4.44,0.00, 9.76
1.50,4.44,0.00, 9.76
1.50,4.44,0.00, 9.76
1.50,4.44,0.00, 9.76
1.50,4.44,0.00, 9.76
1.50,4.44,0.00, 9.76
1.50,4.44,0.00, 9.76
1.50,4.44,0.00, 9.76
1.50,4.44,0.00, 9.76
1.50,4.44,0.00, 9.76
1.50,4.44,0.00, 9.76
1.50,4.44,0.00, 9.76
1.50,4.44,0.00, 9.76
1.50,4.44,0.00, 9.76
1.50,4.44,0.00, 9.76
1.50,4.60,0.00, 8.01
1.52,4.68,0.99, 4.01
1.55,4.39,1.49, 0.00
1.55,3.91,0.02, 0.00
1.55,3.91,0.02, 0.00
1.55,3.93,0.00, 0.50
1.55,3.92,0.00, 0.00
1.55,3.92,0.00, 0.00
1.55,3.92,0.00, 0.00
1.55,3.92,0.00, 0.00
1.55,3.92,0.00, 0.00
1.55,3.92,0.00, 0.00
1.57,3.93,0.99, 0.50
1.55,3.93,0.00, 0.00
1.55,4.01,0.00, 3.99
1.57,4.03,0.99, 0.76
1.55,4.04,0.00, 0.75
1.55,4.07,0.00, 1.50
1.55,4.09,0.00, 0.75
1.55,4.07,0.00, 0.00
1.55,4.07,0.00, 0.00
1.55,4.07,0.00, 0.00
1.55,4.07,0.00, 0.00
1.55,4.09,0.00, 1.00
1.55,4.09,0.00, 0.00
1.55,4.10,0.00, 0.50
1.57,4.07,0.99, 0.00
1.55,4.07,0.00, 0.50
1.55,4.07,0.00, 0.50
1.55,4.07,0.00, 0.50
1.55,4.07,0.00, 0.50
1.55,4.07,0.00, 0.50
1.55,4.07,0.00, 0.00
1.55,4.03,0.00, 0.00
1.55,4.02,0.00, 0.00
1.55,3.96,0.00, 0.00
1.55,3.91,0.00, 0.00
1.55,3.89,0.00, 0.00
1.57,3.84,0.99, 0.00
1.55,3.81,0.00, 0.00
1.55,3.79,0.00, 0.00
1.57,3.78,0.99, 0.00
1.55,3.76,0.00, 0.00
1.55,3.72,0.00, 0.00
1.55,3.72,0.00, 0.00
1.55,3.72,0.00, 0.00
1.55,3.72,0.00, 0.00
1.55,3.72,0.00, 0.00
1.55,3.72,0.00, 0.00
1.55,3.68,0.00, 0.00
1.55,3.64,0.00, 0.00
1.55,3.60,0.00, 0.00
1.55,3.33,0.00, 0.00
1.55,3.27,0.00, 0.00
1.57,3.18,0.99, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.09,0.00, 0.00
1.55,3.00,0.00, 0.00
1.55,3.00,0.00, 0.00
1.55,3.00,0.00, 0.00
1.55,3.00,0.00, 0.00
1.55,3.00,0.00, 0.00
1.55,3.00,0.00, 0.00
1.55,3.00,0.00, 0.00
1.55,2.88,0.00, 0.00
1.55,2.88,0.00, 0.00
1.55,2.88,0.00, 0.00
1.55,2.88,0.00, 0.00
1.55,2.88,0.00, 0.00
1.55,2.88,0.00, 0.00
1.55,2.88,0.00, 0.00
1.57,2.74,0.99, 0.00
1.57,2.74,0.99, 0.00
1.57,2.74,0.99, 0.00
1.57,2.74,0.99, 0.00
1.57,2.74,0.99, 0.00
1.57,2.74,0.99, 0.00
1.57,2.74,0.99, 0.00
1.57,2.74,0.99, 0.00
1.57,2.74,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.05,5.42, 0.00
0.04,0.06,0.00, 0.75
0.04,0.06,0.00, 0.75
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.23,0.00, 9.22
0.00,0.86,0.00, 31.42
1.50,2.91,73.90, 102.24
1.50,3.08,1.09, 8.84
1.50,3.23,0.02, 7.50
1.50,3.23,0.02, 7.50
1.50,3.23,0.02, 7.50
1.50,3.23,0.02, 7.50
1.50,3.23,0.02, 7.50
1.50,3.23,0.02, 7.50
1.50,3.23,0.02, 7.50
1.50,3.23,0.02, 7.50
1.50,3.23,0.02, 7.50
1.50,3.23,0.02, 7.50
1.50,3.23,0.02, 7.50
1.50,3.23,0.02, 7.50
1.50,3.23,0.02, 7.50
1.50,3.33,0.00, 5.01
1.50,3.33,0.00, 5.01
1.52,3.40,0.99, 3.51
1.52,3.45,0.01, 2.50
1.52,3.45,0.01, 2.50
1.55,3.51,1.48, 2.75
1.55,3.48,0.02, 0.00
1.52,3.47,0.00, 0.00
1.55,3.41,1.48, 0.00
1.57,3.37,1.01, 0.00
1.57,3.35,0.01, 0.00
1.55,3.33,0.00, 0.00
1.55,3.30,0.00, 0.00
1.55,3.28,0.00, 0.00
1.55,3.24,0.00, 0.00
1.55,3.22,0.00, 0.00
1.55,3.20,0.00, 0.00
1.55,3.18,0.00, 0.00
1.57,3.17,0.99, 0.00
1.57,3.15,0.01, 0.00
1.57,3.15,0.01, 0.00
1.55,3.15,0.00, 0.00
1.55,3.16,0.00, 0.25
1.57,3.16,0.99, 0.00
1.57,3.16,0.99, 0.00
1.57,3.16,0.99, 0.00
1.57,3.16,0.99, 0.00
1.57,3.16,0.99, 0.00
1.57,3.16,0.99, 0.00
1.57,3.16,0.99, 0.00
1.57,3.14,0.01, 0.00
1.55,3.17,0.00, 1.49
1.55,3.18,0.00, 0.25
1.57,3.15,0.99, 0.00
1.57,3.15,0.99, 0.00
1.57,3.15,0.01, 0.00
1.57,3.15,0.01, 0.00
1.55,3.13,0.00, 0.00
1.55,3.12,0.00, 0.00
1.55,3.06,0.00, 0.00
1.55,3.03,0.00, 0.00
1.55,3.00,0.00, 0.00
1.55,3.00,0.00, 0.00
1.55,2.97,0.00, 0.00
1.57,2.93,0.99, 0.00
1.55,2.91,0.00, 0.00
1.55,2.91,0.00, 0.00
1.57,2.89,0.99, 0.00
1.55,2.84,0.00, 0.00
1.55,2.84,0.00, 0.00
1.55,2.84,0.00, 0.00
1.55,2.84,0.00, 0.00
1.55,2.84,0.00, 0.00
1.55,2.83,0.00, 0.00
1.57,2.79,0.99, 0.00
1.57,2.79,0.99, 0.00
1.55,2.76,0.00, 0.00
1.57,2.58,0.99, 0.00
1.55,2.55,0.00, 0.00
1.57,2.49,0.99, 0.00
1.55,2.45,0.00, 0.00
1.55,2.42,0.00, 0.00
1.55,2.38,0.00, 0.00
1.55,2.33,0.00, 0.00
1.57,2.28,0.99, 0.00
1.55,2.23,0.00, 0.00
1.55,2.23,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.13,0.00, 0.00
1.55,2.13,0.00, 0.00
1.55,2.13,0.00, 0.00
1.55,2.13,0.00, 0.00
1.55,2.13,0.00, 0.00
1.55,2.13,0.00, 0.00
1.55,2.13,0.00, 0.00
1.55,2.13,0.00, 0.00
1.55,2.13,0.00, 0.00
1.55,2.07,0.00, 0.00
1.55,1.99,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.55,1.52,0.00, 0.00
1.43,0.63,0.00, 0.00
1.43,0.63,0.00, 0.00
1.43,0.63,0.00, 0.00
1.43,0.63,0.00, 0.00
1.43,0.63,0.00, 0.00
1.43,0.63,0.00, 0.00
1.55,0.50,5.91, 0.00
1.55,0.50,5.91, 0.00
1.50,0.41,0.00, 0.00
1.50,0.41,0.00, 0.00
1.50,0.41,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.64,0.00, 29.89
0.00,0.64,0.00, 29.89
0.00,0.74,0.00, 4.84
0.00,0.74,0.00, 4.84
0.00,0.74,0.00, 4.84
1.50,3.14,73.90, 119.58
1.52,2.78,2.07, 0.00
1.52,2.72,0.03, 0.00
1.52,2.64,0.00, 0.00
1.52,2.62,0.00, 0.00
1.55,2.58,1.48, 0.00
1.55,2.57,0.02, 0.00
1.55,2.57,0.02, 0.00
1.55,2.57,0.02, 0.00
1.55,2.57,0.02, 0.00
1.55,2.57,0.02, 0.00
1.55,2.53,0.00, 0.00
1.55,2.53,0.00, 0.00
1.55,2.51,0.00, 0.00
1.55,2.51,0.00, 0.00
1.55,2.51,0.00, 0.00
1.55,2.51,0.00, 0.00
1.55,2.51,0.00, 0.00
1.55,2.51,0.00, 0.00
1.55,2.51,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.45,0.00, 0.75
1.55,2.45,0.00, 0.75
1.55,2.49,0.00, 1.75
1.55,2.62,0.00, 6.23
1.55,2.61,0.00, 0.00
1.55,2.61,0.00, 0.00
1.55,2.62,0.00, 0.50
1.55,2.63,0.00, 0.75
1.57,2.66,0.99, 1.75
1.55,2.68,0.00, 1.00
1.55,2.69,0.00, 0.25
1.55,2.70,0.00, 0.50
1.55,2.70,0.00, 0.00
1.55,2.70,0.00, 0.00
1.55,2.70,0.00, 0.00
1.55,2.70,0.00, 0.00
1.55,2.70,0.00, 0.00
1.55,2.71,0.00, 0.75
1.55,2.68,0.00, 0.00
1.55,2.65,0.00, 0.00
1.55,2.46,0.00, 0.00
1.55,2.46,0.00, 0.00
1.55,2.45,0.00, 0.00
1.55,2.45,0.00, 0.00
1.55,2.45,0.00, 0.00
1.55,2.45,0.00, 0.00
1.55,2.45,0.00, 0.00
1.55,2.45,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.43,0.00, 0.00
1.55,2.43,0.00, 0.00
1.55,2.43,0.00, 0.00
1.55,2.43,0.00, 0.00
1.55,2.43,0.00, 0.00
1.55,2.43,0.00, 0.00
1.55,2.43,0.00, 0.00
1.55,2.43,0.00, 0.00
1.55,2.43,0.00, 0.00
1.55,2.43,0.00, 0.00
1.55,2.43,0.00, 0.00
1.55,2.43,0.00, 0.00
1.55,2.43,0.00, 0.00
1.55,2.44,0.00, 0.50
1.55,2.37,0.00, 0.00
1.55,2.37,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
1.55,1.65,0.00, 0.00
0.33,0.19,0.00, 0.00
0.33,0.19,0.00, 0.00
0.33,0.19,0.00, 0.00
0.33,0.19,0.00, 0.00
0.33,0.19,0.00, 0.00
0.33,0.19,0.00, 0.00
0.33,0.19,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.38,0.06,18.72, 0.00
0.38,0.06,18.72, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
1.55,2.67,76.36, 130.77
1.55,2.67,76.36, 130.77
1.55,2.67,76.36, 130.77
1.55,2.67,76.36, 130.77
1.55,2.67,76.36, 130.77
1.55,2.67,76.36, 130.77
1.55,2.43,1.12, 0.00
1.55,2.29,0.02, 0.00
1.57,2.29,0.99, 0.00
1.57,2.29,0.99, 0.00
1.57,2.29,0.99, 0.00
1.55,2.35,0.00, 2.74
1.55,2.35,0.00, 2.74
1.55,2.35,0.00, 2.74
1.55,2.35,0.00, 2.74
1.55,2.35,0.00, 2.74
1.55,2.35,0.00, 2.74
1.57,2.38,0.99, 1.50
1.57,2.40,0.01, 1.50
1.57,2.40,0.01, 1.50
1.57,2.46,0.00, 2.75
1.55,2.61,0.00, 7.23
1.55,2.61,0.00, 0.03
1.55,2.62,0.00, 1.00
1.57,2.63,0.99, 0.25
1.55,2.62,0.00, 0.00
1.55,2.63,0.00, 0.50
1.55,2.61,0.00, 0.00
1.55,2.60,0.00, 0.00
1.55,2.59,0.00, 0.00
1.55,2.60,0.00, 0.50
1.55,2.59,0.00, 0.00
1.55,2.57,0.00, 0.00
1.57,2.58,0.99, 0.50
1.57,2.57,0.01, 0.00
1.55,2.56,0.00, 0.00
1.55,2.56,0.00, 0.00
1.55,2.56,0.00, 0.00
1.55,2.56,0.00, 0.00
1.57,2.54,0.99, 0.00
1.57,2.54,0.99, 0.00
1.57,2.54,0.99, 0.00
1.57,2.50,0.01, 0.00
1.57,2.50,0.01, 0.00
1.57,2.50,0.01, 0.00
1.57,2.50,0.01, 0.00
1.57,2.48,0.00, 0.00
1.55,2.36,0.00, 0.00
1.55,2.36,0.00, 0.00
1.57,2.35,0.99, 0.00
1.57,2.25,0.01, 0.00
1.57,2.21,0.00, 0.00
1.57,2.15,0.00, 0.00
1.55,2.09,0.00, 0.00
1.57,2.01,0.99, 0.00
1.57,1.93,0.01, 0.00
1.55,1.84,0.00, 0.00
1.55,1.74,0.00, 0.00
1.55,1.63,0.00, 0.00
1.55,1.54,0.00, 0.00
1.55,1.41,0.00, 0.00
1.55,1.29,0.00, 0.00
1.55,1.29,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
1.52,0.85,74.88, 0.00
1.55,0.69,2.58, 0.00
1.55,0.69,2.58, 0.00
1.55,0.69,2.58, 0.00
1.55,0.69,2.58, 0.00
1.55,0.69,2.58, 0.00
1.55,0.69,2.58, 0.00
1.55,0.69,2.58, 0.00
1.55,0.69,2.58, 0.00
1.55,0.69,2.58, 0.00
1.55,0.69,2.58, 0.00
1.55,0.69,2.58, 0.00
1.55,0.69,2.58, 0.00
1.55,0.69,2.58, 0.00
0.00,0.63,0.00, 0.00
0.07,0.20,3.45, 0.00
0.38,0.12,15.32, 0.00
0.38,0.12,15.32, 0.00
0.38,0.12,15.32, 0.00
0.38,0.12,15.32, 0.00
0.38,0.12,15.32, 0.00
0.38,0.12,15.32, 0.00
0.38,0.12,15.32, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.55,2.38,76.36, 116.57
1.55,2.38,76.36, 116.57
1.55,2.38,1.12, 0.00
1.55,2.37,0.02, 0.00
1.55,2.37,0.00, 0.00
1.55,2.37,0.00, 0.00
1.55,2.37,0.00, 0.00
1.55,2.38,0.00, 0.50
1.55,2.38,0.00, 0.00
1.55,2.38,0.00, 0.00
1.55,2.38,0.00, 0.00
1.55,2.38,0.00, 0.00
1.55,2.38,0.00, 0.00
1.55,2.39,0.00, 0.50
1.55,2.42,0.00, 1.75
1.55,2.44,0.00, 0.75
1.55,2.55,0.00, 5.23
1.55,2.55,0.00, 5.23
1.55,2.55,0.00, 5.23
1.55,2.55,0.00, 5.23
1.55,2.55,0.00, 5.23
1.55,2.55,0.00, 5.23
1.55,2.58,0.00, 1.76
1.55,2.63,0.00, 2.75
1.55,2.64,0.00, 0.26
1.57,2.71,0.99, 3.49
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.72,0.00, 0.76
1.55,2.70,0.00, 0.00
1.55,2.67,0.00, 0.00
1.55,2.67,0.00, 0.00
1.55,2.67,0.00, 0.00
1.55,2.67,0.00, 0.00
1.55,2.67,0.00, 0.00
1.55,2.67,0.00, 0.00
1.55,2.67,0.00, 0.00
1.55,2.67,0.00, 0.00
1.55,2.67,0.00, 0.00
1.55,2.67,0.00, 0.00
1.55,2.67,0.00, 0.00
1.55,2.67,0.00, 0.00
1.55,2.67,0.00, 0.00
1.55,2.64,0.00, 0.00
1.55,2.64,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
