4.44,4.14,0.01, 0.50
4.44,4.14,0.01, 0.50
4.44,4.14,0.00, 0.50
4.44,4.16,0.00, 0.50
4.42,4.18,0.00, 1.00
4.44,4.18,0.99, 0.25
4.42,4.19,0.00, 0.75
4.44,4.19,0.99, 0.00
4.42,4.20,0.00, 0.50
4.44,4.19,0.99, 0.00
4.42,4.19,0.00, 0.00
4.42,4.17,0.00, 0.00
4.44,4.14,0.99, 0.00
4.42,4.12,0.00, 0.00
4.44,4.11,0.99, 0.00
4.44,4.10,0.01, 0.00
4.42,4.09,0.00, 0.00
4.42,4.09,0.00, 0.00
4.42,4.09,0.00, 0.00
4.42,4.09,0.00, 0.00
4.44,4.07,0.99, 0.00
4.44,4.04,0.01, 0.00
4.44,4.00,0.00, 0.00
4.42,3.93,0.00, 0.00
4.44,3.93,0.99, 0.00
4.42,3.91,0.00, 0.00
4.42,3.91,0.00, 0.00
4.44,3.88,0.99, 0.00
4.44,3.85,0.01, 0.00
4.44,3.82,0.00, 0.00
4.44,3.76,0.00, 0.00
4.42,3.72,0.00, 0.00
4.42,3.67,0.00, 0.00
4.42,3.67,0.00, 0.00
4.44,3.60,0.99, 0.00
4.42,3.55,0.00, 0.00
4.44,3.47,0.99, 0.00
4.44,3.38,0.01, 0.00
4.44,3.29,0.00, 0.00
4.44,3.17,0.00, 0.00
4.42,3.03,0.00, 0.00
4.44,2.83,0.99, 0.00
4.44,2.64,0.01, 0.00
4.42,2.43,0.00, 0.00
4.44,2.22,0.99, 0.00
4.44,2.22,0.99, 0.00
4.44,2.22,0.99, 0.00
4.44,2.22,0.99, 0.00
4.44,2.05,0.01, 0.00
4.44,1.77,0.00, 0.00
4.42,1.51,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.57,0.00, 0.00
4.89,0.48,240.90, 0.00
4.66,0.36,0.00, 0.00
4.57,0.25,0.00, 0.00
0.00,0.25,0.00, 0.25
0.00,0.31,0.00, 3.24
1.61,0.19,79.32, 0.00
1.30,0.10,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.65,0.05,32.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.27,0.05,13.30, 0.00
0.96,0.05,34.19, 0.00
0.00,0.04,0.00, 0.00
0.11,0.05,5.42, 1.00
0.63,0.05,25.70, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.29,0.05,12.35, 0.00
0.31,0.05,1.17, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.38,0.05,11.33, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.20,0.05,2.46, 0.00
0.15,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.06,0.05,0.00, 0.50
0.15,0.05,4.43, 0.00
0.22,0.05,3.51, 0.00
0.33,0.05,5.47, 0.00
0.40,0.05,3.53, 0.50
0.33,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.04,0.05,1.97, 0.50
0.11,0.06,3.48, 0.25
0.11,0.06,3.48, 0.25
0.18,0.05,3.50, 0.00
0.22,0.05,2.02, 0.00
0.27,0.05,2.49, 0.00
0.27,0.05,0.04, 0.50
0.22,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.50
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.00
0.13,0.05,0.99, 0.00
0.15,0.04,1.00, 0.00
0.18,0.05,1.49, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.18,0.04,1.48, 0.00
0.20,0.05,1.01, 0.50
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.15,0.05,0.00, 0.50
0.20,0.06,2.46, 0.25
0.18,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.04,0.00, 0.00
0.15,0.05,0.99, 0.50
0.15,0.05,0.99, 0.50
0.15,0.05,0.01, 0.00
0.13,0.04,0.00, 0.00
0.15,0.05,0.99, 1.00
0.18,0.05,1.49, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.18,0.05,1.48, 0.00
0.18,0.05,0.02, 0.50
0.15,0.05,0.00, 0.00
0.11,0.38,0.00, 16.44
0.11,0.38,0.00, 16.44
0.00,0.50,0.00, 6.04
0.09,0.61,4.43, 5.75
0.63,0.85,26.67, 11.98
1.16,1.06,26.50, 10.26
1.61,1.31,22.56, 12.74
1.93,1.55,16.10, 12.00
2.26,1.76,16.49, 10.75
2.55,2.02,14.53, 12.74
2.76,2.26,10.56, 11.75
3.11,2.49,17.40, 12.00
3.11,2.49,17.40, 12.00
3.11,2.49,17.40, 12.00
3.11,2.49,17.40, 12.00
3.63,2.73,25.87, 11.75
4.17,2.99,26.98, 12.75
4.44,3.20,13.70, 10.76
4.42,3.45,0.00, 12.74
4.44,3.54,0.99, 4.28
4.46,3.62,1.00, 4.25
4.44,3.70,0.00, 3.75
4.44,3.75,0.00, 2.50
4.44,3.81,0.00, 2.75
4.44,3.81,0.00, 0.26
4.46,3.78,0.99, 0.00
4.46,3.76,0.01, 0.00
4.46,3.70,0.00, 0.00
4.44,3.66,0.00, 0.00
4.44,3.66,0.00, 0.00
4.46,3.59,0.99, 0.00
4.46,3.51,0.01, 0.00
4.46,3.45,0.00, 0.00
4.46,3.38,0.00, 0.00
4.46,3.34,0.00, 0.00
4.46,3.29,0.00, 0.00
4.46,3.27,0.00, 0.00
4.46,3.23,0.00, 0.00
4.46,3.17,0.00, 0.00
4.46,3.14,0.00, 0.00
4.46,3.12,0.00, 0.00
4.46,3.12,0.00, 0.00
4.46,3.11,0.00, 0.00
4.46,3.11,0.00, 0.00
4.46,3.08,0.00, 0.00
4.46,3.08,0.00, 0.00
4.46,3.06,0.00, 0.00
4.48,3.07,0.99, 0.50
4.46,3.08,0.00, 0.25
4.46,3.05,0.00, 0.00
4.46,3.07,0.00, 1.00
4.46,3.10,0.00, 1.25
4.46,3.10,0.00, 1.25
4.46,3.13,0.00, 1.75
4.46,3.16,0.00, 1.75
4.48,3.20,0.99, 1.75
4.48,3.24,0.01, 1.75
4.46,3.27,0.00, 1.75
4.46,3.30,0.00, 1.25
4.46,3.31,0.00, 0.75
4.46,3.32,0.00, 0.50
4.46,3.31,0.00, 0.00
4.46,3.28,0.00, 0.00
4.46,3.28,0.00, 0.50
4.46,3.28,0.00, 0.50
4.46,3.31,0.00, 1.25
4.46,3.31,0.00, 1.25
4.46,3.32,0.00, 0.50
4.46,3.36,0.00, 1.75
4.46,3.36,0.00, 0.01
4.46,3.37,0.00, 0.50
4.46,3.37,0.00, 0.00
4.46,3.39,0.00, 1.25
4.44,3.37,0.00, 0.00
4.46,3.36,0.99, 0.00
4.46,3.34,0.01, 0.00
4.46,3.34,0.00, 0.00
4.44,3.36,0.00, 0.50
4.44,3.36,0.00, 0.50
4.46,3.38,0.99, 1.00
4.46,3.38,0.01, 0.25
4.46,3.39,0.00, 0.75
4.46,3.39,0.00, 0.00
4.46,3.38,0.00, 0.00
4.46,3.37,0.00, 0.00
4.46,3.36,0.00, 0.00
4.46,3.36,0.00, 0.00
4.46,3.36,0.00, 0.00
4.46,3.36,0.00, 0.00
4.46,3.36,0.00, 0.00
4.46,3.37,0.00, 0.50
4.46,3.41,0.00, 2.49
4.46,3.44,0.00, 1.25
4.46,3.47,0.00, 1.75
4.46,3.51,0.00, 1.75
4.46,3.57,0.00, 3.00
4.46,3.58,0.00, 0.51
4.46,3.61,0.00, 1.25
4.44,3.63,0.00, 1.25
4.46,3.62,0.99, 0.00
4.46,3.62,0.01, 0.00
4.46,3.59,0.00, 0.00
4.46,3.58,0.00, 0.00
4.46,3.55,0.00, 0.00
4.46,3.51,0.00, 0.00
4.46,3.51,0.00, 0.00
4.46,3.45,0.00, 0.00
4.46,3.43,0.00, 0.00
4.46,3.40,0.00, 0.00
4.46,3.38,0.00, 0.00
4.46,3.34,0.00, 0.00
4.44,3.26,0.00, 0.00
4.44,3.26,0.00, 0.00
4.46,3.22,0.99, 0.00
4.44,3.17,0.00, 0.00
4.46,3.09,0.99, 0.00
4.46,3.04,0.01, 0.00
4.44,3.02,0.00, 0.00
4.44,3.02,0.00, 0.00
4.44,3.02,0.00, 0.00
4.46,2.98,0.99, 0.00
4.46,2.94,0.01, 0.00
4.46,2.94,0.00, 0.00
4.46,2.92,0.00, 0.00
4.46,2.88,0.00, 0.00
4.46,2.86,0.00, 0.00
4.44,2.82,0.00, 0.00
4.46,2.74,0.99, 0.00
4.46,2.74,0.99, 0.00
4.46,2.66,0.01, 0.00
4.46,2.56,0.00, 0.00
4.44,2.42,0.00, 0.00
4.44,2.26,0.00, 0.00
4.46,2.08,0.99, 0.00
4.44,1.87,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.00,0.00, 0.00
4.66,0.90,229.57, 0.00
4.59,0.79,0.00, 0.00
4.10,0.69,0.00, 0.00
0.00,0.70,0.00, 0.25
0.02,0.56,0.99, 0.00
2.82,0.41,137.95, 0.00
0.98,0.30,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.12,0.00, 0.00
0.18,0.09,8.87, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.85,0.06,41.87, 0.00
0.83,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.94,0.04,28.57, 0.00
0.94,0.04,28.57, 0.00
0.94,0.04,28.57, 0.00
0.94,0.04,28.57, 0.00
0.94,0.04,28.57, 0.00
0.94,0.04,0.42, 0.00
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.13,0.06,6.40, 0.25
0.42,0.05,14.38, 0.00
0.36,0.05,0.00, 0.00
0.40,0.05,1.97, 0.00
0.33,0.07,0.00, 1.25
0.24,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.27,0.05,2.46, 0.50
0.24,0.05,0.00, 0.00
0.29,0.05,2.46, 0.00
0.29,0.05,2.46, 0.00
0.29,0.05,2.46, 0.00
0.29,0.05,2.46, 0.00
0.38,0.05,4.47, 0.50
0.42,0.05,2.04, 0.00
0.47,0.05,2.49, 0.00
0.45,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.22,0.05,4.43, 0.00
0.20,0.05,0.00, 0.50
0.24,0.05,1.97, 0.00
0.29,0.05,2.49, 0.00
0.36,0.05,3.49, 0.00
0.42,0.04,3.01, 0.00
0.45,0.05,1.52, 0.50
0.45,0.04,0.02, 0.00
0.45,0.04,0.02, 0.00
0.40,0.05,0.00, 0.50
0.40,0.05,0.00, 0.50
0.40,0.05,0.00, 0.50
0.40,0.05,0.00, 0.50
0.36,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.31,0.05,3.45, 0.00
0.36,0.05,2.51, 0.00
0.40,0.05,2.01, 0.00
0.40,0.05,0.03, 0.00
0.38,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.33,0.04,1.97, 0.00
0.33,0.05,0.03, 0.50
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.36,0.05,3.45, 0.00
0.38,0.05,1.04, 0.00
0.38,0.05,0.02, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.31,0.17,0.99, 5.98
0.00,0.32,0.00, 7.99
0.00,0.28,0.00, 0.00
0.00,0.82,0.00, 26.65
0.00,1.11,0.00, 14.30
0.47,1.48,23.15, 18.98
0.47,1.48,23.15, 18.98
1.41,1.87,46.65, 19.00
2.22,2.35,40.59, 23.98
3.16,2.88,46.91, 26.74
3.70,3.34,27.29, 22.76
3.90,3.72,10.25, 19.26
4.17,4.07,13.45, 17.76
4.44,4.39,13.50, 16.01
4.42,4.69,0.00, 14.75
4.42,4.87,0.00, 9.02
4.42,4.98,0.00, 5.51
4.42,5.06,0.00, 3.76
4.42,5.06,0.00, 3.76
4.42,5.06,0.00, 3.76
4.42,5.10,0.00, 2.01
4.39,5.11,0.00, 1.00
4.42,5.14,1.48, 1.50
4.42,5.12,0.02, 0.00
4.44,5.13,0.99, 0.50
4.42,5.14,0.00, 0.25
4.42,5.08,0.00, 0.00
4.42,5.08,0.00, 0.00
4.42,5.08,0.00, 0.00
4.42,5.08,0.00, 0.00
4.44,4.99,0.99, 0.00
4.42,4.96,0.00, 0.00
4.44,4.89,0.99, 0.00
4.44,4.74,0.01, 0.00
4.44,4.68,0.00, 0.00
4.44,4.62,0.00, 0.00
4.44,4.59,0.00, 0.00
4.44,4.59,0.00, 0.00
4.44,4.59,0.00, 0.00
4.44,4.56,0.00, 0.00
4.44,4.51,0.00, 0.00
4.44,4.49,0.00, 0.00
4.44,4.48,0.00, 0.00
4.44,4.45,0.00, 0.00
4.44,4.44,0.00, 0.00
4.44,4.44,0.00, 0.00
4.44,4.41,0.00, 0.00
4.44,4.39,0.00, 0.00
4.44,4.39,0.00, 0.00
4.44,4.41,0.00, 0.75
4.44,4.43,0.00, 1.00
4.44,4.43,0.00, 0.00
4.44,4.43,0.00, 0.00
4.44,4.45,0.00, 1.25
4.44,4.47,0.00, 1.00
4.44,4.50,0.00, 1.25
4.44,4.49,0.00, 0.00
4.44,4.49,0.00, 0.00
4.44,4.49,0.00, 0.00
4.44,4.49,0.00, 0.00
4.44,4.49,0.00, 0.00
4.44,4.49,0.00, 0.00
4.44,4.48,0.00, 0.00
4.44,4.50,0.00, 1.00
4.44,4.49,0.00, 0.00
4.44,4.48,0.00, 0.00
4.44,4.47,0.00, 0.00
4.44,4.43,0.00, 0.00
4.44,4.43,0.00, 0.00
4.44,4.41,0.00, 0.00
4.44,4.38,0.00, 0.00
4.44,4.37,0.00, 0.00
4.44,4.37,0.00, 0.00
4.44,4.36,0.00, 0.00
4.44,4.35,0.00, 0.00
4.46,4.34,0.99, 0.00
4.44,4.35,0.00, 0.50
4.44,4.35,0.00, 0.00
4.44,4.36,0.00, 0.50
4.44,4.36,0.00, 0.50
4.44,4.36,0.00, 0.00
4.44,4.36,0.00, 0.00
4.44,4.36,0.00, 0.00
4.44,4.32,0.00, 0.00
4.44,4.29,0.00, 0.00
4.44,4.18,0.00, 0.00
4.46,4.12,0.99, 0.00
4.44,4.07,0.00, 0.00
4.44,4.05,0.00, 0.00
4.44,4.01,0.00, 0.00
4.44,3.93,0.00, 0.00
4.44,3.93,0.00, 0.00
4.44,3.88,0.00, 0.00
4.44,3.82,0.00, 0.00
4.44,3.74,0.00, 0.00
4.44,3.70,0.00, 0.00
4.44,3.66,0.00, 0.00
4.44,3.60,0.00, 0.00
4.46,3.54,0.99, 0.00
4.44,3.49,0.00, 0.00
4.44,3.49,0.00, 0.00
4.44,3.43,0.00, 0.00
4.44,3.38,0.00, 0.00
4.42,3.27,0.00, 0.00
4.42,3.16,0.00, 0.00
4.42,3.16,0.00, 0.00
4.42,3.16,0.00, 0.00
4.42,3.16,0.00, 0.00
4.46,3.01,1.97, 0.00
4.44,2.79,0.00, 0.00
4.44,2.58,0.00, 0.00
4.44,2.05,0.00, 0.00
4.42,1.78,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.13,0.00, 0.00
3.77,0.90,185.73, 0.00
3.77,0.90,185.73, 0.00
3.77,0.90,185.73, 0.00
3.77,0.90,185.73, 0.00
3.77,0.90,185.73, 0.00
3.77,0.90,185.73, 0.00
3.77,0.90,185.73, 0.00
4.75,0.70,51.01, 0.00
4.57,0.57,0.00, 0.00
3.59,0.44,0.00, 0.00
1.77,0.13,0.00, 0.00
1.77,0.13,0.00, 0.00
1.77,0.13,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.33,0.06,16.26, 0.00
0.00,0.05,0.00, 0.00
1.12,0.05,55.18, 0.00
1.07,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.58,0.05,27.59, 0.50
0.98,0.04,20.11, 0.00
0.31,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.36,0.05,17.74, 0.00
0.31,0.05,0.00, 0.50
0.31,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.18,0.05,8.87, 0.00
0.42,0.05,11.95, 0.00
0.42,0.05,0.18, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.45,0.04,4.43, 0.00
0.45,0.04,4.43, 0.00
0.56,0.05,5.48, 0.50
0.56,0.05,5.48, 0.50
0.56,0.05,5.48, 0.50
0.56,0.05,5.48, 0.50
0.56,0.05,5.48, 0.50
0.42,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.40,0.05,4.43, 0.00
0.45,0.05,2.53, 0.00
0.45,0.05,2.53, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.31,0.05,1.97, 0.00
0.31,0.05,0.03, 0.00
0.31,0.05,0.00, 0.00
0.36,0.05,2.46, 0.00
0.42,0.05,2.99, 0.00
0.40,0.04,0.00, 0.00
0.38,0.05,0.00, 0.50
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.31,0.05,0.99, 0.00
0.33,0.05,1.00, 0.00
0.31,0.05,0.00, 0.00
0.36,0.05,2.46, 0.00
0.38,0.05,1.02, 0.00
0.38,0.05,1.02, 0.00
0.38,0.05,0.02, 0.00
0.38,0.05,0.02, 0.00
0.38,0.17,0.00, 6.23
0.00,0.69,0.00, 25.68
0.00,0.99,0.00, 15.29
0.00,1.46,0.00, 23.47
0.00,1.46,0.00, 23.47
0.00,1.83,0.00, 18.27
0.18,2.20,8.87, 19.00
1.16,2.53,48.41, 16.51
1.72,2.88,28.30, 17.25
2.08,3.23,18.15, 17.75
2.53,3.60,22.44, 18.00
3.03,3.91,24.96, 15.76
3.43,4.20,20.07, 14.26
3.81,4.41,19.02, 11.01
4.15,4.59,17.03, 8.51
4.15,4.59,17.03, 8.51
4.15,4.59,17.03, 8.51
4.15,4.59,17.03, 8.51
4.15,4.59,17.03, 8.51
4.15,4.59,17.03, 8.51
4.39,4.75,12.07, 8.25
4.39,4.84,0.18, 4.51
4.39,4.91,0.00, 3.75
4.39,5.11,0.00, 9.48
4.39,5.14,0.00, 1.78
4.39,5.16,0.00, 1.00
4.42,5.16,1.48, 0.00
4.42,5.12,0.02, 0.00
4.42,5.10,0.00, 0.00
4.39,5.05,0.00, 0.00
4.42,4.97,1.48, 0.00
4.42,4.91,0.02, 0.00
4.42,4.86,0.00, 0.00
4.42,4.80,0.00, 0.00
4.42,4.74,0.00, 0.00
4.42,4.72,0.00, 0.00
4.42,4.70,0.00, 0.00
4.44,4.67,0.99, 0.00
4.42,4.66,0.00, 0.00
4.42,4.65,0.00, 0.00
4.42,4.65,0.00, 0.00
4.42,4.65,0.00, 0.00
4.42,4.64,0.00, 0.00
4.42,4.62,0.00, 0.00
4.42,4.62,0.00, 0.00
4.44,4.61,0.99, 0.00
4.42,4.59,0.00, 0.00
4.42,4.59,0.00, 0.00
4.42,4.57,0.00, 0.00
4.42,4.57,0.00, 0.00
4.42,4.56,0.00, 0.00
4.42,4.54,0.00, 0.00
4.42,4.53,0.00, 0.00
4.44,4.52,0.99, 0.00
4.42,4.52,0.00, 0.00
4.42,4.52,0.00, 0.00
4.42,4.51,0.00, 0.00
4.44,4.54,0.99, 1.25
4.42,4.52,0.00, 0.00
4.44,4.53,0.99, 0.25
4.42,4.55,0.00, 1.25
4.42,4.54,0.00, 0.00
4.42,4.53,0.00, 0.00
4.42,4.52,0.00, 0.00
4.44,4.52,0.99, 0.00
4.44,4.52,0.99, 0.00
4.44,4.52,0.99, 0.00
4.44,4.52,0.99, 0.00
4.44,4.52,0.01, 0.00
4.42,4.52,0.00, 0.00
4.44,4.49,0.99, 0.00
4.44,4.47,0.01, 0.00
4.44,4.45,0.00, 0.00
4.44,4.42,0.00, 0.00
4.42,4.43,0.00, 0.50
4.42,4.41,0.00, 0.00
4.44,4.39,0.99, 0.00
4.42,4.37,0.00, 0.00
4.42,4.34,0.00, 0.00
4.44,4.29,0.99, 0.00
4.44,4.24,0.01, 0.00
4.44,4.24,0.01, 0.00
4.44,4.19,0.00, 0.00
4.42,4.14,0.00, 0.00
4.42,4.07,0.00, 0.00
4.44,4.01,0.99, 0.00
4.42,3.97,0.00, 0.00
4.44,3.93,0.99, 0.00
4.44,3.88,0.01, 0.00
4.42,3.84,0.00, 0.00
4.44,3.76,0.99, 0.00
4.42,3.67,0.00, 0.00
4.42,3.67,0.00, 0.00
4.42,3.55,0.00, 0.00
4.42,3.42,0.00, 0.00
4.42,3.24,0.00, 0.00
4.42,3.03,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.55,0.00, 0.00
4.42,2.27,0.00, 0.00
4.42,1.99,0.00, 0.00
1.41,0.15,0.00, 0.00
2.53,0.09,55.18, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.69,0.05,33.99, 1.00
1.75,0.05,52.72, 0.00
0.00,0.05,0.00, 0.50
0.65,0.05,32.02, 0.00
1.03,0.05,19.19, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
1.01,0.05,45.39, 0.00
0.56,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.27,0.05,5.91, 0.50
0.36,0.05,4.52, 0.00
0.18,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.15,0.05,6.40, 0.00
0.45,0.05,14.87, 0.00
0.40,0.05,0.00, 0.50
0.40,0.05,0.00, 0.50
0.31,0.05,0.00, 0.00
0.49,0.05,8.87, 0.00
0.54,0.05,2.59, 0.00
0.22,0.05,0.00, 0.00
0.24,0.05,0.99, 0.00
0.36,0.05,5.93, 0.50
0.36,0.05,5.93, 0.50
0.36,0.05,5.93, 0.50
0.36,0.05,5.93, 0.50
0.36,0.05,5.93, 0.50
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.22,0.05,3.45, 0.00
0.33,0.05,5.47, 0.00
0.38,0.04,2.54, 0.00
0.36,0.05,0.00, 0.50
0.24,0.04,0.00, 0.00
0.33,0.05,4.43, 0.50
0.33,0.05,0.07, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.33,0.05,2.96, 0.00
0.33,0.05,0.04, 0.00
0.33,0.05,0.04, 0.00
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.29,0.04,2.46, 0.00
0.31,0.05,1.02, 0.50
0.31,0.05,0.02, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.36,0.05,2.46, 0.00
0.33,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.31,0.05,1.97, 0.50
0.27,0.05,0.00, 0.00
0.24,0.05,0.00, 0.50
0.29,0.05,2.46, 0.00
0.31,0.05,1.02, 0.00
0.31,0.05,1.02, 0.00
0.31,0.04,0.02, 0.00
0.33,0.04,0.99, 0.00
0.36,0.05,1.49, 0.50
0.33,0.05,0.00, 0.00
0.29,0.04,0.00, 0.00
0.29,0.04,0.00, 0.00
0.29,0.04,0.00, 0.00
0.29,0.04,0.00, 0.00
0.29,0.04,0.00, 0.00
0.29,0.04,0.00, 0.00
0.29,0.04,0.00, 0.00
0.29,0.05,0.00, 0.50
0.29,0.05,0.00, 0.50
0.29,0.05,0.00, 0.50
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.50
0.49,1.13,9.85, 53.56
1.32,1.51,41.03, 19.13
1.32,1.51,41.03, 19.13
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.28,1.69,0.00, 9.04
1.25,1.88,0.00, 9.25
1.48,2.05,11.33, 8.75
4.39,3.76,143.53, 85.22
4.42,3.70,3.59, 0.00
4.42,3.70,3.59, 0.00
4.42,3.70,3.59, 0.00
4.42,3.70,3.59, 0.00
4.42,3.70,3.59, 0.00
4.42,3.70,3.59, 0.00
4.42,3.68,0.05, 0.00
4.42,3.68,0.05, 0.00
4.39,3.62,0.00, 0.00
4.42,3.59,1.48, 0.00
4.42,3.41,0.02, 0.00
