0.00,4.39,0.00, 0.00
0.00,4.39,0.00, 0.00
0.00,4.39,0.00, 0.00
0.00,4.39,0.00, 0.00
0.00,4.39,0.00, 0.00
0.00,4.39,0.00, 0.00
0.00,4.39,0.00, 0.00
0.00,4.39,0.00, 0.00
0.00,4.39,0.00, 0.00
0.00,4.36,0.00, 0.00
0.00,4.56,0.00, 9.71
0.00,4.56,0.00, 9.71
0.00,4.56,0.00, 9.71
0.00,4.56,0.00, 9.71
0.00,4.56,0.00, 9.71
0.00,4.56,0.00, 9.71
0.00,4.56,0.00, 9.71
0.00,4.56,0.00, 9.71
0.00,4.56,0.00, 9.71
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,4.61,0.00, 2.53
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.00,5.02,0.00, 20.68
0.02,5.05,0.99, 1.32
0.02,5.17,0.01, 5.98
0.02,5.17,0.01, 5.98
0.00,4.91,0.00, 0.00
0.00,2.62,0.00, 0.00
0.00,2.39,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.33,0.00, 0.00
0.00,1.47,0.00, 7.47
0.25,0.89,12.32, 0.00
0.13,0.74,0.00, 0.00
0.13,0.74,0.00, 0.00
0.13,0.74,0.00, 0.00
0.13,0.74,0.00, 0.00
0.13,0.74,0.00, 0.00
0.13,0.74,0.00, 0.00
0.13,0.74,0.00, 0.00
0.13,0.74,0.00, 0.00
0.13,0.74,0.00, 0.00
0.13,0.74,0.00, 0.00
0.13,0.74,0.00, 0.00
0.13,0.74,0.00, 0.00
0.13,0.74,0.00, 0.00
0.13,0.74,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.74
0.00,0.18,0.00, 3.75
0.00,0.60,0.00, 20.94
0.00,1.82,0.00, 61.10
0.00,2.18,0.00, 17.91
0.00,2.18,0.00, 17.91
0.00,2.18,0.00, 17.91
0.00,2.18,0.00, 17.91
0.00,2.18,0.00, 17.91
0.00,2.51,0.00, 17.00
0.00,2.51,0.00, 17.00
0.00,2.82,0.00, 15.51
0.00,3.12,0.00, 15.00
0.00,4.14,0.00, 50.87
0.00,4.26,0.00, 5.67
0.00,4.39,0.00, 6.50
0.00,4.43,0.00, 2.27
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.44,0.00, 0.51
0.00,4.47,0.00, 1.25
0.00,4.44,0.00, 0.00
0.00,3.93,0.00, 0.00
0.00,1.97,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.01,0.00, 0.00
0.22,0.98,10.84, 0.00
0.22,0.98,10.84, 0.00
0.22,0.98,10.84, 0.00
0.09,0.86,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.70,0.00, 32.63
0.00,0.30,0.00, 0.00
0.00,0.89,0.00, 29.89
0.00,1.14,0.00, 12.56
0.00,1.45,0.00, 15.24
0.00,1.75,0.00, 15.00
0.00,2.12,0.00, 18.24
0.00,2.42,0.00, 15.26
0.00,2.69,0.00, 13.76
0.00,2.69,0.00, 13.76
0.00,2.69,0.00, 13.76
0.00,2.98,0.00, 14.25
0.00,3.24,0.00, 12.76
0.00,3.49,0.00, 13.00
0.00,3.70,0.00, 10.26
0.00,3.85,0.00, 7.26
0.00,3.95,0.00, 5.51
0.00,4.05,0.00, 4.50
0.00,4.07,0.00, 1.26
0.00,4.07,0.00, 1.26
0.00,4.10,0.00, 1.25
0.00,4.12,0.00, 1.25
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.81,0.00, 0.00
0.00,3.81,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.44,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.43,0.00, 1.00
0.00,3.43,0.00, 1.00
0.00,3.80,0.00, 18.19
0.00,3.82,0.00, 1.31
0.00,3.82,0.00, 1.31
0.00,3.91,0.00, 4.49
0.00,3.88,0.00, 0.00
0.02,3.86,0.99, 0.00
0.02,3.83,0.01, 0.00
0.02,3.83,0.01, 0.00
0.02,3.83,0.01, 0.00
0.02,3.83,0.01, 0.00
0.02,3.83,0.01, 0.00
0.02,3.83,0.01, 0.00
0.02,3.83,0.01, 0.00
0.02,3.83,0.01, 0.00
0.02,3.79,0.00, 0.00
0.02,3.76,0.00, 0.00
0.02,3.73,0.00, 0.00
0.02,3.73,0.00, 0.00
0.02,3.73,0.00, 0.00
0.02,3.13,0.00, 0.00
0.02,3.13,0.00, 0.00
0.02,2.99,0.00, 0.00
0.00,2.91,0.00, 0.00
0.00,2.89,0.00, 0.00
0.02,2.89,0.99, 0.00
0.02,2.85,0.01, 0.00
0.02,2.83,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.75,0.00, 0.00
0.02,2.66,0.99, 0.00
0.02,2.55,0.01, 0.00
0.00,2.41,0.00, 0.00
0.00,2.41,0.00, 0.00
0.00,2.41,0.00, 0.00
0.00,2.41,0.00, 0.00
0.00,2.25,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,1.87,0.00, 0.00
0.22,0.93,10.84, 0.00
0.09,0.80,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.62,0.00, 28.89
0.00,0.85,0.00, 11.31
0.00,1.16,0.00, 15.48
0.00,1.39,0.00, 11.51
0.00,1.39,0.00, 11.51
0.00,1.39,0.00, 11.51
0.00,1.39,0.00, 11.51
0.00,1.39,0.00, 11.51
0.00,1.65,0.00, 13.24
0.00,1.91,0.00, 12.75
0.00,2.15,0.00, 12.00
0.00,3.14,0.00, 49.36
0.00,3.34,0.00, 9.89
0.00,3.53,0.00, 9.50
0.00,3.68,0.00, 8.01
0.00,3.81,0.00, 6.01
0.00,3.87,0.00, 3.01
0.00,3.96,0.00, 4.74
0.00,4.01,0.00, 2.51
0.00,4.02,0.00, 0.76
0.00,4.02,0.00, 0.76
0.00,4.02,0.00, 0.76
0.00,4.04,0.00, 0.75
0.00,4.05,0.00, 0.50
0.00,4.04,0.00, 0.00
0.00,4.02,0.00, 0.00
0.00,3.98,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.86,0.00, 0.00
0.00,3.83,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.70,0.00, 0.00
0.00,3.65,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.54,0.00, 0.00
0.00,3.54,0.00, 0.00
0.00,3.54,0.00, 0.00
0.00,3.54,0.00, 0.00
0.00,3.54,0.00, 0.00
0.00,3.54,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.48,0.00, 0.00
0.00,3.43,0.00, 0.00
0.00,3.44,0.00, 0.25
0.00,3.46,0.00, 1.25
0.00,3.48,0.00, 0.75
0.00,3.46,0.00, 0.00
0.00,3.48,0.00, 1.00
0.00,3.46,0.00, 0.00
0.00,3.45,0.00, 0.00
0.00,3.47,0.00, 0.75
0.00,3.48,0.00, 0.50
0.00,3.50,0.00, 1.00
0.00,3.51,0.00, 0.50
0.00,3.51,0.00, 0.25
0.00,3.53,0.00, 0.75
0.00,3.53,0.00, 0.75
0.00,3.53,0.00, 0.75
0.00,3.53,0.00, 0.75
0.00,3.53,0.00, 0.75
0.00,3.53,0.00, 0.75
0.00,3.53,0.00, 0.75
0.00,3.53,0.00, 0.75
0.00,3.53,0.00, 0.75
0.00,3.53,0.00, 0.75
0.00,3.53,0.00, 0.75
0.00,3.53,0.00, 0.75
0.00,3.53,0.00, 0.75
0.02,3.55,0.99, 1.00
0.00,3.57,0.00, 1.00
0.00,3.57,0.00, 1.00
0.00,3.57,0.00, 1.00
0.00,3.57,0.00, 1.00
0.00,3.57,0.00, 1.00
0.00,3.57,0.00, 1.00
0.02,3.55,0.99, 0.00
0.02,3.55,0.99, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.53,0.00, 0.75
0.00,3.48,0.00, 0.00
0.00,3.43,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.37,0.00, 0.00
0.00,3.35,0.00, 0.00
0.00,3.28,0.00, 0.00
0.02,3.25,0.99, 0.00
0.02,3.25,0.99, 0.00
0.00,3.18,0.00, 0.00
0.02,3.12,0.99, 0.00
0.00,3.04,0.00, 0.00
0.00,2.96,0.00, 0.00
0.00,2.86,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.57,0.00, 0.00
0.00,2.42,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.64,0.00, 0.00
0.02,1.42,0.99, 0.00
0.00,1.22,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.45,0.00, 0.50
0.00,0.45,0.00, 0.50
0.00,0.45,0.00, 0.50
0.00,0.45,0.00, 0.50
0.00,0.34,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.43,0.00, 18.43
0.00,0.44,0.00, 0.32
0.00,0.44,0.00, 0.32
0.00,0.62,0.00, 8.97
0.00,0.62,0.00, 8.97
0.00,0.62,0.00, 8.97
0.00,0.83,0.00, 10.74
0.00,1.02,0.00, 9.50
0.00,1.28,0.00, 12.74
0.00,1.51,0.00, 11.75
0.00,1.72,0.00, 10.26
0.00,1.93,0.00, 11.00
0.00,1.93,0.00, 11.00
0.00,1.93,0.00, 11.00
0.00,1.93,0.00, 11.00
0.00,1.93,0.00, 11.00
0.00,1.93,0.00, 11.00
0.00,2.16,0.00, 11.25
0.00,2.16,0.00, 11.25
0.00,2.37,0.00, 10.25
0.00,2.37,0.00, 10.25
0.00,2.37,0.00, 10.25
0.00,2.37,0.00, 10.25
0.00,2.37,0.00, 10.25
0.00,2.37,0.00, 10.25
0.00,2.37,0.00, 10.25
0.00,2.58,0.00, 10.75
0.00,3.47,0.00, 44.63
0.00,3.72,0.00, 12.62
0.00,3.90,0.00, 8.76
0.00,3.88,0.00, 0.00
0.00,3.86,0.00, 0.00
0.00,3.85,0.00, 0.00
0.00,3.83,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
