0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.11,0.52,5.42, 23.42
0.11,0.52,5.42, 23.42
0.11,0.52,5.42, 23.42
0.11,0.52,5.42, 23.42
0.11,0.52,5.42, 23.42
0.11,0.52,5.42, 23.42
0.11,0.52,5.42, 23.42
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
0.00,1.95,0.00, 70.83
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.07,82.76, 106.37
1.68,4.05,1.22, 0.00
1.68,4.10,0.02, 2.49
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,1.14,0.00, 54.55
1.66,3.72,81.78, 128.48
1.71,3.01,3.67, 0.00
1.71,1.73,0.05, 0.00
1.71,1.73,0.05, 0.00
1.71,1.73,0.05, 0.00
1.71,1.73,0.05, 0.00
1.71,1.68,0.00, 0.00
1.71,1.68,0.00, 0.00
1.71,1.68,0.00, 0.00
1.71,1.68,0.00, 0.00
1.71,1.68,0.00, 0.00
1.71,1.68,0.00, 0.00
1.71,1.68,0.00, 0.00
1.71,1.68,0.00, 0.00
1.71,1.68,0.00, 0.00
1.71,1.61,0.00, 0.00
1.71,1.61,0.00, 0.00
1.71,1.61,0.00, 0.00
1.71,1.61,0.00, 0.00
1.71,1.61,0.00, 0.00
1.71,1.61,0.00, 0.00
1.71,1.61,0.00, 0.00
1.71,1.61,0.00, 0.00
1.71,1.61,0.00, 0.00
1.71,1.61,0.00, 0.00
1.71,1.61,0.00, 0.00
1.71,1.61,0.00, 0.00
1.71,1.25,0.00, 0.00
1.68,1.05,0.00, 0.00
0.41,0.55,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.14,0.05,5.44, 0.00
0.16,0.05,1.07, 0.50
0.16,0.05,1.07, 0.50
0.16,0.05,1.07, 0.50
0.16,0.05,1.07, 0.50
0.16,0.05,1.07, 0.50
0.16,0.05,1.07, 0.50
0.16,0.05,1.07, 0.50
0.16,0.05,1.07, 0.50
0.16,0.05,1.07, 0.50
0.16,0.05,1.07, 0.50
0.14,0.06,0.00, 0.25
0.14,0.06,0.00, 0.25
0.09,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.05,0.05,1.01, 0.50
0.09,0.06,1.99, 0.25
0.09,0.05,0.03, 0.00
0.07,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.07,0.06,0.01, 0.25
0.07,0.06,0.01, 0.25
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.06,0.01, 0.25
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
1.68,3.11,80.30, 152.44
1.68,3.11,80.30, 152.44
1.68,3.11,80.30, 152.44
1.68,3.11,80.30, 152.44
1.68,3.11,80.30, 152.44
1.68,3.11,80.30, 152.44
1.68,3.11,80.30, 152.44
1.68,3.11,80.30, 152.44
1.68,3.11,80.30, 152.44
1.68,3.11,80.30, 152.44
1.68,3.12,1.18, 1.31
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,3.11,0.02, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.57,0.00, 0.00
1.68,1.29,0.00, 0.00
1.68,1.19,0.00, 0.00
0.00,0.17,0.00, 0.00
0.05,0.05,2.46, 0.00
0.09,0.05,2.01, 0.00
0.14,0.05,2.49, 0.00
0.16,0.05,1.02, 0.00
0.16,0.05,0.02, 0.50
0.14,0.06,0.00, 0.25
0.09,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.09,0.05,0.99, 0.00
0.07,0.05,0.00, 0.00
0.11,0.05,1.97, 0.00
0.14,0.05,1.51, 0.00
0.14,0.05,0.02, 0.50
0.14,0.06,0.00, 0.25
0.14,0.06,0.00, 0.25
0.14,0.06,0.00, 0.25
0.14,0.06,0.00, 0.25
0.14,0.06,0.00, 0.25
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.05,0.06,0.00, 0.25
0.07,0.05,0.99, 0.00
0.09,0.05,1.00, 0.00
0.14,0.05,2.48, 0.00
0.14,0.05,0.04, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.50
0.07,0.06,0.00, 0.25
0.07,0.06,0.00, 0.25
0.11,0.05,1.97, 0.00
0.11,0.05,1.97, 0.00
0.11,0.05,1.97, 0.00
0.11,0.05,1.97, 0.00
0.11,0.05,1.97, 0.00
0.11,0.05,0.03, 0.00
0.11,0.05,0.03, 0.00
0.11,0.05,0.03, 0.00
0.11,0.05,0.03, 0.00
0.11,0.05,0.03, 0.00
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.09,0.05,0.99, 0.00
0.09,0.05,0.01, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.50
0.07,0.06,0.00, 0.25
0.09,0.05,0.99, 0.00
0.07,0.05,0.00, 0.00
