0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.07,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 0.75
0.00,0.11,0.00, 1.50
0.00,0.15,0.00, 1.75
0.00,0.17,0.00, 1.25
0.00,0.33,0.00, 7.73
0.00,0.46,0.00, 6.50
0.00,0.60,0.00, 6.75
0.00,0.68,0.00, 4.26
0.00,0.81,0.00, 6.49
0.00,0.93,0.00, 6.00
0.00,1.09,0.00, 7.74
0.00,1.24,0.00, 7.75
0.00,1.42,0.00, 9.00
0.00,1.55,0.00, 6.26
0.00,1.63,0.00, 4.26
0.00,1.73,0.00, 5.00
0.00,1.86,0.00, 6.25
0.00,2.00,0.00, 7.50
0.00,2.15,0.00, 7.25
0.00,2.30,0.00, 7.25
0.00,2.43,0.00, 7.00
0.00,3.03,0.00, 29.42
0.00,3.31,0.00, 14.31
0.00,3.65,0.00, 16.99
0.00,3.93,0.00, 14.26
0.00,4.20,0.00, 13.50
0.00,4.45,0.00, 12.01
0.00,4.60,0.00, 8.01
0.00,4.83,0.00, 11.24
0.00,5.14,0.00, 15.73
0.00,5.48,0.00, 17.00
0.00,5.82,0.00, 17.00
0.00,6.17,0.00, 17.25
0.00,6.49,0.00, 16.00
0.00,6.77,0.00, 14.01
0.00,6.97,0.00, 9.77
0.00,7.13,0.00, 8.26
0.00,7.40,0.00, 13.73
0.00,7.76,0.00, 17.74
0.00,8.16,0.00, 20.24
0.00,8.58,0.00, 20.75
0.00,8.97,0.00, 19.26
0.00,9.40,0.00, 21.74
0.00,9.80,0.00, 20.01
0.11,9.81,5.42, 0.57
0.25,9.81,6.98, 0.00
0.38,9.81,6.51, 0.00
0.61,9.81,11.43, 0.00
0.90,9.81,14.45, 0.00
1.17,9.81,13.51, 0.00
1.39,9.81,11.04, 0.00
1.37,9.81,0.00, 0.00
1.39,9.81,0.99, 0.00
1.39,9.81,0.01, 0.00
1.39,9.81,0.00, 0.00
1.39,9.81,0.00, 0.00
1.41,9.81,0.99, 0.00
1.41,9.81,0.01, 0.00
1.41,9.81,0.00, 0.00
1.41,9.81,0.00, 0.00
1.41,9.81,0.00, 0.00
1.41,9.81,0.00, 0.00
1.41,9.81,0.00, 0.00
1.41,9.81,0.00, 0.00
1.41,9.81,0.00, 0.00
1.44,9.81,1.48, 0.00
1.41,9.81,0.00, 0.00
1.41,9.81,0.00, 0.00
1.41,9.81,0.00, 0.00
1.44,9.81,1.48, 0.00
1.44,9.81,0.02, 0.00
1.44,9.81,0.00, 0.00
1.44,9.81,0.00, 0.00
1.41,9.81,0.00, 0.00
1.44,9.81,1.48, 0.00
1.44,9.81,0.02, 0.00
1.44,9.81,0.00, 0.00
1.44,9.81,0.00, 0.00
1.44,9.81,0.00, 0.00
1.44,9.81,0.00, 0.00
1.46,9.81,0.99, 0.00
1.44,9.81,0.00, 0.00
1.44,9.81,0.00, 0.00
1.46,9.81,0.99, 0.00
1.44,9.81,0.00, 0.00
1.46,9.81,0.99, 0.00
1.44,9.81,0.00, 0.00
1.46,9.81,0.99, 0.00
1.46,9.81,0.01, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.48,9.81,0.99, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.44,9.81,0.00, 0.00
1.46,9.81,0.99, 0.00
1.46,9.81,0.01, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.01, 0.00
1.48,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.48,9.81,0.99, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.01, 0.00
1.48,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.48,9.81,0.99, 0.00
1.46,9.81,0.00, 0.00
1.01,9.81,0.00, 0.00
0.27,9.67,0.00, 0.00
0.90,9.51,31.04, 0.00
1.39,9.32,24.60, 0.00
1.39,9.09,0.36, 0.00
1.14,8.80,0.00, 0.00
0.94,8.43,0.00, 0.00
0.49,8.12,0.00, 0.00
0.11,7.88,0.00, 0.00
0.05,7.64,0.00, 0.00
0.20,7.41,7.39, 0.00
0.40,7.12,9.96, 0.00
0.40,6.78,0.15, 0.00
0.31,6.39,0.00, 0.00
0.11,5.98,0.00, 0.00
0.14,5.55,1.48, 0.00
0.11,5.07,0.00, 0.00
0.02,4.57,0.00, 0.00
0.05,3.97,1.48, 0.00
0.05,3.39,0.02, 0.00
0.09,2.74,1.97, 0.00
0.11,2.12,1.01, 0.00
0.14,1.52,1.49, 0.00
0.18,0.92,1.99, 0.00
0.29,0.45,5.45, 0.00
0.29,0.16,0.08, 0.00
0.18,0.06,0.00, 0.00
0.27,0.06,4.43, 0.00
0.07,0.05,0.00, 0.00
0.14,0.05,3.45, 0.00
0.02,0.05,0.00, 0.00
0.07,0.05,2.46, 0.00
0.05,0.05,0.00, 0.50
0.07,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.09,0.06,4.43, 0.00
0.16,0.06,3.51, 0.00
0.11,0.06,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.05,0.05,1.49, 0.00
0.07,0.05,1.01, 0.50
0.11,0.05,1.99, 0.00
0.11,0.05,0.03, 0.00
0.14,0.05,1.48, 0.50
0.11,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.07,0.99, 0.75
0.09,0.06,3.46, 0.00
0.11,0.06,1.04, 0.00
0.09,0.11,0.00, 2.74
0.00,0.26,0.00, 7.48
0.00,0.44,0.00, 8.75
0.00,0.62,0.00, 9.25
0.05,0.86,2.46, 11.49
0.00,1.10,0.00, 12.25
0.00,1.37,0.00, 13.25
0.09,1.58,4.43, 10.51
0.09,1.73,0.07, 7.76
0.11,1.95,0.99, 11.24
0.09,2.15,0.00, 10.00
0.14,2.39,2.46, 11.74
0.14,2.65,0.04, 13.00
0.18,2.92,1.97, 13.75
0.34,3.20,7.91, 13.50
0.47,3.49,6.52, 14.50
0.70,3.75,11.43, 13.25
0.83,4.02,6.57, 13.50
0.96,4.28,6.50, 12.75
1.08,4.53,6.01, 12.75
1.26,4.77,8.96, 12.25
1.41,5.01,7.52, 11.75
1.44,5.30,1.59, 14.24
1.41,5.56,0.00, 13.25
1.44,5.83,1.48, 13.50
1.44,6.07,0.02, 12.25
1.44,6.36,0.00, 14.24
1.44,6.72,0.00, 17.99
1.44,6.99,0.00, 13.52
1.44,7.21,0.00, 11.01
1.44,7.43,0.00, 10.75
1.44,7.63,0.00, 10.25
1.44,7.83,0.00, 10.00
1.46,8.05,0.99, 10.75
1.46,8.28,0.01, 11.75
1.46,8.44,0.00, 8.01
1.46,8.60,0.00, 8.00
1.44,8.75,0.00, 7.50
1.46,8.85,0.99, 5.01
1.44,8.93,0.00, 3.75
1.44,8.93,0.00, 0.01
1.46,8.99,0.99, 2.99
1.46,9.18,0.01, 9.73
1.46,9.37,0.00, 9.50
1.44,9.49,0.00, 5.76
1.44,9.52,0.00, 1.76
1.44,9.56,0.00, 2.00
1.46,9.60,0.99, 1.75
1.46,9.60,0.01, 0.26
1.46,9.57,0.00, 0.00
1.46,9.55,0.00, 0.00
1.46,9.54,0.00, 0.00
1.44,9.55,0.00, 0.50
1.46,9.56,0.99, 0.50
1.46,9.55,0.01, 0.00
1.46,9.47,0.00, 0.00
1.46,9.43,0.00, 0.00
1.44,9.34,0.00, 0.00
1.46,9.24,0.99, 0.00
1.48,9.14,1.00, 0.00
1.44,9.02,0.00, 0.00
1.46,8.93,0.99, 0.00
1.46,8.82,0.01, 0.00
1.46,8.71,0.00, 0.00
1.46,8.57,0.00, 0.00
1.46,8.41,0.00, 0.00
1.46,8.28,0.00, 0.00
1.46,8.17,0.00, 0.00
1.46,8.07,0.00, 0.00
1.48,8.06,0.99, 0.00
1.48,8.01,0.01, 0.00
1.46,7.97,0.00, 0.00
1.46,7.61,0.00, 0.00
1.48,7.48,0.99, 0.00
1.46,7.38,0.00, 0.00
1.48,7.29,0.99, 0.00
1.46,7.20,0.00, 0.00
1.46,7.13,0.00, 0.00
1.48,7.09,0.99, 0.00
1.48,7.00,0.01, 0.00
1.48,6.95,0.00, 0.00
1.48,6.93,0.00, 0.00
1.48,6.89,0.00, 0.00
1.46,6.82,0.00, 0.00
1.48,6.72,0.99, 0.00
1.48,6.66,0.01, 0.00
1.48,6.59,0.00, 0.00
1.48,6.49,0.00, 0.00
1.48,6.40,0.00, 0.00
1.48,6.28,0.00, 0.00
1.48,6.16,0.00, 0.00
1.48,6.05,0.00, 0.00
1.48,5.95,0.00, 0.00
1.48,5.86,0.00, 0.00
1.46,5.76,0.00, 0.00
1.48,5.67,0.99, 0.00
1.46,5.57,0.00, 0.00
1.48,5.38,0.99, 0.00
1.48,5.27,0.01, 0.00
1.48,5.15,0.00, 0.00
1.48,5.01,0.00, 0.00
0.05,4.85,0.00, 0.00
0.00,4.61,0.00, 0.00
0.00,4.44,0.00, 0.00
0.99,4.42,48.77, 0.00
1.39,4.40,20.42, 0.00
1.28,4.38,0.00, 0.00
1.19,4.27,0.00, 0.00
0.76,4.13,0.00, 0.00
0.63,3.96,0.00, 0.00
0.65,3.84,0.99, 0.00
0.63,3.73,0.00, 0.00
0.61,3.65,0.00, 0.00
0.61,3.48,0.00, 0.00
0.52,3.24,0.00, 0.00
0.31,2.95,0.00, 0.00
0.45,2.62,6.90, 0.00
0.45,2.29,0.10, 0.00
0.40,1.93,0.00, 0.00
0.40,1.56,0.00, 0.00
0.36,1.20,0.00, 0.00
0.47,0.88,5.42, 0.00
0.54,0.62,3.53, 0.00
0.52,0.20,0.00, 0.00
0.20,0.11,0.00, 0.00
0.38,0.06,8.87, 0.00
0.20,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.11,0.05,0.99, 0.00
0.11,0.05,0.01, 0.50
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.11,0.06,5.42, 0.25
0.18,0.06,3.53, 0.00
0.16,0.06,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.09,0.05,2.01, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,0.01, 0.50
0.14,0.06,1.48, 0.25
0.14,0.05,0.02, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.11,0.06,2.02, 0.00
0.11,0.06,0.03, 0.00
0.07,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 1.74
0.00,0.11,0.00, 0.75
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 0.75
0.00,0.21,0.00, 4.98
0.00,0.47,0.00, 13.22
0.00,0.74,0.00, 13.50
0.00,0.93,0.00, 9.76
0.02,1.14,0.99, 10.25
0.14,1.36,5.93, 10.75
0.22,1.56,4.03, 10.00
0.31,1.84,4.49, 13.99
0.36,2.11,2.53, 13.75
0.40,2.37,2.01, 12.75
0.52,2.58,5.94, 10.76
0.72,2.78,9.94, 9.75
0.90,2.95,9.01, 9.00
1.05,3.12,7.52, 8.50
1.26,3.29,10.46, 8.25
1.41,3.49,7.54, 9.99
1.44,3.66,1.59, 8.51
1.44,4.10,0.02, 21.95
1.46,4.27,0.99, 8.80
1.44,4.49,0.00, 10.74
1.46,4.68,0.99, 9.26
1.44,4.81,0.00, 7.01
1.46,4.94,0.99, 6.25
1.44,5.14,0.00, 10.24
1.46,5.19,0.99, 2.28
1.46,5.31,0.01, 5.74
1.46,5.44,0.00, 6.75
1.46,5.64,0.00, 10.24
1.46,5.77,0.00, 6.26
1.46,5.91,0.00, 6.75
1.46,6.00,0.00, 4.76
1.46,6.06,0.00, 3.01
1.46,6.13,0.00, 3.50
1.46,6.22,0.00, 4.25
1.46,6.30,0.00, 4.00
1.46,6.39,0.00, 5.00
1.46,6.48,0.00, 4.50
1.46,6.61,0.00, 5.99
1.48,6.74,0.99, 6.75
1.46,6.93,0.00, 9.24
1.46,7.08,0.00, 7.76
1.46,7.22,0.00, 6.75
1.46,7.34,0.00, 6.00
1.46,7.45,0.00, 5.50
1.48,7.56,0.99, 5.75
1.46,7.62,0.00, 3.26
1.46,7.64,0.00, 1.01
1.48,7.68,0.99, 1.50
1.46,7.70,0.00, 1.25
1.48,7.73,0.99, 1.75
1.46,7.76,0.00, 1.25
1.46,7.81,0.00, 2.50
1.48,7.84,0.99, 1.50
1.46,7.82,0.00, 0.00
1.46,7.77,0.00, 0.00
1.46,7.68,0.00, 0.00
1.46,7.60,0.00, 0.00
1.46,7.53,0.00, 0.00
1.46,7.43,0.00, 0.00
1.46,7.31,0.00, 0.00
1.46,7.20,0.00, 0.00
1.48,7.06,0.99, 0.00
1.48,6.82,0.01, 0.00
1.48,6.77,0.00, 0.00
1.48,6.61,0.00, 0.00
1.48,6.48,0.00, 0.00
1.48,6.48,0.00, 0.00
1.48,6.40,0.00, 0.00
1.48,6.39,0.00, 0.00
1.48,6.39,0.00, 0.00
1.48,6.38,0.00, 0.00
1.48,6.35,0.00, 0.00
1.46,6.37,0.00, 1.00
1.46,6.37,0.00, 1.00
1.48,6.23,0.99, 0.00
1.48,6.14,0.01, 0.00
1.48,6.02,0.00, 0.00
1.46,5.90,0.00, 0.00
1.48,5.78,0.99, 0.00
1.48,5.78,0.99, 0.00
1.46,5.67,0.00, 0.00
1.48,5.55,0.99, 0.00
1.48,5.48,0.01, 0.00
1.48,5.39,0.00, 0.00
1.48,5.38,0.00, 0.00
1.48,5.38,0.00, 0.00
1.48,5.38,0.00, 0.00
1.48,5.36,0.00, 0.00
1.48,5.32,0.00, 0.00
1.48,5.31,0.00, 0.00
1.46,5.32,0.00, 0.75
1.48,5.32,0.99, 0.00
1.48,5.34,0.01, 1.00
1.48,5.38,0.00, 1.75
1.48,5.43,0.00, 3.00
1.48,5.51,0.00, 4.00
1.48,5.61,0.00, 4.75
1.48,5.64,0.00, 1.51
1.48,5.64,0.00, 1.51
1.48,5.64,0.00, 1.51
1.48,5.64,0.00, 1.51
1.48,5.63,0.00, 0.00
1.48,5.63,0.00, 0.00
1.48,5.53,0.00, 0.00
1.48,5.40,0.00, 0.00
1.46,5.11,0.00, 0.00
1.48,4.91,0.99, 0.00
1.48,4.74,0.01, 0.00
1.48,4.55,0.00, 0.00
1.48,4.33,0.00, 0.00
1.46,4.12,0.00, 0.00
1.46,4.12,0.00, 0.00
1.46,4.12,0.00, 0.00
1.46,4.12,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.66,0.00, 0.00
1.14,3.56,56.16, 0.00
1.14,3.56,56.16, 0.00
1.14,3.56,56.16, 0.00
1.50,3.47,18.56, 0.00
1.50,3.47,18.56, 0.00
1.48,3.36,0.00, 0.00
1.30,3.27,0.00, 0.00
0.45,3.09,0.00, 0.00
0.90,3.02,22.17, 0.00
0.83,2.97,0.00, 0.00
0.58,2.87,0.00, 0.00
0.58,2.87,0.00, 0.00
0.92,2.74,16.75, 0.00
0.81,2.62,0.00, 0.00
0.65,2.45,0.00, 0.00
0.56,2.28,0.00, 0.00
0.54,2.08,0.00, 0.00
0.49,1.86,0.00, 0.00
0.43,1.64,0.00, 0.00
0.38,1.40,0.00, 0.00
0.36,1.18,0.00, 0.00
0.38,0.95,0.99, 0.00
0.47,0.75,4.45, 0.00
0.47,0.75,4.45, 0.00
0.47,0.75,4.45, 0.00
0.47,0.54,0.07, 0.00
0.45,0.34,0.00, 0.00
0.45,0.18,0.00, 0.00
0.22,0.05,0.00, 0.00
0.29,0.05,3.45, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.05,0.05,2.46, 0.00
0.07,0.04,1.02, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.05,0.05,2.46, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.50
0.05,0.05,0.02, 0.00
0.07,0.05,0.99, 0.00
0.09,0.05,1.00, 0.00
0.11,0.05,1.00, 0.00
0.11,0.05,0.01, 0.50
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.11,0.05,2.99, 0.50
0.14,0.08,1.52, 1.25
0.11,0.13,0.00, 2.74
0.09,0.21,0.00, 3.50
0.00,0.22,0.00, 0.76
0.00,0.51,0.00, 14.70
0.00,0.51,0.00, 14.70
0.18,0.85,8.87, 16.74
0.49,1.10,15.40, 12.52
0.00,1.27,0.00, 8.76
0.02,1.40,0.99, 6.51
0.29,1.62,13.32, 10.98
0.43,1.88,7.09, 12.49
0.72,2.12,14.39, 12.50
0.99,2.36,13.51, 11.50
1.17,2.59,9.07, 12.00
1.17,2.59,9.07, 12.00
1.17,2.59,9.07, 12.00
1.26,2.78,4.57, 9.51
1.44,2.93,8.93, 7.26
1.46,3.04,1.12, 5.51
1.46,3.15,0.02, 5.50
1.46,3.23,0.00, 4.01
1.46,3.30,0.00, 3.25
1.46,3.41,0.00, 5.74
1.44,3.52,0.00, 5.50
