0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.03,0.07,0.02, 0.50
0.05,0.06,0.99, 0.00
0.07,0.06,1.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.07,1.48, 0.50
0.03,0.06,0.02, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 1.00
0.00,0.07,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.06,0.02, 0.25
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.09,0.07,2.98, 0.50
0.09,0.09,0.04, 0.75
0.12,0.09,1.48, 0.50
0.14,0.14,1.01, 2.24
0.21,0.17,3.46, 1.75
0.27,0.25,3.01, 3.74
0.30,0.31,1.52, 3.25
0.30,0.43,0.02, 5.49
0.25,0.53,0.00, 5.50
0.21,0.70,0.00, 8.24
0.14,0.88,0.00, 8.75
0.00,1.04,0.00, 8.50
0.00,1.23,0.00, 9.25
0.00,1.42,0.00, 9.75
0.00,1.60,0.00, 8.75
0.00,1.75,0.00, 7.50
0.00,1.89,0.00, 7.25
0.00,1.99,0.00, 4.76
0.00,2.11,0.00, 6.00
0.00,2.22,0.00, 5.25
0.00,2.36,0.00, 7.24
0.00,2.50,0.00, 7.00
0.00,2.68,0.00, 9.24
0.00,2.91,0.00, 11.24
0.00,3.17,0.00, 13.24
0.00,3.53,0.00, 17.48
0.00,3.94,0.00, 20.74
0.05,4.39,2.46, 22.49
0.43,4.89,18.76, 24.74
0.83,5.44,19.98, 27.99
1.30,6.03,23.45, 29.00
1.84,6.59,26.95, 28.00
2.36,7.18,26.01, 29.74
2.70,7.71,17.13, 26.51
2.94,8.23,12.08, 25.75
2.94,8.23,12.08, 25.75
3.03,8.66,4.61, 21.76
3.03,9.05,0.07, 19.26
3.05,9.35,0.99, 15.26
3.05,9.59,0.01, 12.01
3.05,9.73,0.00, 6.77
3.05,9.81,0.00, 4.26
3.05,9.81,0.00, 0.02
3.08,9.81,1.48, 0.00
3.08,9.81,0.02, 0.00
3.08,9.81,0.00, 0.00
3.08,9.81,0.00, 0.00
3.10,9.81,0.99, 0.00
3.10,9.81,0.99, 0.00
3.10,9.81,0.99, 0.00
3.08,9.81,0.00, 0.00
3.10,9.81,0.99, 0.00
3.10,9.81,0.01, 0.00
3.10,9.81,0.00, 0.00
3.10,9.81,0.00, 0.00
3.10,9.81,0.00, 0.00
3.10,9.81,0.00, 0.00
3.10,9.81,0.00, 0.00
3.10,9.81,0.00, 0.00
3.12,9.81,0.99, 0.00
3.12,9.81,0.01, 0.00
3.12,9.81,0.00, 0.00
3.12,9.81,0.00, 0.00
3.12,9.81,0.00, 0.00
3.12,9.81,0.00, 0.00
3.14,9.81,0.99, 0.00
3.12,9.81,0.00, 0.00
3.12,9.81,0.00, 0.00
3.12,9.81,0.00, 0.00
3.14,9.81,0.99, 0.00
3.14,9.81,0.99, 0.00
3.14,9.81,0.01, 0.00
3.14,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.12,9.81,0.00, 0.00
3.12,9.81,0.00, 0.00
3.12,9.81,0.00, 0.00
3.14,9.81,0.99, 0.00
3.14,9.81,0.01, 0.00
3.12,9.81,0.00, 0.00
3.12,9.81,0.00, 0.00
3.12,9.81,0.00, 0.00
3.14,9.81,0.99, 0.00
3.12,9.81,0.00, 0.00
3.14,9.81,0.99, 0.00
3.14,9.81,0.01, 0.00
3.14,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.12,9.81,0.00, 0.00
3.12,9.81,0.00, 0.00
3.14,9.81,0.99, 0.00
3.12,9.81,0.00, 0.00
3.12,9.81,0.00, 0.00
3.14,9.81,0.99, 0.00
3.14,9.81,0.01, 0.00
3.12,9.81,0.00, 0.00
3.14,9.81,0.99, 0.00
3.14,9.81,0.01, 0.00
3.12,9.73,0.00, 0.00
3.14,9.56,0.99, 0.00
3.14,9.37,0.01, 0.00
3.14,9.23,0.00, 0.00
3.14,9.23,0.00, 0.00
3.14,9.08,0.00, 0.00
3.14,8.91,0.00, 0.00
3.12,8.74,0.00, 0.00
3.14,8.53,0.99, 0.00
3.14,8.34,0.01, 0.00
3.14,8.34,0.01, 0.00
3.14,8.09,0.00, 0.00
3.14,7.77,0.00, 0.00
3.14,7.48,0.00, 0.00
3.14,7.32,0.00, 0.00
3.14,7.16,0.00, 0.00
3.14,7.03,0.00, 0.00
3.14,6.90,0.00, 0.00
3.14,6.82,0.00, 0.00
3.14,6.82,0.00, 0.00
3.14,6.74,0.00, 0.00
3.14,6.74,0.00, 0.00
3.14,6.74,0.00, 0.00
3.14,6.65,0.00, 0.00
3.14,6.47,0.00, 0.00
3.14,6.47,0.00, 0.00
3.14,6.47,0.00, 0.00
3.12,6.23,0.00, 0.00
0.00,5.88,0.00, 0.00
0.00,5.45,0.00, 0.00
3.14,5.05,154.69, 0.00
3.14,4.95,2.28, 0.00
3.14,4.75,0.03, 0.00
2.16,4.48,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,3.73,0.00, 0.00
0.00,3.36,0.00, 0.00
0.00,3.03,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.33,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.25
0.43,0.06,17.79, 0.25
0.90,0.06,23.42, 0.00
0.74,0.06,0.00, 0.00
0.65,0.06,0.00, 0.00
0.50,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.00
0.32,0.05,12.33, 0.50
0.32,0.05,12.33, 0.50
0.61,0.06,14.47, 0.25
0.68,0.06,3.66, 0.00
0.68,0.05,0.05, 0.00
0.63,0.05,0.00, 0.50
0.52,0.06,0.00, 0.25
0.45,0.05,0.00, 0.00
0.41,0.05,0.00, 0.50
0.41,0.05,0.00, 0.00
0.45,0.05,1.97, 0.50
0.52,0.05,3.48, 0.00
0.56,0.05,2.02, 0.50
0.56,0.05,0.03, 0.00
0.54,0.06,0.00, 0.25
0.48,0.06,0.00, 0.00
0.43,0.06,0.00, 0.00
0.45,0.05,0.99, 0.00
0.50,0.05,2.48, 0.50
0.50,0.06,0.04, 0.25
0.50,0.06,0.04, 0.25
0.50,0.06,0.04, 0.25
0.50,0.06,0.04, 0.25
0.52,0.05,0.99, 0.00
0.54,0.05,1.00, 0.50
0.50,0.05,0.00, 0.00
0.45,0.06,0.00, 0.75
0.48,0.06,1.48, 0.00
0.48,0.06,0.02, 0.00
0.50,0.06,0.99, 0.00
0.52,0.06,1.00, 0.00
0.52,0.05,0.01, 0.00
0.50,0.05,0.00, 0.50
0.45,0.06,0.00, 0.25
0.43,0.06,0.00, 0.00
0.43,0.07,0.00, 0.50
0.45,0.06,0.99, 0.00
0.48,0.05,1.49, 0.00
0.52,0.05,1.99, 0.50
0.50,0.06,0.00, 0.25
0.48,0.06,0.00, 0.00
0.48,0.06,0.00, 0.00
0.43,0.06,0.00, 0.00
0.50,0.13,3.45, 3.74
0.70,0.54,9.90, 20.19
0.97,1.10,13.45, 27.72
0.97,1.10,13.45, 27.72
1.24,1.49,13.50, 19.78
0.95,1.76,0.00, 13.77
0.68,2.05,0.00, 14.00
0.65,2.32,0.00, 13.75
0.63,2.65,0.00, 16.49
0.70,3.01,3.45, 17.75
0.90,3.39,9.90, 19.49
1.10,3.83,10.00, 21.74
1.48,4.27,18.87, 22.25
1.91,4.72,21.46, 22.00
2.27,5.07,18.05, 18.01
2.61,5.47,17.02, 19.74
2.83,5.86,11.09, 19.50
3.05,6.25,11.00, 19.50
3.08,6.65,1.64, 19.75
3.10,7.07,1.01, 21.24
3.10,7.46,0.01, 19.51
3.10,7.83,0.00, 18.50
3.10,7.83,0.00, 18.50
3.10,8.16,0.00, 16.76
3.10,8.49,0.00, 16.25
3.10,8.76,0.00, 13.76
3.12,9.07,0.99, 15.24
3.10,9.40,0.00, 16.25
3.12,9.71,0.99, 15.75
3.12,9.81,0.01, 5.04
3.12,9.81,0.00, 0.02
3.12,9.81,0.00, 0.02
3.12,9.81,0.00, 0.00
3.14,9.81,0.99, 0.00
3.14,9.81,0.99, 0.00
3.14,9.81,0.99, 0.00
3.14,9.81,0.99, 0.00
3.14,9.81,0.99, 0.00
3.14,9.81,0.01, 0.00
3.12,9.81,0.00, 0.00
3.14,9.81,0.99, 0.00
3.14,9.81,0.01, 0.00
3.14,9.81,0.00, 0.00
3.12,9.81,0.00, 0.00
3.14,9.81,0.99, 0.00
3.17,9.81,1.49, 0.00
3.14,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.17,9.81,1.48, 0.00
3.14,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.17,9.81,1.48, 0.00
3.17,9.81,0.02, 0.00
3.17,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.17,9.81,1.48, 0.00
3.17,9.81,0.02, 0.00
3.14,9.81,0.00, 0.00
3.17,9.81,1.48, 0.00
3.17,9.81,0.02, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.17,9.81,1.48, 0.00
3.17,9.81,0.02, 0.00
3.17,9.81,0.02, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.17,9.81,1.48, 0.00
3.14,9.81,0.00, 0.00
3.17,9.81,1.48, 0.00
3.14,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.17,9.81,1.48, 0.00
3.17,9.81,1.48, 0.00
3.17,9.81,0.02, 0.00
3.17,9.81,0.02, 0.00
3.14,9.81,0.00, 0.00
3.17,9.77,1.48, 0.00
3.17,9.77,1.48, 0.00
3.17,9.68,0.02, 0.00
3.17,9.53,0.00, 0.00
3.14,9.28,0.00, 0.00
3.17,9.05,1.48, 0.00
3.17,9.01,0.02, 0.00
3.17,9.01,0.02, 0.00
3.17,9.01,0.02, 0.00
3.17,8.93,0.00, 0.00
3.17,8.86,0.00, 0.00
3.17,8.71,0.00, 0.00
3.17,8.36,0.00, 0.00
3.17,8.10,0.00, 0.00
3.17,7.83,0.00, 0.00
3.17,7.83,0.00, 0.00
3.17,7.60,0.00, 0.00
3.17,7.40,0.00, 0.00
3.14,7.22,0.00, 0.00
3.17,7.05,1.48, 0.00
3.17,6.88,0.02, 0.00
3.17,6.77,0.00, 0.00
3.17,6.68,0.00, 0.00
3.17,6.60,0.00, 0.00
3.17,6.50,0.00, 0.00
3.17,6.35,0.00, 0.00
3.17,6.22,0.00, 0.00
3.14,6.07,0.00, 0.00
3.17,5.89,1.48, 0.00
3.17,5.74,0.02, 0.00
3.14,5.59,0.00, 0.00
3.14,5.59,0.00, 0.00
3.17,5.43,1.48, 0.00
3.17,5.27,0.02, 0.00
3.17,5.15,0.00, 0.00
0.79,5.03,0.00, 0.00
0.00,4.91,0.00, 0.00
0.99,4.89,48.77, 0.00
2.72,4.98,85.94, 4.48
2.72,4.98,85.94, 4.48
2.72,4.98,85.94, 4.48
3.14,5.09,21.96, 5.50
3.17,5.12,1.80, 2.01
3.17,5.09,0.03, 0.00
3.19,4.97,0.99, 0.00
3.19,4.81,0.01, 0.00
3.17,4.65,0.00, 0.00
2.54,4.43,0.00, 0.00
0.74,4.13,0.00, 0.00
0.14,3.84,0.00, 0.00
0.50,3.55,17.74, 0.00
1.10,3.32,29.82, 0.00
1.30,3.11,10.29, 0.00
1.19,2.85,0.00, 0.00
1.19,2.85,0.00, 0.00
0.97,2.55,0.00, 0.00
0.70,2.22,0.00, 0.00
0.16,1.82,0.00, 0.00
0.00,1.44,0.00, 0.00
0.61,1.09,30.05, 0.00
0.95,0.74,17.19, 0.00
0.65,0.41,0.00, 0.00
0.83,0.16,8.87, 0.00
0.95,0.09,6.04, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.72,0.05,0.00, 0.25
0.77,0.05,2.46, 0.00
0.74,0.06,0.00, 0.25
0.70,0.06,0.00, 0.00
0.70,0.06,0.00, 0.00
0.70,0.06,0.00, 0.00
0.65,0.07,0.00, 0.50
0.43,0.06,0.00, 0.00
0.43,0.06,0.00, 0.00
0.32,0.06,0.00, 0.00
0.39,0.05,3.45, 0.00
0.52,0.05,6.46, 0.50
0.48,0.05,0.00, 0.00
0.59,0.05,5.42, 0.00
0.65,0.05,3.04, 0.00
0.70,0.05,2.51, 0.00
0.74,0.05,2.01, 0.50
0.77,0.06,1.51, 0.25
0.70,0.06,0.00, 0.00
0.72,0.06,0.99, 0.00
0.72,0.06,0.99, 0.00
0.70,0.06,0.00, 0.00
0.63,0.05,0.00, 0.00
0.61,0.05,0.00, 0.50
0.59,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.59,0.05,1.48, 0.50
0.59,0.06,0.02, 0.25
0.61,0.06,0.99, 0.00
0.61,0.06,0.01, 0.00
0.63,0.06,0.99, 0.00
0.61,0.06,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.50
0.59,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.59,0.05,2.46, 0.50
0.61,0.06,1.02, 0.25
0.61,0.06,1.02, 0.25
0.63,0.06,1.00, 0.00
0.61,0.06,0.00, 0.00
0.65,0.10,1.97, 1.99
0.86,0.38,10.37, 13.96
0.95,0.80,4.59, 20.97
1.17,1.20,10.91, 20.00
1.17,1.20,10.91, 20.00
1.30,1.56,6.56, 18.01
1.30,1.88,0.10, 15.76
1.30,1.88,0.10, 15.76
1.30,1.88,0.10, 15.76
1.30,1.88,0.10, 15.76
1.22,2.14,0.00, 13.26
1.24,2.39,0.99, 12.50
1.35,2.72,5.43, 16.49
1.53,3.06,8.95, 16.75
1.78,3.35,12.45, 14.51
2.00,3.61,11.02, 13.01
2.11,3.89,5.58, 14.49
2.36,4.18,12.40, 14.00
2.52,4.47,8.06, 14.50
2.61,4.74,4.55, 14.00
2.61,4.74,4.55, 14.00
2.72,5.07,5.49, 15.99
2.96,5.40,11.90, 16.75
3.10,6.01,7.07, 30.45
3.10,6.32,0.10, 15.31
3.10,6.57,0.00, 12.76
3.12,6.80,0.99, 11.50
3.12,7.03,0.01, 11.25
3.12,7.28,0.00, 12.74
3.12,7.51,0.00, 11.26
3.12,7.70,0.00, 9.51
3.12,7.87,0.00, 8.75
3.12,8.02,0.00, 7.75
3.12,8.12,0.00, 5.01
3.12,8.12,0.00, 5.01
3.14,8.16,0.99, 1.76
3.14,8.19,0.01, 1.50
3.14,8.24,0.00, 2.25
3.14,8.31,0.00, 3.50
3.12,8.38,0.00, 3.50
3.14,8.43,0.99, 2.50
3.12,8.49,0.00, 3.50
3.14,8.56,0.99, 3.00
3.14,8.64,0.01, 4.00
3.14,8.64,0.01, 4.00
3.14,8.64,0.01, 4.00
3.17,8.76,1.48, 6.49
3.17,8.76,1.48, 6.49
3.14,8.89,0.00, 6.00
3.14,9.01,0.00, 6.00
3.17,9.26,1.48, 12.97
3.14,9.36,0.00, 4.78
3.17,9.42,1.48, 2.76
3.17,9.48,0.02, 3.00
3.17,9.57,0.00, 4.49
3.17,9.57,0.00, 4.49
3.17,9.57,0.00, 4.49
3.17,9.66,0.00, 5.00
3.17,9.71,0.00, 2.26
3.17,9.73,0.00, 0.76
3.17,9.78,0.00, 2.99
3.17,9.81,0.00, 1.26
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.78,0.00, 0.00
3.17,9.80,0.00, 0.50
3.19,9.81,0.99, 0.75
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.77,0.00, 0.00
3.17,9.76,0.00, 0.00
3.17,9.74,0.00, 0.00
3.17,9.69,0.00, 0.00
3.17,9.62,0.00, 0.00
3.17,9.52,0.00, 0.00
3.17,9.39,0.00, 0.00
3.19,9.29,0.99, 0.00
3.19,9.29,0.99, 0.00
3.17,9.21,0.00, 0.00
3.17,9.12,0.00, 0.00
3.17,9.02,0.00, 0.00
3.17,8.95,0.00, 0.00
