1.44,3.05,1.48, 0.00
1.44,3.05,1.48, 0.00
1.44,3.05,1.48, 0.00
1.44,3.05,1.48, 0.00
1.44,3.05,1.48, 0.00
1.41,3.01,0.00, 0.00
1.41,2.91,0.00, 0.00
0.54,2.84,0.00, 0.00
1.21,2.64,33.01, 0.00
1.01,2.55,0.00, 0.00
0.72,2.46,0.00, 0.00
0.72,2.46,0.00, 0.00
0.72,2.46,0.00, 0.00
0.72,2.46,0.00, 0.00
0.65,2.36,0.00, 0.00
0.58,2.22,0.00, 0.00
0.43,2.06,0.00, 0.00
0.22,1.35,0.00, 0.00
0.11,1.01,0.00, 0.00
0.05,0.68,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.04,0.00, 0.00
0.38,0.05,18.72, 0.50
0.31,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.09,0.06,1.97, 1.00
0.05,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.07,0.05,2.46, 0.00
0.09,0.05,1.02, 0.00
0.09,0.05,0.02, 0.50
0.09,0.06,0.00, 0.25
0.09,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.09,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.09,0.06,2.01, 0.00
0.09,0.06,2.01, 0.00
0.09,0.06,0.03, 0.00
0.11,0.06,0.99, 0.00
0.09,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.07,0.05,2.46, 0.50
0.07,0.05,0.04, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.50
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.50
0.02,0.08,0.00, 1.25
0.05,0.12,1.48, 2.00
0.05,0.12,1.48, 2.00
0.00,0.25,0.00, 6.73
0.00,0.25,0.00, 6.73
0.00,0.43,0.00, 8.74
0.00,0.71,0.00, 13.98
0.00,0.92,0.00, 10.26
0.00,1.08,0.00, 8.01
0.00,1.08,0.00, 8.01
0.00,1.23,0.00, 7.75
0.00,1.32,0.00, 4.51
0.00,1.41,0.00, 4.50
0.00,1.54,0.00, 6.49
0.22,1.66,10.84, 6.00
0.40,1.76,9.03, 5.00
0.54,1.83,7.03, 3.51
0.67,1.90,6.51, 3.50
0.81,1.94,6.99, 2.01
0.92,2.02,5.52, 3.99
1.01,2.08,4.52, 3.00
1.08,2.14,3.51, 3.00
1.08,2.14,3.51, 3.00
1.08,2.14,3.51, 3.00
1.17,2.21,4.49, 3.50
1.37,2.30,9.92, 4.25
1.37,2.37,0.15, 3.50
1.39,2.47,0.99, 5.24
1.37,2.61,0.00, 6.99
1.37,2.73,0.00, 6.00
1.39,2.84,0.99, 5.50
1.37,2.94,0.00, 5.25
1.39,3.04,0.99, 4.75
1.39,3.12,0.01, 4.25
1.39,3.22,0.00, 4.75
1.39,3.37,0.00, 7.24
1.39,3.37,0.00, 7.24
1.39,3.51,0.00, 7.00
1.39,3.62,0.00, 6.00
1.39,3.70,0.00, 3.76
1.39,3.78,0.00, 3.75
1.39,3.86,0.00, 4.00
1.39,3.95,0.00, 4.75
1.39,4.05,0.00, 4.75
1.41,4.09,0.99, 2.51
1.41,4.18,0.01, 4.24
1.41,4.18,0.01, 4.24
1.39,4.25,0.00, 3.50
1.39,4.34,0.00, 4.75
1.41,4.41,0.99, 3.50
1.39,4.48,0.00, 3.00
1.41,4.54,0.99, 3.25
1.39,4.57,0.00, 1.26
1.39,4.57,0.00, 1.26
1.41,4.57,0.99, 0.50
1.41,4.67,0.01, 4.73
1.39,4.81,0.00, 6.74
1.41,4.98,0.99, 8.74
1.41,5.12,0.01, 7.26
1.41,5.23,0.00, 5.51
1.41,5.36,0.00, 6.00
1.39,5.47,0.00, 5.50
1.41,5.52,0.99, 2.51
1.41,5.55,0.01, 1.50
1.41,5.55,0.01, 1.50
1.41,5.55,0.00, 0.50
1.41,5.60,0.00, 2.24
1.41,5.62,0.00, 1.25
1.41,5.62,0.00, 1.25
1.41,5.62,0.00, 1.25
1.41,5.62,0.00, 1.25
1.41,5.62,0.00, 1.25
1.41,5.62,0.00, 1.25
1.41,5.62,0.00, 1.25
1.41,5.62,0.00, 1.25
1.41,5.62,0.00, 1.25
1.41,5.62,0.00, 1.25
1.41,5.62,0.00, 1.25
1.41,5.62,0.00, 1.25
1.41,5.65,0.00, 1.25
1.41,5.65,0.00, 1.25
1.41,5.65,0.00, 0.00
1.41,5.65,0.00, 0.00
1.41,5.65,0.00, 0.00
1.41,5.65,0.00, 0.00
1.41,5.65,0.00, 0.00
1.41,5.65,0.00, 0.00
1.41,5.65,0.00, 0.00
1.41,5.66,0.00, 0.50
1.41,4.95,0.00, 0.00
1.41,4.86,0.00, 0.00
1.41,4.32,0.00, 0.00
1.41,4.18,0.00, 0.00
1.41,4.07,0.00, 0.00
1.41,3.97,0.00, 0.00
1.41,3.90,0.00, 0.00
1.41,3.87,0.00, 0.00
1.41,3.84,0.00, 0.00
1.41,3.84,0.00, 0.00
1.41,3.81,0.00, 0.00
1.44,3.74,1.48, 0.00
1.41,3.66,0.00, 0.00
1.41,3.64,0.00, 0.00
1.41,3.57,0.00, 0.00
1.41,3.49,0.00, 0.00
1.44,3.41,1.48, 0.00
1.41,3.38,0.00, 0.00
1.41,3.35,0.00, 0.00
1.41,3.34,0.00, 0.00
1.41,3.33,0.00, 0.00
1.41,3.32,0.00, 0.00
1.41,3.32,0.00, 0.00
1.41,3.32,0.00, 0.00
1.44,3.32,1.48, 0.00
1.44,3.30,0.02, 0.00
1.41,3.26,0.00, 0.00
1.44,3.19,1.48, 0.00
1.44,3.12,0.02, 0.00
1.41,3.05,0.00, 0.00
1.41,3.05,0.00, 0.00
1.41,3.05,0.00, 0.00
1.41,3.05,0.00, 0.00
0.61,2.99,0.00, 0.00
0.00,2.84,0.00, 0.00
0.92,2.79,45.32, 0.00
0.49,2.70,0.00, 0.00
0.47,2.62,0.00, 0.00
0.58,2.57,5.42, 0.00
0.43,2.46,0.00, 0.00
0.29,2.36,0.00, 0.00
0.29,2.36,0.00, 0.00
0.29,2.36,0.00, 0.00
0.22,2.27,0.00, 0.00
0.22,2.18,0.00, 0.00
0.13,2.09,0.00, 0.00
0.00,1.97,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.70,0.00, 0.00
0.00,1.52,0.00, 0.00
0.43,1.37,21.18, 0.00
0.11,1.19,0.00, 0.00
0.11,0.98,0.00, 0.00
0.27,0.76,7.88, 0.00
0.27,0.76,7.88, 0.00
0.27,0.76,7.88, 0.00
0.27,0.76,7.88, 0.00
0.27,0.76,7.88, 0.00
0.27,0.76,7.88, 0.00
0.27,0.76,7.88, 0.00
0.27,0.76,7.88, 0.00
0.18,0.56,0.00, 0.00
0.18,0.38,0.00, 0.00
0.18,0.25,0.00, 0.00
0.13,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.11,0.06,0.99, 1.00
0.11,0.05,0.01, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.09,0.06,3.46, 0.25
0.11,0.06,1.04, 0.00
0.07,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.06,2.46, 1.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.07,0.05,0.99, 0.00
0.07,0.05,0.01, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,0.05, 0.00
0.07,0.06,0.00, 0.00
0.07,0.14,0.00, 4.23
0.05,0.31,0.00, 8.48
0.00,0.66,0.00, 17.47
0.00,0.95,0.00, 14.51
0.00,0.95,0.00, 14.51
0.25,1.21,12.32, 12.76
0.00,1.47,0.00, 13.00
0.00,1.70,0.00, 11.51
0.18,1.91,8.87, 10.75
0.09,2.13,0.00, 10.75
0.13,2.37,1.97, 12.00
0.13,2.37,1.97, 12.00
0.31,2.60,8.90, 11.25
0.56,2.79,12.45, 9.76
0.81,2.99,12.50, 10.00
0.96,3.18,7.57, 9.50
0.96,3.18,7.57, 9.50
0.96,3.18,7.57, 9.50
0.96,3.18,7.57, 9.50
0.96,3.18,7.57, 9.50
0.96,3.18,7.57, 9.50
0.96,3.18,7.57, 9.50
0.96,3.18,7.57, 9.50
0.96,3.18,7.57, 9.50
0.96,3.18,7.57, 9.50
1.19,3.37,11.44, 9.50
1.32,3.54,6.57, 8.50
1.37,3.71,2.56, 8.75
1.39,4.15,1.02, 21.95
1.37,4.20,0.00, 2.57
1.39,4.25,0.99, 2.25
1.39,4.27,0.01, 1.25
1.39,4.36,0.00, 3.99
1.39,4.41,0.00, 2.51
1.39,4.43,0.00, 1.25
1.39,4.49,0.00, 2.99
1.39,4.51,0.00, 1.26
1.41,4.56,0.99, 2.25
1.41,4.57,0.01, 0.76
1.41,4.60,0.00, 1.00
1.41,4.62,0.00, 1.50
1.41,4.66,0.00, 1.75
1.41,4.72,0.00, 2.75
1.41,4.78,0.00, 3.50
1.41,4.81,0.00, 1.26
1.41,4.80,0.00, 0.00
1.41,4.77,0.00, 0.00
1.39,4.73,0.00, 0.00
1.41,4.71,0.99, 0.00
1.41,4.71,0.99, 0.00
1.41,4.78,0.01, 3.74
1.41,4.82,0.00, 2.01
1.39,4.91,0.00, 4.49
1.41,4.97,0.99, 2.51
1.41,4.95,0.01, 0.00
1.41,4.98,0.00, 1.25
1.41,4.97,0.00, 0.00
1.41,4.99,0.00, 1.00
1.41,5.06,0.00, 3.49
1.41,5.14,0.00, 3.75
1.41,5.14,0.00, 3.75
1.41,5.24,0.00, 5.00
1.41,5.33,0.00, 4.75
1.41,5.37,0.00, 2.01
1.41,5.35,0.00, 0.00
1.41,5.30,0.00, 0.00
1.41,5.22,0.00, 0.00
1.41,5.16,0.00, 0.00
1.41,5.12,0.00, 0.00
1.41,5.15,0.00, 1.25
1.41,5.15,0.00, 1.25
1.41,5.15,0.00, 1.25
1.41,5.15,0.00, 1.25
1.41,5.15,0.00, 1.25
1.41,5.15,0.00, 1.25
1.41,5.16,0.00, 0.50
1.41,5.17,0.00, 0.50
1.41,5.14,0.00, 0.00
1.41,5.11,0.00, 0.00
1.41,5.05,0.00, 0.00
1.41,4.98,0.00, 0.00
1.41,4.88,0.00, 0.00
1.41,4.75,0.00, 0.00
1.41,4.69,0.00, 0.00
1.41,4.68,0.00, 0.00
1.44,4.68,1.48, 0.00
1.44,4.72,0.02, 1.49
1.41,4.69,0.00, 0.00
1.41,4.68,0.00, 0.00
1.44,4.59,1.48, 0.00
1.44,4.47,0.02, 0.00
1.41,4.32,0.00, 0.00
1.44,4.18,1.48, 0.00
1.41,4.10,0.00, 0.00
1.41,4.07,0.00, 0.00
1.41,4.01,0.00, 0.00
1.44,3.99,1.48, 0.00
1.41,3.89,0.00, 0.00
1.41,3.89,0.00, 0.00
1.41,3.89,0.00, 0.00
1.41,3.89,0.00, 0.00
1.41,3.89,0.00, 0.00
1.41,3.89,0.00, 0.00
1.41,3.89,0.00, 0.00
1.41,3.80,0.00, 0.00
1.41,3.72,0.00, 0.00
1.41,3.59,0.00, 0.00
1.41,3.26,0.00, 0.00
1.41,3.20,0.00, 0.00
1.44,3.16,1.48, 0.00
1.44,3.10,0.02, 0.00
1.44,3.07,0.00, 0.00
1.44,3.02,0.00, 0.00
1.41,2.95,0.00, 0.00
1.41,2.88,0.00, 0.00
1.44,2.72,1.48, 0.00
1.41,2.66,0.00, 0.00
1.41,2.66,0.00, 0.00
0.00,2.56,0.00, 0.00
0.00,2.38,0.00, 0.00
0.22,2.30,10.84, 0.00
1.41,2.38,58.78, 3.74
1.14,2.38,0.00, 0.00
1.14,2.38,0.00, 0.00
1.14,2.38,0.00, 0.00
0.96,2.32,0.00, 0.00
0.76,2.22,0.00, 0.00
0.56,2.10,0.00, 0.00
0.16,1.88,0.00, 0.00
0.40,1.75,11.82, 0.00
0.52,1.62,6.09, 0.00
0.34,1.40,0.00, 0.00
0.29,1.20,0.00, 0.00
0.27,1.00,0.00, 0.00
0.18,0.82,0.00, 0.00
0.11,0.63,0.00, 0.00
0.07,0.46,0.00, 0.00
0.05,0.32,0.00, 0.00
0.00,0.22,0.00, 0.00
0.02,0.11,0.99, 0.00
0.02,0.09,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.05,4.43, 0.00
0.16,0.05,3.51, 0.00
0.16,0.05,0.05, 0.00
0.18,0.05,0.99, 0.00
0.18,0.05,0.01, 0.50
0.16,0.06,0.00, 0.25
0.16,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.11,0.06,1.05, 0.00
0.16,0.05,2.48, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.09,0.05,3.46, 0.00
0.09,0.05,0.05, 0.50
0.11,0.05,0.99, 0.00
0.11,0.05,0.01, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.09,0.06,3.46, 1.00
0.09,0.06,0.05, 0.00
0.07,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.02,0.07,0.99, 0.00
0.05,0.13,1.49, 3.24
0.00,0.17,0.00, 2.00
0.00,0.17,0.00, 0.01
0.00,0.42,0.00, 12.21
0.07,0.67,3.45, 12.50
0.29,0.98,10.89, 15.49
0.00,1.17,0.00, 9.52
0.02,1.35,0.99, 9.00
0.11,1.53,4.45, 8.75
0.11,1.74,0.07, 10.49
0.22,1.93,5.42, 9.75
0.31,2.14,4.51, 10.50
0.38,2.34,3.51, 10.25
0.38,2.34,3.51, 10.25
0.54,2.53,7.93, 9.50
0.54,2.53,7.93, 9.50
0.74,2.74,9.97, 10.25
0.92,2.95,9.01, 10.50
1.08,3.16,8.01, 10.75
1.21,3.38,6.52, 11.00
1.26,3.57,2.56, 9.26
1.35,3.59,4.47, 0.78
1.39,3.67,2.04, 4.49
1.39,3.74,0.03, 3.50
1.39,3.86,0.00, 5.49
1.39,3.98,0.00, 6.50
1.39,4.05,0.00, 3.01
1.39,4.05,0.00, 3.01
1.39,4.05,0.00, 3.01
1.39,4.05,0.00, 3.01
1.39,4.16,0.00, 5.99
1.39,4.29,0.00, 6.25
1.41,4.43,0.99, 7.25
1.41,4.61,0.01, 8.74
1.39,4.76,0.00, 7.26
1.39,4.89,0.00, 6.50
1.41,4.94,0.99, 2.76
1.41,4.98,0.01, 2.00
1.41,5.03,0.00, 2.75
1.41,5.09,0.00, 2.50
1.41,5.13,0.00, 2.25
1.39,5.19,0.00, 3.00
1.39,5.28,0.00, 4.25
1.41,5.30,0.99, 1.26
1.41,5.30,0.99, 1.26
1.41,5.30,0.99, 1.26
1.41,5.30,0.01, 0.25
1.41,5.28,0.00, 0.00
1.41,5.27,0.00, 0.00
1.39,5.30,0.00, 1.49
1.41,5.37,0.99, 3.49
1.41,5.40,0.01, 1.76
1.41,5.45,0.00, 2.00
1.41,5.45,0.00, 0.51
1.41,5.44,0.00, 0.00
1.41,5.43,0.00, 0.00
1.39,5.40,0.00, 0.00
1.41,5.39,0.99, 0.00
1.41,5.39,0.01, 0.00
1.41,5.39,0.01, 0.00
1.41,5.39,0.01, 0.00
1.41,5.39,0.01, 0.00
1.41,5.39,0.01, 0.00
1.41,5.39,0.01, 0.00
1.41,5.39,0.01, 0.00
1.41,5.39,0.01, 0.00
1.41,5.39,0.00, 0.50
1.41,5.38,0.00, 0.00
1.41,5.36,0.00, 0.00
1.41,5.22,0.00, 0.00
1.41,5.19,0.00, 0.00
1.39,5.20,0.00, 0.50
1.41,5.18,0.99, 0.00
1.41,5.14,0.01, 0.00
1.41,5.08,0.00, 0.00
1.39,5.04,0.00, 0.00
1.41,4.98,0.99, 0.00
1.41,4.90,0.01, 0.00
1.41,4.86,0.00, 0.00
1.44,4.86,1.48, 0.00
1.44,4.86,1.48, 0.00
1.44,4.86,1.48, 0.00
1.44,4.86,1.48, 0.00
1.41,4.88,0.00, 0.75
1.41,4.89,0.00, 0.50
1.41,4.88,0.00, 0.00
1.41,4.68,0.00, 0.00
1.41,4.64,0.00, 0.00
1.44,4.61,1.48, 0.00
1.41,4.57,0.00, 0.00
1.41,4.50,0.00, 0.00
1.44,4.41,1.48, 0.00
1.41,4.32,0.00, 0.00
1.41,4.24,0.00, 0.00
1.44,4.13,1.48, 0.00
1.41,4.03,0.00, 0.00
1.41,3.91,0.00, 0.00
1.41,3.80,0.00, 0.00
1.44,3.69,1.48, 0.00
1.44,3.69,1.48, 0.00
1.41,3.59,0.00, 0.00
1.44,3.47,1.48, 0.00
1.44,3.39,0.02, 0.00
1.44,3.30,0.00, 0.00
1.41,3.24,0.00, 0.00
1.44,3.13,1.48, 0.00
1.44,3.05,0.02, 0.00
1.41,2.93,0.00, 0.00
1.44,2.81,1.48, 0.00
1.44,2.68,0.02, 0.00
1.44,2.53,0.00, 0.00
1.44,2.39,0.00, 0.00
0.00,2.22,0.00, 0.00
0.00,1.99,0.00, 0.00
0.18,1.86,8.87, 0.00
1.46,2.01,63.19, 7.97
1.28,2.03,0.00, 0.53
1.28,2.03,0.00, 0.53
0.18,1.97,0.00, 0.00
0.00,1.86,0.00, 0.00
0.43,1.76,21.18, 0.00
0.45,1.71,1.30, 0.00
0.45,1.71,1.30, 0.00
0.45,1.71,
