0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.07,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 0.75
0.05,0.13,2.46, 2.49
0.07,0.17,1.02, 1.75
0.07,0.37,0.02, 9.72
0.00,0.48,0.00, 5.76
0.00,0.48,0.00, 5.76
0.00,0.48,0.00, 5.76
0.00,0.48,0.00, 5.76
0.14,0.63,6.90, 7.49
0.14,0.63,6.90, 7.49
0.14,0.63,6.90, 7.49
0.14,0.63,6.90, 7.49
0.14,0.63,6.90, 7.49
0.14,0.63,6.90, 7.49
0.14,0.63,6.90, 7.49
0.14,0.63,6.90, 7.49
0.14,0.63,6.90, 7.49
0.05,0.81,0.00, 8.99
0.05,0.81,0.00, 8.99
0.05,0.81,0.00, 8.99
0.00,1.01,0.00, 10.00
0.00,2.16,0.00, 57.33
0.03,2.38,1.48, 11.42
0.00,2.26,0.00, 0.00
0.00,2.15,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.99,0.00, 1.25
0.00,2.02,0.00, 1.75
0.00,2.50,0.00, 23.92
0.00,2.55,0.00, 2.58
0.00,2.62,0.00, 3.25
0.00,2.71,0.00, 4.74
0.00,2.83,0.00, 5.75
0.00,3.00,0.00, 8.74
0.00,3.17,0.00, 8.50
0.00,3.37,0.00, 9.99
0.00,3.65,0.00, 13.99
0.00,3.98,0.00, 16.49
0.00,4.47,0.00, 24.47
0.00,4.94,0.00, 23.25
0.00,5.47,0.00, 26.49
0.00,6.01,0.00, 27.50
0.00,6.54,0.00, 26.25
0.00,7.11,0.00, 28.74
0.00,7.70,0.00, 29.50
0.00,8.24,0.00, 27.01
0.00,8.24,0.00, 27.01
0.00,8.70,0.00, 23.01
0.00,9.15,0.00, 22.00
0.00,9.52,0.00, 18.76
0.00,9.78,0.00, 13.27
0.00,9.81,0.00, 1.29
0.38,9.81,18.72, 0.00
0.38,9.81,18.72, 0.00
0.68,9.81,15.05, 0.00
0.92,9.81,12.04, 0.00
1.30,9.81,18.90, 0.00
1.68,9.81,19.00, 0.00
2.00,9.81,16.04, 0.00
1.98,9.81,0.00, 0.00
2.00,9.81,0.99, 0.00
2.00,9.81,0.01, 0.00
2.00,9.81,0.01, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.00,9.81,0.00, 0.00
2.02,9.81,0.99, 0.00
2.02,9.81,0.01, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.79,0.00, 0.00
1.03,9.29,0.00, 0.00
0.00,8.60,0.00, 0.00
0.00,7.85,0.00, 0.00
0.00,7.18,0.00, 0.00
1.53,6.56,75.37, 0.00
1.46,5.99,0.00, 0.00
0.97,5.46,0.00, 0.00
0.16,4.92,0.00, 0.00
0.16,4.92,0.00, 0.00
0.16,4.92,0.00, 0.00
0.00,4.39,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.45,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.27,0.06,13.30, 0.25
0.27,0.06,13.30, 0.25
0.43,0.07,8.08, 0.50
0.32,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.11,0.05,2.02, 0.50
0.14,0.05,1.51, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.09,0.05,2.98, 0.00
0.11,0.05,1.03, 0.50
0.09,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.09,0.06,2.01, 0.25
0.09,0.05,0.03, 0.00
0.09,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.05,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.05,0.07,2.46, 0.75
0.05,0.08,0.04, 0.50
0.00,0.12,0.00, 2.24
0.00,0.17,0.00, 2.50
0.00,0.17,0.00, 0.01
0.00,0.19,0.00, 1.00
0.00,0.62,0.00, 20.93
0.00,0.58,0.00, 0.00
0.00,0.90,0.00, 15.94
0.23,1.13,11.33, 11.77
0.32,1.44,4.60, 15.24
0.34,1.82,1.05, 18.99
0.34,1.82,1.05, 18.99
0.25,2.20,0.00, 19.25
0.29,2.68,1.97, 23.98
0.45,3.28,7.91, 29.48
1.08,5.02,31.15, 87.04
1.15,5.56,3.91, 27.22
1.37,6.12,10.90, 28.00
1.71,6.69,16.91, 28.50
1.98,7.22,13.55, 26.26
1.98,7.22,13.55, 26.26
1.98,7.74,0.20, 26.25
1.98,7.74,0.20, 26.25
1.98,7.74,0.20, 26.25
1.98,8.20,0.00, 23.01
1.98,8.68,0.00, 23.75
2.00,9.12,0.99, 22.50
2.00,9.48,0.01, 17.77
2.00,9.69,0.00, 10.28
2.02,9.81,0.99, 6.26
2.02,9.81,0.01, 0.02
2.00,9.81,0.00, 0.00
2.02,9.81,0.99, 0.00
2.02,9.81,0.01, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
1.91,9.81,0.00, 0.00
2.04,9.81,6.40, 0.00
2.04,9.81,0.09, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.07,9.81,1.48, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.07,9.81,1.48, 0.00
2.07,9.81,0.02, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.07,9.81,1.48, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.07,9.81,1.48, 0.00
2.07,9.81,1.48, 0.00
2.07,9.81,0.02, 0.00
2.07,9.81,0.00, 0.00
2.07,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.07,9.81,1.48, 0.00
2.07,9.81,0.02, 0.00
2.07,9.81,0.02, 0.00
2.04,9.81,0.00, 0.00
2.07,9.81,1.48, 0.00
2.07,9.81,0.02, 0.00
2.04,9.81,0.00, 0.00
2.07,9.81,1.48, 0.00
2.07,9.81,0.02, 0.00
2.07,9.81,0.00, 0.00
2.07,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.07,9.81,1.48, 0.00
2.07,9.81,0.02, 0.00
2.07,9.81,0.00, 0.00
2.07,9.81,0.00, 0.00
2.07,9.81,0.00, 0.00
2.07,9.81,0.00, 0.00
2.07,9.81,0.00, 0.00
2.07,9.81,0.00, 0.00
2.07,9.81,0.00, 0.00
2.07,9.81,0.00, 0.00
2.07,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.07,9.81,1.48, 0.00
2.07,9.81,0.02, 0.00
2.07,9.81,0.00, 0.00
2.07,9.81,0.00, 0.00
2.07,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
