1.93,4.09,0.02, 0.00
1.93,3.97,0.00, 0.00
1.90,3.86,0.00, 0.00
1.90,3.74,0.00, 0.00
1.90,3.68,0.00, 0.00
1.90,3.63,0.00, 0.00
1.93,3.53,1.48, 0.00
1.93,3.53,0.02, 0.00
1.93,3.53,0.02, 0.00
1.93,3.47,0.00, 0.00
1.90,3.34,0.00, 0.00
0.00,3.10,0.00, 0.00
0.00,2.88,0.00, 0.00
1.12,2.78,55.18, 0.00
1.36,2.74,12.64, 0.00
0.94,2.65,0.00, 0.00
0.69,2.53,0.00, 0.00
0.80,2.40,5.42, 0.00
0.74,2.26,0.00, 0.00
0.58,2.11,0.00, 0.00
0.54,1.97,0.00, 0.00
0.74,1.84,9.85, 0.00
0.74,1.64,0.14, 0.00
0.74,1.64,0.14, 0.00
0.74,1.64,0.14, 0.00
0.74,1.64,0.14, 0.00
0.74,1.64,0.14, 0.00
0.71,1.44,0.00, 0.00
0.69,1.24,0.00, 0.00
0.69,1.00,0.00, 0.00
0.51,0.22,0.00, 0.00
0.49,0.11,0.00, 0.00
0.56,0.06,3.45, 0.00
0.80,0.06,11.87, 0.00
0.96,0.06,8.06, 0.00
0.92,0.06,0.00, 0.00
0.74,0.04,0.00, 0.00
0.60,0.05,0.00, 1.00
0.62,0.05,0.99, 0.00
0.58,0.05,0.00, 0.50
0.58,0.05,0.00, 0.50
0.60,0.06,0.99, 0.25
0.62,0.06,1.00, 0.00
0.58,0.06,0.00, 0.00
0.58,0.06,0.00, 0.00
0.42,0.05,0.00, 0.00
0.45,0.05,1.48, 0.50
0.49,0.06,1.99, 0.25
0.49,0.06,1.99, 0.25
0.49,0.06,1.99, 0.25
0.58,0.05,4.46, 0.00
0.58,0.05,0.07, 0.00
0.60,0.05,0.99, 0.50
0.62,0.06,1.00, 0.25
0.62,0.06,1.00, 0.25
0.62,0.06,0.01, 0.00
0.74,0.06,5.91, 0.00
0.76,0.04,1.07, 0.00
0.76,0.05,0.02, 1.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.56,0.07,0.99, 0.75
0.56,0.05,0.01, 0.00
0.56,0.05,0.00, 0.50
0.58,0.06,0.99, 0.25
0.60,0.05,1.00, 0.00
0.60,0.05,0.01, 0.50
0.65,0.06,2.46, 0.25
0.60,0.06,0.00, 0.00
0.58,0.07,0.00, 0.50
0.54,0.09,0.00, 0.75
0.54,0.09,0.00, 0.50
0.49,0.11,0.00, 0.50
0.51,0.11,0.99, 0.00
0.51,0.11,0.99, 0.00
0.51,0.09,0.01, 0.00
0.69,0.09,8.87, 0.00
0.69,0.09,8.87, 0.00
0.69,0.09,8.87, 0.00
0.69,0.09,8.87, 0.00
0.69,0.09,8.87, 0.00
0.80,0.12,5.55, 1.25
0.80,0.12,0.08, 0.50
0.74,0.17,0.00, 2.24
0.74,0.22,0.00, 2.50
0.78,0.33,1.97, 5.74
0.76,0.45,0.00, 5.75
0.62,0.56,0.00, 5.75
0.56,0.67,0.00, 5.25
0.56,0.74,0.00, 3.26
0.47,0.80,0.00, 3.00
0.42,0.88,0.00, 4.00
0.38,0.95,0.00, 3.75
0.40,1.03,0.99, 4.00
0.42,1.11,1.00, 4.00
0.40,1.20,0.00, 4.50
0.38,1.32,0.00, 5.75
0.29,1.46,0.00, 7.00
0.27,1.64,0.00, 9.24
0.27,1.85,0.00, 10.25
0.31,2.11,1.97, 13.24
0.38,2.43,3.48, 16.24
0.36,2.78,0.00, 17.00
0.38,3.13,0.99, 18.00
0.42,3.51,1.99, 19.00
0.51,3.94,4.46, 21.49
0.67,4.40,7.95, 22.99
0.92,4.90,12.43, 24.74
1.12,5.46,10.04, 27.99
1.34,5.97,10.99, 25.51
1.75,6.47,20.36, 25.00
1.86,6.88,5.72, 20.52
1.84,7.20,0.00, 16.02
1.86,7.43,0.99, 11.52
1.86,7.58,0.01, 7.51
1.88,7.70,0.99, 6.25
1.88,7.83,0.01, 6.25
1.88,7.97,0.00, 7.25
1.88,8.18,0.00, 10.49
1.88,8.39,0.00, 10.25
1.88,8.51,0.00, 6.26
1.88,8.57,0.00, 3.01
1.88,8.58,0.00, 0.26
1.88,8.58,0.00, 0.26
1.88,8.58,0.00, 0.26
1.88,8.58,0.00, 0.26
1.90,8.53,0.99, 0.00
1.88,8.48,0.00, 0.00
1.90,8.45,0.99, 0.00
1.90,8.42,0.01, 0.00
1.90,8.38,0.00, 0.00
1.90,8.39,0.00, 0.50
1.88,8.46,0.00, 3.49
1.88,8.60,0.00, 6.99
1.88,8.80,0.00, 9.74
1.90,8.93,0.99, 6.76
1.90,9.02,0.01, 4.51
1.90,9.02,0.00, 0.27
1.90,8.97,0.00, 0.00
1.90,8.84,0.00, 0.00
1.90,8.77,0.00, 0.00
1.90,8.70,0.00, 0.00
1.90,8.73,0.00, 1.49
1.90,8.82,0.00, 3.99
1.90,8.89,0.00, 3.75
1.90,8.91,0.00, 1.01
1.90,8.91,0.00, 0.25
1.90,8.85,0.00, 0.00
1.90,8.79,0.00, 0.00
1.90,8.69,0.00, 0.00
1.90,8.69,0.00, 0.00
1.88,8.56,0.00, 0.00
1.90,8.41,0.99, 0.00
1.90,8.26,0.01, 0.00
1.90,8.15,0.00, 0.00
1.90,8.03,0.00, 0.00
1.90,8.03,0.00, 0.00
1.90,8.03,0.00, 0.00
1.90,7.91,0.00, 0.00
1.90,7.78,0.00, 0.00
1.88,7.64,0.00, 0.00
1.90,7.49,0.99, 0.00
1.90,7.33,0.01, 0.00
1.93,7.14,1.48, 0.00
1.90,6.95,0.00, 0.00
1.90,6.76,0.00, 0.00
1.90,6.67,0.00, 0.00
1.90,6.59,0.00, 0.00
1.93,6.55,1.48, 0.00
1.90,6.49,0.00, 0.00
1.90,6.41,0.00, 0.00
1.90,6.34,0.00, 0.00
1.90,6.26,0.00, 0.00
1.90,6.26,0.00, 0.00
1.90,6.17,0.00, 0.00
1.90,6.17,0.00, 0.00
1.93,6.00,1.48, 0.00
1.93,5.83,0.02, 0.00
1.93,5.68,0.00, 0.00
1.90,5.57,0.00, 0.00
1.90,5.57,0.00, 0.00
1.90,5.51,0.00, 0.00
1.90,5.44,0.00, 0.00
1.90,5.34,0.00, 0.00
1.93,5.27,1.48, 0.00
1.93,5.20,0.02, 0.00
1.93,5.15,0.00, 0.00
1.90,5.10,0.00, 0.00
1.90,4.98,0.00, 0.00
1.93,4.84,1.48, 0.00
1.93,4.68,0.02, 0.00
1.93,4.56,0.00, 0.00
1.93,4.48,0.00, 0.00
1.90,4.39,0.00, 0.00
1.93,4.31,1.48, 0.00
1.93,4.23,0.02, 0.00
1.93,4.23,0.02, 0.00
1.93,4.23,0.02, 0.00
1.93,4.23,0.02, 0.00
1.93,4.23,0.02, 0.00
1.93,4.23,0.02, 0.00
1.93,4.15,0.00, 0.00
1.93,4.09,0.00, 0.00
1.93,4.00,0.00, 0.00
1.93,3.88,0.00, 0.00
1.93,3.78,0.00, 0.00
1.93,3.67,0.00, 0.00
1.93,3.48,0.00, 0.00
1.93,3.33,0.00, 0.00
1.86,3.22,0.00, 0.00
0.00,2.95,0.00, 0.00
0.09,2.80,4.43, 0.00
1.75,2.84,81.84, 1.74
1.32,2.81,0.00, 0.00
0.65,2.66,0.00, 0.00
0.56,2.46,0.00, 0.00
0.76,2.30,9.85, 0.00
0.56,2.09,0.00, 0.00
0.56,2.09,0.00, 0.00
0.56,2.09,0.00, 0.00
0.40,1.88,0.00, 0.00
0.29,1.64,0.00, 0.00
0.42,1.38,6.40, 0.00
0.27,0.75,0.00, 0.00
0.29,0.51,0.99, 0.00
0.29,0.29,0.01, 0.00
0.24,0.15,0.00, 0.00
0.38,0.09,6.90, 0.00
0.67,0.06,14.39, 0.00
0.85,0.06,9.08, 0.00
0.89,0.06,2.10, 0.00
0.76,0.05,0.00, 0.00
0.69,0.05,0.00, 0.00
0.69,0.05,0.00, 0.00
0.71,0.07,0.99, 1.25
0.58,0.07,0.00, 0.00
0.58,0.06,0.00, 0.00
0.56,0.06,0.00, 0.00
0.47,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.38,0.06,0.99, 0.00
0.54,0.06,7.90, 0.00
0.58,0.06,2.09, 0.00
0.58,0.06,0.03, 0.00
0.62,0.06,1.97, 0.00
0.60,0.06,0.00, 0.00
0.65,0.05,2.46, 0.00
0.65,0.04,0.04, 0.00
0.74,0.05,4.43, 1.00
0.74,0.05,4.43, 1.00
0.78,0.05,2.04, 0.00
0.76,0.05,0.00, 0.00
0.58,0.05,0.00, 0.50
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.56,0.05,0.99, 0.00
0.56,0.05,0.99, 0.00
0.56,0.05,0.01, 0.50
0.56,0.05,0.01, 0.50
0.60,0.07,1.97, 0.75
0.60,0.07,1.97, 0.75
0.58,0.06,0.00, 0.00
0.58,0.06,0.00, 0.00
0.62,0.07,1.97, 0.50
0.60,0.06,0.00, 0.00
0.58,0.06,0.00, 0.00
0.56,0.07,0.00, 0.50
0.56,0.07,0.00, 0.00
0.54,0.07,0.00, 0.00
0.54,0.06,0.00, 0.00
0.54,0.08,0.00, 1.00
0.54,0.09,0.00, 0.50
0.54,0.08,0.00, 0.00
0.65,0.11,5.42, 1.25
0.65,0.11,5.42, 1.25
0.67,0.12,1.07, 1.00
0.67,0.15,0.02, 1.25
0.62,0.17,0.00, 1.00
0.65,0.22,1.48, 2.49
0.74,0.33,4.46, 5.49
0.80,0.50,3.02, 8.24
0.80,0.69,0.04, 9.50
0.80,0.69,0.04, 9.50
0.80,0.69,0.04, 9.50
0.80,0.69,0.04, 9.50
0.80,0.69,0.04, 9.50
0.87,0.88,3.45, 9.75
0.98,1.03,5.47, 7.76
1.05,1.21,3.53, 9.00
0.98,1.38,0.00, 8.25
0.96,1.56,0.00, 9.00
0.87,1.73,0.00, 8.50
0.85,1.90,0.00, 8.75
0.85,2.07,0.00, 8.50
0.85,2.30,0.00, 10.99
1.03,2.52,8.87, 11.25
1.25,2.78,10.97, 12.74
1.41,3.01,8.04, 11.75
1.57,3.24,8.00, 11.50
1.75,3.47,8.99, 11.75
1.86,3.74,5.55, 13.49
1.86,4.00,0.08, 12.75
1.90,4.28,1.97, 14.00
1.88,4.56,0.00, 14.25
1.88,4.56,0.00, 14.25
1.88,4.90,0.00, 16.74
1.88,5.19,0.00, 14.51
1.88,5.47,0.00, 14.25
1.90,5.76,0.99, 14.25
1.90,6.05,0.01, 14.50
1.90,6.35,0.00, 14.75
1.88,6.61,0.00, 13.26
1.88,6.86,0.00, 12.50
1.88,7.06,0.00, 9.76
1.90,7.23,0.99, 8.50
1.90,7.39,0.01, 8.25
1.90,7.53,0.00, 7.25
1.90,7.53,0.00, 7.25
1.90,7.53,0.00, 7.25
1.90,7.69,0.00, 7.75
1.90,7.84,0.00, 7.75
1.90,7.99,0.00, 7.25
1.90,8.06,0.00, 3.51
1.88,8.11,0.00, 2.50
1.90,8.12,0.99, 0.51
1.90,8.10,0.01, 0.00
1.90,8.01,0.00, 0.00
1.90,7.97,0.00, 0.00
1.90,7.95,0.00, 0.00
1.90,7.95,0.00, 0.00
1.90,7.91,0.00, 0.00
1.90,7.90,0.00, 0.00
1.90,7.89,0.00, 0.00
1.90,7.88,0.00, 0.00
1.90,7.85,0.00, 0.00
1.90,7.84,0.00, 0.00
1.90,7.79,0.00, 0.00
1.90,7.76,0.00, 0.00
1.90,7.72,0.00, 0.00
1.90,7.65,0.00, 0.00
1.90,7.65,0.00, 0.00
1.90,7.65,0.00, 0.00
1.90,7.59,0.00, 0.00
1.90,7.55,0.00, 0.00
1.90,7.49,0.00, 0.00
1.90,7.52,0.00, 1.25
1.90,7.42,0.00, 0.00
1.90,7.42,0.00, 0.00
1.90,7.42,0.00, 0.00
1.90,7.38,0.00, 0.00
1.90,7.30,0.00, 0.00
1.90,7.20,0.00, 0.00
1.90,7.07,0.00, 0.00
1.90,6.91,0.00, 0.00
1.93,6.73,1.48, 0.00
1.90,6.56,0.00, 0.00
1.93,6.48,1.48, 0.00
1.93,6.45,0.02, 0.00
1.93,6.43,0.00, 0.00
1.90,6.39,0.00, 0.00
1.93,6.32,1.48, 0.00
1.93,6.22,0.02, 0.00
1.93,6.22,0.02, 0.00
1.90,6.06,0.00, 0.00
1.93,5.88,1.48, 0.00
1.93,5.66,0.02, 0.00
1.93,5.48,0.00, 0.00
1.93,5.48,0.00, 0.00
1.93,5.48,0.00, 0.00
1.93,5.48,0.00, 0.00
1.93,5.48,0.00, 0.00
1.93,5.48,0.00, 0.00
1.93,5.34,0.00, 0.00
1.93,5.20,0.00, 0.00
1.93,5.05,0.00, 0.00
1.93,4.62,0.00, 0.00
1.93,4.47,0.00, 0.00
1.93,4.31,0.00, 0.00
1.93,4.16,0.00, 0.00
1.93,4.07,0.00, 0.00
1.93,4.01,0.00, 0.00
1.90,3.99,0.00, 0.00
1.93,3.97,1.48, 0.00
1.93,3.97,1.48, 0.00
1.93,3.97,1.48, 0.00
1.93,3.97,1.48, 0.00
1.93,3.95,0.02, 0.00
1.93,3.90,0.00, 0.00
1.93,3.86,0.00, 0.00
1.93,3.69,0.00, 0.00
1.93,3.57,0.00, 0.00
1.90,3.45,0.00, 0.00
0.00,3.28,0.00, 0.00
0.00,3.14,0.00, 0.00
1.23,3.07,60.60, 0.00
1.68,3.01,23.06, 0.00
1.43,2.95,0.00, 0.00
0.42,2.86,0.00, 0.00
1.07,2.74,32.02, 0.00
1.30,2.64,11.80, 0.00
0.89,2.53,0.00, 0.00
0.89,2.53,0.00, 0.00
0.96,2.39,3.45, 0.00
0.96,2.39,3.45, 0.00
1.01,2.24,2.51, 0.00
0.87,2.07,0.00, 0.00
0.87,1.88,0.00, 0.00
0.74,1.67,0.00, 0.00
0.65,1.45,0.00, 0.00
0.60,1.22,0.00, 0.00
0.65,0.96,2.46, 0.00
0.67,0.70,1.02, 0.00
0.67,0.49,0.02, 0.00
0.65,0.30,0.00, 0.00
0.58,0.14,0.00, 0.00
0.58,0.14,0.00, 0.00
0.58,0.14,0.00, 0.00
0.58,0.14,0.00, 0.00
0.58,0.14,0.00, 0.00
0.58,0.14,0.00, 0.00
0.62,0.08,1.97, 0.00
0.85,0.06,11.36, 0.00
0.85,0.05,0.17, 0.00
0.62,0.05,0.00, 0.25
0.62,0.05,0.00, 0.25
0.62,0.06,0.00, 0.25
0.58,0.06,0.00, 0.00
0.65,0.06,3.45, 0.00
0.58,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.40,0.06,4.43, 0.00
0.54,0.05,6.96, 0.00
0.54,0.05,6.96, 0.00
0.58,0.05,2.07, 0.50
0.58,0.05,2.07, 0.50
0.58,0.05,2.07, 0.50
0.58,0.05,2.07, 0.50
0.58,0.05,2.07, 0.50
0.58,0.05,2.07, 0.50
0.58,0.05,2.07, 0.50
0.60,0.05,1.02, 0.00
0.60,0.05,0.01, 0.50
0.60,0.07,0.00, 0.75
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.50
0.54,0.05,0.00, 0.00
0.58,0.05,1.97, 0.00
0.58,0.05,0.03, 0.50
0.58,0.06,0.00, 0.25
0.60,0.06,0.99, 0.00
0.58,0.06,0.00, 0.00
0.60,0.06,0.99, 0.00
0.58,0.05,0.00, 0.00
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.00
0.56,0.06,0.00, 1.00
0.54,0.07,0.00, 0.25
0.54,0.07,0.00, 0.25
0.54,0.07,0.00, 0.25
0.54,0.09,0.00, 0.75
0.51,0.09,0.00, 0.50
0.51,0.09,0.00, 0.50
0.51,0.09,0.00, 0.50
0.51,0.09,0.00, 0.50
0.51,0.09,0.00, 0.50
0.51,0.09,0.00, 0.50
0.49,0.11,0.00, 0.50
0.47,0.11,0.00, 0.00
0.45,0.12,0.00, 0.50
0.38,0.19,0.00, 3.49
0.40,0.20,0.99, 0.76
0.45,0.46,2.48, 13.20
0.69,0.69,11.86, 11.01
0.51,0.92,0.00, 11.75
0.58,1.08,3.45, 8.01
0.60,1.23,1.04, 7.50
0.65,1.40,2.48, 8.75
0.69,1.56,2.01, 7.75
0.69,1.75,0.03, 9.49
0.74,1.96,2.46, 10.50
0.78,2.13,2.01, 8.76
0.83,2.36,2.49, 11.49
1.05,2.59,10.87, 11.25
1.03,2.84,0.00, 12.50
1.16,3.08,6.40, 11.75
1.30,3.36,6.99, 13.99
1.39,3.57,4.54, 10.76
1.52,3.82,6.47, 12.49
1.59,4.08,3.54, 13.00
1.77,4.31,8.92, 11.51
1.88,4.51,5.55, 10.01
1.88,4.69,0.08, 9.00
1.88,4.89,0.00, 10.25
1.88,5.07,0.00, 9.00
1.88,5.24,0.00, 8.50
1.88,5.39,0.00, 7.25
1.88,5.55,0.00, 8.00
1.90,5.72,0.99, 8.50
1.90,5.72,0.99, 8.50
1.90,5.72,0.99, 8.50
1.90,5.72,0.99, 8.50
1.90,5.72,0.99, 8.50
1.88,5.89,0.00, 8.75
1.88,5.89,0.00, 8.75
1.88,5.89,0.00, 8.75
1.88,6.07,0.00, 8.75
1.90,6.19,0.99, 6.01
1.90,6.38,0.01, 9.49
1.90,6.40,0.00, 1.03
1.90,6.42,0.00, 1.00
1.90,6.46,0.00, 2.00
1.90,6.51,0.00, 2.25
1.90,6.56,0.00, 3.00
1.90,6.55,0.00, 0.00
1.88,6.57,0.00, 1.00
1.90,6.59,0.99, 0.50
1.88,6.62,0.00, 1.99
1.93,6.67,2.46, 2.25
1.90,6.78,0.00, 5.74
1.90,6.93,0.00, 7.49
1.90,7.20,0.00, 12.98
1.90,7.43,0.00, 11.75
1.90,7.61,0.00, 8.76
1.90,7.74,0.00, 6.76
1.90,7.87,0.00, 6.50
1.90,7.91,0.00, 2.02
1.90,7.90,0.00, 0.00
1.90,7.90,0.00, 0.00
1.90,7.88,0.00, 0.00
1.90,7.88,0.00, 0.00
1.90,7.84,0.00, 0.00
1.90,7.78,0.00, 0.00
1.90,7.74,0.00, 0.00
1.90,7.65,0.00, 0.00
1.90,7.55,0.00, 0.00
1.90,7.47,0.00, 0.00
1.93,7.38,1.48, 0.00
1.90,7.30,0.00, 0.00
1.90,7.30,0.00, 0.00
1.93,7.20,1.48, 0.00
1.90,7.07,0.00, 0.00
1.90,6.89,0.00, 0.00
1.93,6.69,1.48, 0.00
1.90,6.53,0.00, 0.00
1.90,6.47,0.00, 0.00
1.93,6.43,1.48, 0.00
1.93,6.41,0.02, 0.00
1.93,6.41,0.02, 0.00
1.93,6.41,0.02, 0.00
1.93,6.41,0.02, 0.00
1.93,6.40,0.00, 0.00
1.90,6.38,0.00, 0.00
1.90,6.36,0.00, 0.00
1.93,6.03,1.48, 0.00
1.90,5.91,0.00, 0.00
1.93,5.88,1.48, 0.00
1.93,5.86,0.02, 0.00
1.93,5.86,0.00, 0.00
1.93,5.86,0.00, 0.00
1.93,5.86,0.00, 0.00
1.93,5.82,0.00, 0.00
1.93,5.76,0.00, 0.00
1.93,5.65,0.00, 0.00
1.93,5.53,0.00, 0.00
1.93,5.39,0.00, 0.00
1.93,5.24,0.00, 0.00
1.93,5.24,0.00, 0.00
1.93,5.11,0.00, 0.00
1.93,4.88,0.00, 0.00
1.93,4.74,0.00, 0.00
1.93,4.62,0.00, 0.00
1.93,4.56,0.00, 0.00
1.93,4.48,0.00, 0.00
1.93,4.48,0.00, 0.00
