2.36,9.81,0.99, 0.00
2.31,9.81,0.00, 0.00
2.34,9.81,1.48, 0.00
2.34,9.81,0.02, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.31,9.81,0.00, 0.00
2.34,9.81,1.48, 0.00
2.36,9.81,1.01, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.34,9.74,0.00, 0.00
2.36,9.73,0.99, 0.00
2.36,9.76,0.01, 1.74
2.34,9.78,0.00, 1.25
2.34,9.77,0.00, 0.00
2.36,9.72,0.99, 0.00
2.34,9.60,0.00, 0.00
2.36,9.51,0.99, 0.00
2.36,9.41,0.01, 0.00
2.36,9.35,0.00, 0.00
2.36,9.26,0.00, 0.00
2.36,9.26,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.06,0.00, 0.00
2.36,8.99,0.00, 0.00
2.36,8.93,0.00, 0.00
2.34,8.91,0.00, 0.00
2.34,8.91,0.00, 0.00
2.36,8.91,0.99, 0.00
2.36,8.90,0.01, 0.00
2.36,8.91,0.00, 0.50
2.34,8.89,0.00, 0.00
2.34,8.89,0.00, 0.00
2.36,8.86,0.99, 0.00
2.36,8.85,0.01, 0.00
2.36,8.86,0.00, 0.50
2.36,8.84,0.00, 0.00
2.36,8.80,0.00, 0.00
2.36,8.69,0.00, 0.00
2.36,8.52,0.00, 0.00
2.36,8.35,0.00, 0.00
2.36,8.19,0.00, 0.00
2.36,8.10,0.00, 0.00
2.36,8.06,0.00, 0.00
2.36,8.14,0.00, 3.99
2.36,8.14,0.00, 3.99
2.36,8.23,0.00, 4.25
2.36,8.26,0.00, 1.76
2.36,8.22,0.00, 0.00
2.36,8.15,0.00, 0.00
2.36,8.15,0.00, 0.00
2.36,8.03,0.00, 0.00
2.36,8.03,0.00, 0.00
2.36,7.85,0.00, 0.00
2.36,7.70,0.00, 0.00
2.36,7.73,0.00, 1.49
2.36,7.85,0.00, 5.98
2.36,7.97,0.00, 6.00
2.36,8.02,0.00, 2.51
2.36,8.02,0.00, 2.51
2.36,8.02,0.00, 0.26
2.36,7.99,0.00, 0.00
2.38,7.93,0.99, 0.00
2.36,7.84,0.00, 0.00
2.36,7.84,0.00, 0.00
2.36,7.95,0.00, 5.48
2.38,7.90,0.99, 0.00
2.38,7.93,0.01, 1.00
2.38,7.93,0.01, 1.00
2.36,7.93,0.00, 0.25
2.38,7.94,0.99, 0.50
2.38,7.90,0.01, 0.00
2.36,7.82,0.00, 0.00
2.36,7.76,0.00, 0.00
2.36,7.65,0.00, 0.00
1.91,7.49,0.00, 0.00
1.15,7.31,0.00, 0.00
0.72,7.11,0.00, 0.00
1.30,6.93,28.57, 0.00
1.30,6.93,28.57, 0.00
1.82,6.77,26.04, 0.00
2.02,6.65,10.24, 0.00
2.00,6.53,0.00, 0.00
1.82,6.40,0.00, 0.00
1.57,6.26,0.00, 0.00
1.37,6.08,0.00, 0.00
1.28,5.94,0.00, 0.00
1.28,5.94,0.00, 0.00
1.28,5.94,0.00, 0.00
1.28,5.75,0.00, 0.00
1.26,5.55,0.00, 0.00
1.17,5.32,0.00, 0.00
0.97,5.03,0.00, 0.00
0.00,4.75,0.00, 0.00
0.00,4.45,0.00, 0.00
0.00,4.45,0.00, 0.00
1.30,4.16,64.04, 0.00
1.26,3.93,0.00, 0.00
0.92,3.64,0.00, 0.00
1.04,3.32,5.91, 0.00
0.97,2.98,0.00, 0.00
0.72,2.64,0.00, 0.00
0.68,2.35,0.00, 0.00
0.70,2.02,0.99, 0.00
0.72,1.69,1.00, 0.00
0.77,1.37,2.48, 0.00
0.81,1.03,2.01, 0.00
0.88,0.74,3.48, 0.00
0.86,0.52,0.00, 0.00
0.77,0.34,0.00, 0.00
0.68,0.20,0.00, 0.00
0.34,0.08,0.00, 0.00
0.34,0.04,0.00, 0.00
0.32,0.05,0.00, 0.75
0.32,0.05,0.00, 0.75
0.32,0.05,0.00, 0.75
0.16,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.14,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.18,0.05,4.50, 0.00
0.23,0.05,2.53, 0.50
0.09,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,0.07, 0.00
0.09,0.05,0.07, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.07,0.06,1.99, 0.00
0.09,0.06,1.01, 0.00
0.09,0.06,1.01, 0.00
0.03,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.16,0.05,7.88, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.28,0.00, 10.22
0.00,0.64,0.00, 17.72
0.00,0.98,0.00, 16.75
0.00,1.19,0.00, 11.02
0.00,1.36,0.00, 8.26
0.00,1.48,0.00, 6.01
0.00,1.63,0.00, 7.74
0.00,1.81,0.00, 8.75
0.00,1.97,0.00, 8.00
0.39,2.21,19.21, 11.99
0.72,2.35,16.54, 7.02
0.92,2.51,10.10, 7.75
1.10,2.64,9.02, 7.00
1.33,2.81,11.46, 8.25
1.44,3.01,5.59, 10.24
1.53,3.30,4.52, 13.99
1.66,3.45,6.47, 8.02
1.84,3.69,8.96, 11.74
1.84,3.69,8.96, 11.74
2.04,3.96,9.98, 13.49
2.18,4.24,7.04, 13.75
2.25,4.47,3.55, 12.01
2.34,4.69,4.49, 10.75
2.29,4.86,0.00, 8.51
2.31,4.97,0.99, 5.26
2.31,5.06,0.01, 4.75
2.31,5.15,0.00, 4.75
2.31,5.26,0.00, 5.25
2.34,5.38,1.48, 6.00
2.34,5.38,1.48, 6.00
2.31,5.55,0.00, 8.24
2.31,5.76,0.00, 10.49
2.34,5.93,1.48, 9.01
2.34,6.11,0.02, 9.00
2.34,6.28,0.00, 8.00
2.34,6.46,0.00, 9.25
2.34,6.46,0.00, 9.25
2.34,6.61,0.00, 7.76
2.34,6.74,0.00, 6.26
2.34,6.82,0.00, 3.76
2.36,6.90,0.99, 4.50
2.34,6.97,0.00, 3.25
2.34,6.97,0.00, 3.25
2.34,6.93,0.00, 0.00
2.34,7.11,0.00, 8.47
2.36,7.17,0.99, 3.27
2.36,7.22,0.01, 2.50
2.34,7.26,0.00, 2.00
2.34,7.30,0.00, 1.75
2.36,7.38,0.99, 3.99
2.34,7.43,0.00, 2.51
2.34,7.43,0.00, 2.51
2.34,7.43,0.00, 2.51
2.36,7.44,0.99, 0.76
2.34,7.46,0.00, 1.00
2.36,7.48,0.99, 1.00
2.34,7.48,0.00, 0.00
2.34,7.45,0.00, 0.00
2.36,7.43,0.99, 0.00
2.36,7.46,0.01, 1.25
2.36,7.49,0.00, 1.50
2.36,7.48,0.00, 0.00
2.36,7.47,0.00, 0.00
2.36,7.40,0.00, 0.00
2.36,7.34,0.00, 0.00
2.36,7.31,0.00, 0.00
2.36,7.31,0.00, 0.00
2.36,7.30,0.00, 0.00
2.36,7.28,0.00, 0.00
2.36,7.28,0.00, 0.00
2.36,7.28,0.00, 0.00
2.36,7.28,0.00, 0.00
2.36,7.28,0.00, 0.00
2.36,7.28,0.00, 0.25
2.36,7.27,0.00, 0.00
2.36,7.27,0.00, 0.00
2.36,7.28,0.00, 0.75
2.36,7.30,0.00, 0.50
2.36,7.32,0.00, 1.25
2.36,7.31,0.00, 0.00
2.36,7.33,0.00, 1.00
2.36,7.36,0.00, 1.25
2.36,7.37,0.00, 0.75
2.36,7.38,0.00, 0.50
2.36,7.37,0.00, 0.00
2.36,7.39,0.00, 1.00
2.36,7.49,0.00, 5.23
2.36,7.45,0.00, 0.00
2.36,7.51,0.00, 2.74
2.36,7.59,0.00, 4.00
2.36,7.61,0.00, 1.01
2.36,7.65,0.00, 2.00
2.38,7.70,0.99, 2.50
2.36,7.72,0.00, 0.76
2.36,7.69,0.00, 0.00
2.38,7.66,0.99, 0.00
2.36,7.68,0.00, 1.00
2.36,7.73,0.00, 2.00
2.38,7.78,0.99, 2.75
2.38,7.92,0.01, 6.98
2.36,8.01,0.00, 4.26
2.36,8.01,0.00, 4.26
2.36,8.01,0.00, 4.26
2.36,8.01,0.00, 4.26
2.36,8.01,0.00, 4.26
2.38,8.03,0.99, 1.51
2.38,8.03,0.99, 1.51
2.38,8.03,0.99, 1.51
2.38,8.03,0.01, 0.01
2.36,8.02,0.00, 0.00
2.38,7.79,0.99, 0.00
2.36,7.81,0.00, 1.00
2.38,7.83,0.99, 1.00
2.38,7.81,0.01, 0.00
2.38,7.76,0.00, 0.00
2.38,7.66,0.00, 0.00
2.38,7.53,0.00, 0.00
2.38,7.39,0.00, 0.00
2.38,7.28,0.00, 0.00
2.38,7.26,0.00, 0.00
2.38,7.25,0.00, 0.00
2.38,7.20,0.00, 0.00
2.38,7.15,0.00, 0.00
2.38,7.07,0.00, 0.00
2.38,6.99,0.00, 0.00
2.38,6.89,0.00, 0.00
2.38,6.80,0.00, 0.00
2.38,6.68,0.00, 0.00
2.38,6.56,0.00, 0.00
2.38,6.56,0.00, 0.00
2.38,6.56,0.00, 0.00
2.38,6.44,0.00, 0.00
2.38,6.43,0.00, 0.00
2.38,6.43,0.00, 0.00
0.83,6.36,0.00, 0.00
0.00,6.23,0.00, 0.00
1.08,6.28,53.21, 2.49
2.27,6.22,59.41, 0.00
2.36,6.24,5.31, 1.25
2.18,6.28,0.00, 1.75
2.20,6.31,0.99, 1.25
1.91,6.31,0.00, 0.00
1.60,6.32,0.00, 0.75
0.92,6.27,0.00, 0.00
0.92,6.27,0.00, 0.00
0.83,6.20,0.00, 0.00
1.04,6.12,10.35, 0.00
1.19,5.98,7.54, 0.00
1.17,5.80,0.00, 0.00
0.97,5.55,0.00, 0.00
0.61,5.30,0.00, 0.00
0.61,5.30,0.00, 0.00
0.14,5.08,0.00, 0.00
0.00,4.72,0.00, 0.00
0.00,4.60,0.00, 0.00
0.00,4.33,0.00, 0.00
0.00,4.08,0.00, 0.00
0.00,3.83,0.00, 0.00
0.00,3.83,0.00, 0.00
0.00,3.57,0.00, 0.00
0.12,3.33,5.91, 0.00
0.18,3.12,3.04, 0.00
0.47,2.90,14.33, 0.00
0.56,2.69,4.64, 0.00
0.34,2.40,0.00, 0.00
0.32,2.12,0.00, 0.00
0.27,1.83,0.00, 0.00
0.27,1.83,0.00, 0.00
0.25,1.57,0.00, 0.00
0.43,1.30,8.87, 0.00
0.59,1.09,8.01, 0.00
0.61,0.89,1.10, 0.00
0.65,0.73,1.99, 0.00
0.68,0.60,1.51, 0.00
0.68,0.60,1.51, 0.00
0.81,0.44,6.43, 0.00
0.77,0.30,0.00, 0.00
0.52,0.19,0.00, 0.00
0.32,0.12,0.00, 0.00
0.47,0.06,7.39, 0.00
0.47,0.06,7.39, 0.00
0.47,0.06,7.39, 0.00
0.47,0.06,7.39, 0.00
0.47,0.06,7.39, 0.00
0.47,0.06,7.39, 0.00
0.47,0.06,7.39, 0.00
0.27,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.23,0.05,4.43, 0.00
0.00,0.07,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.12,0.06,5.91, 0.00
0.23,0.06,5.51, 0.00
0.16,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.00
0.16,0.05,1.09, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.11,0.00, 2.24
0.00,0.14,0.00, 1.75
0.00,0.14,0.00, 1.75
0.00,0.19,0.00, 2.25
0.00,0.40,0.00, 10.72
0.00,0.67,0.00, 13.49
0.00,0.92,0.00, 12.50
0.00,1.13,0.00, 10.51
0.00,1.24,0.00, 5.52
0.00,1.24,0.00, 5.52
0.00,1.35,0.00, 5.50
0.00,1.52,0.00, 8.74
0.00,1.73,0.00, 10.00
0.00,1.97,0.00, 12.49
0.00,2.22,0.00, 12.00
0.00,2.44,0.00, 11.25
0.00,2.70,0.00, 12.74
0.00,2.70,0.00, 12.74
0.00,2.99,0.00, 14.99
0.00,3.30,0.00, 15.50
0.00,3.59,0.00, 14.25
0.16,3.86,7.88, 13.75
0.56,4.16,19.82, 15.00
0.95,4.46,19.50, 14.75
1.39,4.78,21.96, 16.00
1.73,5.11,17.07, 16.25
2.09,5.44,17.99, 16.75
2.09,5.44,17.99, 16.75
2.36,5.74,13.57, 14.76
2.36,6.01,0.20, 13.75
2.36,6.20,0.00, 9.52
2.34,6.39,0.00, 9.25
2.36,6.53,0.99, 7.01
2.36,6.63,0.01, 5.26
2.36,6.63,0.01, 5.26
2.36,6.71,0.00, 4.00
2.38,6.82,0.99, 5.25
2.36,6.89,0.00, 4.00
2.36,7.00,0.00, 5.25
2.36,7.07,0.00, 3.76
2.36,7.12,0.00, 2.50
2.38,7.18,0.99, 3.00
2.38,7.23,0.01, 2.50
2.38,7.23,0.01, 2.50
2.36,7.26,0.00, 1.25
2.38,7.25,0.99, 0.00
2.38,7.22,0.01, 0.00
2.38,7.19,0.00, 0.00
2.38,7.18,0.00, 0.00
2.38,7.18,0.00, 0.00
2.38,7.18,0.00, 0.00
2.38,7.19,0.00, 0.50
2.38,7.19,0.00, 0.00
2.38,7.21,0.00, 1.25
2.38,7.26,0.00, 2.25
2.38,7.30,0.00, 2.00
2.38,7.31,0.00, 0.51
2.38,7.33,0.00, 1.25
2.38,7.36,0.00, 1.25
2.38,7.33,0.00, 0.00
2.38,7.27,0.00, 0.00
2.40,7.26,0.99, 0.00
2.40,7.28,0.01, 1.00
2.38,7.31,0.00, 1.25
2.38,7.32,0.00, 1.00
2.38,7.38,0.00, 2.49
2.38,7.38,0.00, 2.49
2.38,7.41,0.00, 1.75
2.38,7.43,0.00, 0.75
2.38,7.43,0.00, 0.75
2.38,7.43,0.00, 0.75
2.38,7.43,0.00, 0.75
2.38,7.43,0.00, 0.75
2.38,7.43,0.00, 0.00
2.38,7.45,0.00, 1.25
2.38,7.47,0.00, 0.75
2.36,7.47,0.00, 0.50
2.38,7.48,0.99, 0.50
2.38,7.48,0.01, 0.00
2.38,7.47,0.00, 0.00
2.40,7.45,0.99, 0.00
2.38,7.44,0.00, 0.00
2.38,7.45,0.00, 0.50
2.38,7.44,0.00, 0.00
2.38,7.40,0.00, 0.00
2.38,7.35,0.00, 0.00
2.38,7.32,0.00, 0.00
2.38,7.28,0.00, 0.00
2.38,7.28,0.00, 0.00
2.38,7.28,0.00, 0.50
2.38,7.31,0.00, 1.00
2.38,7.36,0.00, 2.49
2.38,7.45,0.00, 4.99
2.38,7.43,0.00, 0.00
2.38,7.46,0.00, 1.74
2.38,7.46,0.00, 0.01
2.38,7.49,0.00, 1.25
2.38,7.51,0.00, 1.25
2.38,7.56,0.00, 2.50
2.38,7.64,0.00, 3.75
2.38,7.70,0.00, 3.50
2.38,7.80,0.00, 4.75
2.38,7.86,0.00, 3.26
2.40,7.96,0.99, 4.74
2.40,7.96,0.99, 4.74
2.40,7.96,0.99, 4.74
2.40,8.07,0.01, 5.75
2.38,8.24,0.00, 8.24
2.38,8.37,0.00, 6.51
2.40,8.41,0.99, 2.27
2.38,8.39,0.00, 0.00
2.38,8.32,0.00, 0.00
2.38,8.27,0.00, 0.00
2.38,8.27,0.00, 0.00
2.38,8.27,0.00, 0.00
2.38,8.27,0.00, 0.00
2.38,8.27,0.00, 0.00
2.38,8.27,0.00, 0.00
2.38,8.27,0.00, 0.00
2.38,8.27,0.00, 0.00
2.38,8.27,0.00, 0.00
2.40,8.23,0.99, 0.00
2.40,8.23,0.01, 0.00
2.40,8.16,0.00, 0.00
2.40,8.12,0.00, 0.00
2.40,8.07,0.00, 0.00
2.40,8.01,0.00, 0.00
2.40,7.90,0.00, 0.00
2.38,7.86,0.00, 0.00
