0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 1.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.05,0.99, 0.00
0.02,0.06,0.01, 1.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.07,0.99, 0.75
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.02,0.07,0.00, 0.75
0.02,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.07,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.07,0.01, 1.25
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 1.00
0.02,0.06,0.99, 1.00
0.02,0.06,0.99, 1.00
0.02,0.06,0.99, 1.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.04,0.07,1.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.04,0.06,1.97, 0.25
0.04,0.05,0.03, 0.00
0.02,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.04,0.05,0.99, 0.00
0.02,0.06,0.00, 1.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.04,0.06,0.03, 0.50
0.04,0.06,0.03, 0.50
0.04,0.06,0.03, 0.50
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.11,0.00, 2.74
0.00,0.11,0.00, 2.74
0.00,0.15,0.00, 1.75
0.00,0.18,0.00, 1.25
0.00,0.18,0.00, 0.25
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.24,0.00, 2.99
0.00,0.36,0.00, 5.99
0.00,0.50,0.00, 7.00
0.00,0.67,0.00, 8.49
0.00,0.82,0.00, 7.50
0.00,0.91,0.00, 4.51
0.00,0.91,0.00, 4.51
0.00,1.05,0.00, 7.24
0.00,1.18,0.00, 6.50
0.00,1.29,0.00, 5.25
0.00,1.41,0.00, 6.00
0.00,1.41,0.00, 6.00
0.00,1.55,0.00, 7.00
0.00,1.70,0.00, 7.75
0.00,1.70,0.00, 7.75
0.00,1.70,0.00, 7.75
0.00,1.86,0.00, 7.75
0.00,2.03,0.00, 8.75
0.00,2.24,0.00, 10.24
0.00,2.65,0.00, 20.71
0.00,2.83,0.00, 8.54
0.00,3.05,0.00, 11.24
0.00,3.30,0.00, 12.50
0.00,3.51,0.00, 10.26
0.00,3.70,0.00, 10.00
0.00,3.95,0.00, 12.24
0.00,3.95,0.00, 12.24
0.00,3.95,0.00, 12.24
0.00,3.95,0.00, 12.24
0.00,3.95,0.00, 12.24
0.00,4.22,0.00, 13.25
0.00,4.44,0.00, 11.51
0.00,4.44,0.00, 11.51
0.20,4.68,9.85, 11.75
1.48,6.07,63.20, 69.54
1.48,6.07,63.20, 69.54
1.48,6.07,63.20, 69.54
1.66,6.44,9.80, 18.69
1.73,6.78,3.59, 16.76
1.70,7.08,0.00, 15.01
1.70,7.97,0.00, 44.64
1.73,8.39,1.48, 20.59
1.73,8.73,0.02, 17.01
1.73,9.00,0.00, 14.01
1.73,9.18,0.00, 8.77
1.73,9.18,0.00, 8.77
1.73,9.32,0.00, 7.26
1.73,9.38,0.00, 2.77
1.73,9.38,0.00, 2.77
1.73,9.26,0.00, 0.00
1.73,9.26,0.00, 0.00
1.73,9.34,0.00, 3.99
1.73,9.34,0.00, 3.99
1.73,9.34,0.00, 3.99
1.73,9.34,0.00, 3.99
1.73,9.30,0.00, 0.00
1.75,9.25,0.99, 0.00
1.73,9.27,0.00, 1.00
1.73,9.35,0.00, 3.99
1.75,9.43,0.99, 3.75
1.75,9.44,0.01, 0.76
1.75,9.43,0.00, 0.00
1.75,9.42,0.00, 0.00
1.75,9.36,0.00, 0.00
1.75,9.27,0.00, 0.00
1.75,9.15,0.00, 0.00
1.75,9.00,0.00, 0.00
1.75,8.87,0.00, 0.00
1.75,8.77,0.00, 0.00
1.75,8.71,0.00, 0.00
1.75,8.67,0.00, 0.00
1.75,8.66,0.00, 0.00
1.75,8.68,0.00, 1.00
1.75,8.69,0.00, 0.75
1.75,8.69,0.00, 0.75
1.75,8.69,0.00, 0.75
1.75,8.69,0.00, 0.75
1.75,8.69,0.00, 0.75
1.75,8.69,0.00, 0.75
1.75,8.69,0.00, 0.75
1.75,8.72,0.00, 1.25
1.75,8.74,0.00, 1.25
1.75,8.74,0.00, 1.25
1.75,8.78,0.00, 2.00
1.75,8.77,0.00, 0.00
1.75,8.70,0.00, 0.00
1.75,8.64,0.00, 0.00
1.75,8.57,0.00, 0.00
1.77,8.52,0.99, 0.00
1.75,8.44,0.00, 0.00
1.75,8.40,0.00, 0.00
1.77,8.32,0.99, 0.00
1.77,8.19,0.01, 0.00
1.77,8.19,0.01, 0.00
1.75,8.08,0.00, 0.00
1.77,7.99,0.99, 0.00
1.77,7.91,0.01, 0.00
1.77,7.81,0.00, 0.00
1.75,7.70,0.00, 0.00
1.77,7.60,0.99, 0.00
1.77,7.53,0.01, 0.00
1.75,7.38,0.00, 0.00
1.75,7.27,0.00, 0.00
1.77,7.18,0.99, 0.00
1.77,7.14,0.01, 0.00
1.77,7.12,0.00, 0.00
1.77,7.04,0.00, 0.00
1.75,6.97,0.00, 0.00
1.77,6.89,0.99, 0.00
1.77,6.80,0.01, 0.00
1.77,6.66,0.00, 0.00
1.77,6.66,0.00, 0.00
1.77,6.66,0.00, 0.00
1.77,6.48,0.00, 0.00
1.77,6.27,0.00, 0.00
1.77,6.07,0.00, 0.00
1.77,5.91,0.00, 0.00
1.77,5.75,0.00, 0.00
1.77,5.61,0.00, 0.00
1.77,5.51,0.00, 0.00
1.77,5.51,0.00, 0.00
1.77,5.51,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.28,0.00, 0.00
1.77,5.20,0.00, 0.00
1.77,5.01,0.00, 0.00
1.77,4.89,0.00, 0.00
1.77,4.80,0.00, 0.00
1.77,4.70,0.00, 0.00
1.77,4.63,0.00, 0.00
1.77,4.55,0.00, 0.00
0.00,4.36,0.00, 0.00
0.00,4.16,0.00, 0.00
0.69,4.06,33.99, 0.00
1.50,4.03,40.40, 0.00
1.50,4.03,40.40, 0.00
1.66,4.01,8.48, 0.00
1.55,3.90,0.00, 0.00
1.19,3.73,0.00, 0.00
0.81,3.48,0.00, 0.00
0.43,3.26,0.00, 0.00
0.13,3.01,0.00, 0.00
0.13,3.01,0.00, 0.00
0.09,2.80,0.00, 0.00
0.31,2.58,10.84, 0.00
0.36,2.35,2.62, 0.00
0.36,2.35,2.62, 0.00
0.27,2.05,0.00, 0.00
0.20,1.65,0.00, 0.00
0.29,1.23,4.43, 0.00
0.25,0.85,0.00, 0.00
0.43,0.53,8.87, 0.00
0.45,0.30,1.12, 0.00
0.25,0.15,0.00, 0.00
0.00,0.09,0.00, 0.00
0.27,0.07,13.30, 0.00
0.20,0.07,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.22,0.06,1.97, 1.00
0.25,0.06,1.51, 0.00
0.18,0.07,0.00, 0.50
0.18,0.07,0.00, 0.50
0.13,0.06,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.13,0.06,5.43, 0.25
0.13,0.05,0.08, 0.00
0.18,0.05,2.46, 0.00
0.16,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.16,0.05,1.48, 0.50
0.16,0.05,1.48, 0.50
0.16,0.05,1.48, 0.50
0.16,0.05,1.48, 0.50
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.11,0.05,5.42, 0.00
0.09,0.05,0.00, 0.50
0.13,0.06,1.97, 0.25
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.00
0.00,0.12,0.00, 3.49
0.29,0.44,14.29, 16.20
0.00,0.76,0.00, 16.00
0.00,0.76,0.00, 16.00
0.00,0.76,0.00, 16.00
0.00,0.76,0.00, 16.00
0.00,1.06,0.00, 15.00
0.00,1.06,0.00, 15.00
0.00,1.29,0.00, 11.26
0.11,1.51,5.42, 11.25
0.45,2.28,16.83, 38.65
0.40,2.56,0.00, 13.59
0.56,2.78,7.88, 11.01
0.67,2.99,5.54, 10.50
0.67,2.99,5.54, 10.50
0.81,3.23,6.98, 12.24
1.14,3.46,16.36, 11.50
1.52,3.76,18.96, 15.24
1.70,4.07,9.15, 15.00
1.75,4.40,2.60, 16.99
1.73,4.68,0.00, 13.51
1.73,4.96,0.00, 14.25
1.73,5.26,0.00, 15.25
1.73,5.53,0.00, 13.51
1.73,5.80,0.00, 13.00
1.73,5.98,0.00, 9.26
1.73,6.11,0.00, 6.76
1.73,6.11,0.00, 6.76
1.73,6.11,0.00, 6.76
1.73,6.20,0.00, 4.01
1.75,6.22,0.99, 1.26
1.75,6.28,0.01, 2.99
1.75,6.38,0.00, 4.74
1.75,6.41,0.00, 1.76
1.75,6.40,0.00, 0.00
1.75,6.32,0.00, 0.00
1.75,6.24,0.00, 0.00
1.75,6.24,0.00, 0.00
1.75,6.17,0.00, 0.00
1.75,6.15,0.00, 0.00
1.75,6.14,0.00, 0.00
1.75,6.15,0.00, 0.50
1.75,6.15,0.00, 0.50
1.77,6.18,0.99, 1.25
1.77,6.20,0.01, 1.50
1.75,6.26,0.00, 2.50
1.75,6.32,0.00, 3.00
1.77,6.33,0.99, 0.76
1.75,6.36,0.00, 1.50
1.77,6.43,0.99, 3.49
1.77,6.45,0.01, 1.01
1.77,6.47,0.00, 1.00
1.77,6.49,0.00, 1.00
1.77,6.54,0.00, 2.49
1.77,6.56,0.00, 1.25
1.77,6.56,0.00, 0.00
1.77,6.57,0.00, 0.50
1.77,6.56,0.00, 0.00
1.77,6.55,0.00, 0.00
1.77,6.53,0.00, 0.00
1.77,6.53,0.00, 0.00
1.77,6.47,0.00, 0.00
1.77,6.38,0.00, 0.00
1.77,6.31,0.00, 0.00
1.75,6.20,0.00, 0.00
1.77,6.12,0.99, 0.00
1.77,6.08,0.01, 0.00
1.77,6.08,0.01, 0.00
1.77,6.05,0.00, 0.00
1.77,6.02,0.00, 0.00
1.77,5.99,0.00, 0.00
1.77,5.96,0.00, 0.00
1.77,5.90,0.00, 0.00
1.77,5.84,0.00, 0.00
1.77,5.84,0.00, 0.00
1.77,5.77,0.00, 0.00
1.77,5.77,0.00, 0.00
1.77,5.72,0.00, 0.00
1.77,5.66,0.00, 0.00
1.77,5.66,0.00, 0.00
1.77,5.62,0.00, 0.00
1.77,5.58,0.00, 0.00
1.77,5.55,0.00, 0.00
1.77,5.55,0.00, 0.00
1.77,5.55,0.00, 0.00
1.77,5.55,0.00, 0.00
1.77,5.55,0.00, 0.00
1.75,5.50,0.00, 0.00
1.77,5.45,0.99, 0.00
1.77,5.38,0.01, 0.00
1.77,5.04,0.00, 0.00
1.77,4.95,0.00, 0.00
1.77,4.87,0.00, 0.00
1.77,4.81,0.00, 0.00
1.79,4.73,0.99, 0.00
1.79,4.68,0.01, 0.00
