0.04,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.04,0.06,0.99, 0.25
0.04,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.07,0.00, 0.50
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.04,0.06,0.99, 0.00
0.04,0.06,0.01, 0.00
0.04,0.06,0.00, 0.00
0.04,0.06,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.07,0.00, 0.75
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.01, 0.50
0.04,0.06,0.00, 0.25
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.04,0.06,0.99, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.04,0.06,0.99, 0.00
0.04,0.06,0.99, 0.00
0.02,0.06,0.00, 0.00
0.04,0.06,0.99, 0.00
0.04,0.06,0.99, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.04,0.06,0.99, 0.00
0.04,0.06,0.01, 0.00
0.04,0.06,0.00, 0.00
0.06,0.06,0.99, 0.00
0.06,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.04,0.06,0.99, 0.00
0.04,0.06,0.01, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.04,0.06,1.00, 0.00
0.04,0.05,0.01, 0.00
0.06,0.05,0.99, 0.50
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.50
0.04,0.06,0.01, 0.25
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.50
0.02,0.06,0.00, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.06,0.99, 0.25
0.04,0.06,0.01, 0.00
0.04,0.06,0.00, 0.00
0.06,0.06,0.99, 0.00
0.04,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.50
0.04,0.06,1.00, 0.00
0.04,0.06,0.01, 0.00
0.04,0.06,0.00, 0.00
0.04,0.06,0.00, 0.00
0.04,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.07,0.00, 0.50
0.04,0.05,0.99, 0.00
0.02,0.06,0.00, 0.75
0.04,0.06,0.99, 0.00
0.04,0.07,0.01, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.06,0.99, 0.25
0.04,0.06,0.01, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.06,0.06,0.99, 0.25
0.09,0.06,1.49, 0.00
0.09,0.06,0.02, 0.00
0.09,0.06,0.00, 0.00
0.11,0.06,0.99, 0.00
0.11,0.07,0.01, 0.50
0.13,0.09,0.99, 0.75
0.15,0.07,1.00, 0.00
0.15,0.07,1.00, 0.00
0.22,0.07,3.46, 0.00
0.27,0.09,2.51, 1.25
0.31,0.11,2.01, 0.50
0.31,0.11,0.03, 0.00
0.31,0.11,0.03, 0.00
0.31,0.11,0.03, 0.00
0.27,0.13,0.00, 1.49
0.13,0.24,0.00, 5.24
0.13,0.24,0.00, 5.24
0.06,0.34,0.00, 4.75
0.00,0.56,0.00, 11.23
0.00,0.64,0.00, 4.28
0.00,0.75,0.00, 5.50
0.00,0.84,0.00, 4.01
0.00,0.92,0.00, 4.25
0.00,1.06,0.00, 6.99
0.00,1.20,0.00, 7.25
0.00,1.35,0.00, 7.25
0.00,1.51,0.00, 8.25
0.00,1.66,0.00, 7.25
0.00,1.80,0.00, 7.00
0.00,1.94,0.00, 7.25
0.00,2.07,0.00, 6.50
0.00,2.23,0.00, 7.75
0.00,2.39,0.00, 8.25
0.00,2.57,0.00, 8.75
0.00,2.76,0.00, 9.75
0.00,3.10,0.00, 16.72
0.00,3.45,0.00, 17.25
0.00,3.80,0.00, 17.75
0.00,3.80,0.00, 17.75
0.00,3.80,0.00, 17.75
0.00,3.80,0.00, 17.75
0.00,3.80,0.00, 17.75
0.00,3.80,0.00, 17.75
0.00,4.18,0.00, 19.00
0.00,4.18,0.00, 19.00
0.00,4.57,0.00, 19.50
0.00,4.98,0.00, 20.75
0.00,6.68,0.00, 84.76
0.00,7.14,0.00, 22.98
0.00,7.64,0.00, 24.99
0.00,8.16,0.00, 26.00
0.00,8.73,0.00, 28.49
0.00,9.27,0.00, 27.01
0.00,9.70,0.00, 21.77
0.00,9.81,0.00, 5.31
0.20,9.81,9.85, 0.02
0.53,9.81,16.40, 0.00
0.94,9.81,20.44, 0.00
1.36,9.81,20.99, 0.00
1.77,9.81,20.51, 0.00
2.06,9.81,14.59, 0.00
2.33,9.81,13.52, 0.00
2.71,9.81,18.92, 0.00
3.25,9.81,26.88, 0.00
3.79,9.81,27.00, 0.00
3.99,9.81,10.25, 0.00
3.97,9.81,0.00, 0.00
3.97,9.81,0.00, 0.00
3.99,9.81,0.99, 0.00
3.99,9.81,0.01, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
4.01,9.81,0.99, 0.00
4.01,9.81,0.01, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.99, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.06,9.81,1.49, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
1.79,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
1.57,9.81,77.35, 0.00
3.56,9.81,99.17, 0.00
4.12,9.81,29.05, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
3.88,9.81,0.00, 0.00
3.16,9.81,0.00, 0.00
2.55,9.64,0.00, 0.00
3.27,9.25,35.47, 0.00
3.18,8.92,0.00, 0.00
2.78,8.55,0.00, 0.00
2.49,8.19,0.00, 0.00
2.44,7.79,0.00, 0.00
2.40,7.43,0.00, 0.00
2.28,7.10,0.00, 0.00
2.17,6.84,0.00, 0.00
2.17,6.84,0.00, 0.00
2.17,6.84,0.00, 0.00
2.17,6.84,0.00, 0.00
2.06,6.57,0.00, 0.00
2.06,6.57,0.00, 0.00
2.06,6.57,0.00, 0.00
2.06,6.57,0.00, 0.00
2.06,6.57,0.00, 0.00
2.04,6.30,0.00, 0.00
2.04,6.30,0.00, 0.00
2.01,6.07,0.00, 0.00
1.90,5.52,0.00, 0.00
1.77,4.33,0.00, 0.00
1.72,3.92,0.00, 0.00
1.61,3.45,0.00, 0.00
1.50,2.97,0.00, 0.00
1.30,2.53,0.00, 0.00
1.03,2.12,0.00, 0.00
0.71,1.77,0.00, 0.00
0.42,1.42,0.00, 0.00
0.27,1.11,0.00, 0.00
0.09,0.79,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.24,0.07,10.85, 1.25
0.24,0.07,10.85, 1.25
0.24,0.07,10.85, 1.25
0.24,0.07,10.85, 1.25
0.24,0.07,10.85, 1.25
0.24,0.07,10.85, 1.25
0.24,0.07,10.85, 1.25
0.20,0.07,0.00, 0.00
0.18,0.08,0.00, 0.50
0.18,0.08,0.00, 0.50
0.18,0.08,0.00, 0.50
0.36,0.07,8.87, 0.00
0.15,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.02,0.06,0.99, 0.00
0.13,0.06,5.43, 0.00
0.18,0.06,2.54, 0.00
0.18,0.06,0.04, 0.00
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.06,0.06,0.00, 0.00
0.09,0.06,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.19,0.00, 6.23
0.00,0.24,0.00, 2.51
0.00,0.62,0.00, 18.69
0.00,0.62,0.00, 18.69
0.00,0.86,0.00, 12.27
0.00,0.86,0.00, 12.27
0.00,1.07,0.00, 10.51
0.00,1.38,0.00, 15.73
0.00,1.38,0.00, 15.73
0.15,2.36,7.39, 48.63
0.60,3.01,22.28, 32.56
0.78,3.81,9.20, 39.72
0.78,4.69,0.14, 44.23
0.92,5.72,6.90, 51.72
1.12,6.74,9.95, 51.00
1.41,7.76,14.43, 50.75
1.70,8.80,14.50, 51.75
1.95,9.72,12.53, 46.02
2.19,9.81,12.01, 4.90
2.19,9.81,12.01, 4.90
2.60,9.81,20.38, 0.02
3.07,9.81,23.45, 0.00
3.56,9.81,24.48, 0.00
3.90,9.81,17.11, 0.00
3.94,9.81,2.22, 0.00
3.97,9.81,1.51, 0.00
3.97,9.81,0.02, 0.00
3.99,9.81,0.99, 0.00
3.99,9.81,0.99, 0.00
3.99,9.81,0.01, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
4.01,9.81,0.99, 0.00
4.01,9.81,0.99, 0.00
4.01,9.81,0.01, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.08,9.81,0.01, 0.00
4.08,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.08,9.81,0.01, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.08,9.81,0.01, 0.00
4.08,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.08,9.81,0.01, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.08,9.81,0.01, 0.00
4.08,9.81,0.01, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.08,9.81,0.01, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.08,9.81,0.01, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.08,9.81,0.01, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.08,9.81,0.01, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
3.97,9.81,0.00, 0.00
1.93,9.81,0.00, 0.00
3.97,9.50,100.50, 0.00
3.99,9.25,2.46, 0.00
3.99,8.90,0.04, 0.00
3.99,8.90,0.04, 0.00
2.17,8.45,0.00, 0.00
2.17,8.45,0.00, 0.00
2.17,8.45,0.00, 0.00
2.17,8.45,0.00, 0.00
2.17,8.45,0.00, 0.00
2.17,8.45,0.00, 0.00
2.17,8.45,0.00, 0.00
2.17,8.45,0.00, 0.00
2.17,8.45,0.00, 0.00
2.17,8.45,0.00, 0.00
2.17,8.45,0.00, 0.00
2.17,8.45,0.00, 0.00
2.17,8.45,0.00, 0.00
2.17,8.45,0.00, 0.00
1.57,7.98,0.00, 0.00
2.44,7.43,42.86, 0.00
3.11,6.88,33.64, 0.00
0.98,1.61,0.00, 0.00
0.98,1.61,0.00, 0.00
0.98,1.61,0.00, 0.00
0.98,1.61,0.00, 0.00
1.01,1.34,1.48, 0.00
0.96,1.11,0.00, 0.00
0.71,0.87,0.00, 0.00
0.11,0.40,0.00, 0.00
0.04,0.30,0.00, 0.00
0.04,0.30,0.00, 0.00
0.04,0.30,0.00, 0.00
0.04,0.30,0.00, 0.00
0.04,0.30,0.00, 0.00
0.04,0.30,0.00, 0.00
0.04,0.30,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.13,0.00, 0.00
0.78,0.09,38.43, 0.00
0.78,0.09,38.43, 0.00
0.74,0.07,0.00, 0.00
0.56,0.06,0.00, 0.00
0.60,0.06,1.97, 0.00
0.69,0.06,4.46, 0.00
0.78,0.06,4.50, 0.00
0.78,0.06,0.07, 0.00
0.78,0.06,0.07, 0.00
0.71,0.06,0.00, 0.00
0.62,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.40,0.05,0.00, 0.50
0.38,0.05,0.00, 0.00
0.42,0.05,1.97, 0.00
0.49,0.05,3.48, 0.50
0.58,0.06,4.48, 0.25
0.67,0.06,4.50, 0.00
0.67,0.06,4.50, 0.00
0.67,0.06,4.50, 0.00
0.67,0.06,4.50, 0.00
0.67,0.06,4.50, 0.00
0.67,0.06,4.50, 0.00
0.71,0.06,2.04, 0.00
0.71,0.06,0.03, 0.00
0.65,0.06,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.58,0.05,0.99, 0.00
0.58,0.05,0.01, 0.00
0.58,0.05,0.00, 0.50
0.58,0.06,0.00, 0.25
0.60,0.06,0.99, 0.00
0.60,0.06,0.01, 0.00
0.58,0.06,0.00, 0.00
0.58,0.06,0.00, 0.00
0.53,0.08,0.00, 1.00
0.49,0.09,0.00, 0.75
0.49,0.09,0.00, 0.75
0.42,0.11,0.00, 1.00
0.36,0.14,0.00, 1.25
0.27,0.17,0.00, 1.75
0.15,0.22,0.00, 2.25
