1.41,8.93,0.00, 3.00
1.41,8.95,0.00, 0.76
1.41,8.95,0.00, 0.25
1.41,8.93,0.00, 0.00
1.44,8.92,1.48, 0.00
1.44,8.92,1.48, 0.00
1.41,8.86,0.00, 0.00
1.41,8.86,0.00, 0.00
1.41,8.86,0.00, 0.00
1.41,8.86,0.00, 0.00
1.41,8.80,0.00, 0.00
1.41,8.80,0.00, 0.00
1.41,8.80,0.00, 0.00
1.41,8.74,0.00, 0.00
1.41,8.68,0.00, 0.00
1.41,8.54,0.00, 0.00
1.41,8.57,0.00, 1.49
1.41,8.56,0.00, 0.00
1.44,8.54,1.48, 0.00
1.44,8.54,1.48, 0.00
1.44,8.54,1.48, 0.00
1.44,8.54,1.48, 0.00
1.44,8.46,0.02, 0.00
1.41,8.40,0.00, 0.00
1.41,8.31,0.00, 0.00
1.44,8.04,1.48, 0.00
1.41,7.91,0.00, 0.00
1.41,7.91,0.00, 0.00
1.41,7.91,0.00, 0.00
1.44,7.80,1.48, 0.00
1.41,7.65,0.00, 0.00
1.41,7.36,0.00, 0.00
1.44,7.24,1.48, 0.00
1.44,7.20,0.02, 0.00
1.41,7.22,0.00, 1.00
1.44,7.24,1.48, 0.75
1.41,7.26,0.00, 1.00
1.41,7.26,0.00, 1.00
1.44,7.26,1.48, 0.25
1.44,7.26,0.02, 0.00
1.44,7.22,0.00, 0.00
1.44,7.14,0.00, 0.00
1.44,7.03,0.00, 0.00
1.44,6.95,0.00, 0.00
1.44,6.95,0.00, 0.00
1.44,6.91,0.00, 0.00
1.44,6.88,0.00, 0.00
1.44,6.88,0.00, 0.00
1.41,6.86,0.00, 0.00
1.41,6.86,0.00, 0.00
1.41,6.86,0.00, 0.00
1.41,6.86,0.00, 0.00
1.41,6.86,0.00, 0.00
1.41,6.86,0.00, 0.00
1.44,6.81,1.48, 0.00
1.44,6.73,0.02, 0.00
1.44,6.62,0.00, 0.00
1.44,6.35,0.00, 0.00
1.44,6.15,0.00, 0.00
1.44,6.02,0.00, 0.00
1.44,5.89,0.00, 0.00
1.44,5.76,0.00, 0.00
1.44,5.61,0.00, 0.00
1.44,5.43,0.00, 0.00
1.41,5.22,0.00, 0.00
1.44,4.97,1.48, 0.00
1.44,4.74,0.02, 0.00
1.41,4.55,0.00, 0.00
0.00,4.29,0.00, 0.00
0.00,4.04,0.00, 0.00
0.99,3.88,48.77, 0.00
1.10,3.72,6.14, 0.00
1.03,3.55,0.00, 0.00
1.05,3.30,0.99, 0.00
0.79,3.01,0.00, 0.00
0.49,2.72,0.00, 0.00
0.43,2.46,0.00, 0.00
0.49,2.26,2.96, 0.00
0.36,2.03,0.00, 0.00
0.31,1.79,0.00, 0.00
0.45,1.55,6.90, 0.00
0.34,1.25,0.00, 0.00
0.49,0.97,7.39, 0.00
0.56,0.73,3.56, 0.00
0.61,0.51,2.52, 0.00
0.61,0.51,2.52, 0.00
0.63,0.31,1.02, 0.00
0.49,0.19,0.00, 0.00
0.36,0.12,0.00, 0.00
0.38,0.08,0.99, 0.00
0.38,0.08,0.99, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.07,0.06,0.00, 1.00
0.13,0.06,2.96, 0.00
0.13,0.07,0.04, 0.50
0.13,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.06,4.43, 0.25
0.09,0.06,4.43, 0.25
0.09,0.06,4.43, 0.25
0.09,0.06,0.07, 0.00
0.11,0.05,0.99, 0.00
0.07,0.05,0.00, 0.50
0.25,0.05,8.87, 0.00
0.34,0.05,4.56, 0.00
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.09,0.05,1.97, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.50
0.07,0.06,0.00, 0.25
0.09,0.06,0.99, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.05,0.05,1.48, 0.00
0.05,0.05,0.02, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.09,0.05,1.00, 0.00
0.11,0.05,1.00, 0.00
0.18,0.08,3.46, 1.49
0.11,0.09,0.00, 0.50
0.02,0.10,0.00, 0.75
0.00,0.17,0.00, 3.49
0.00,0.22,0.00, 2.50
0.00,0.26,0.00, 2.25
0.00,0.29,0.00, 1.25
0.00,0.63,0.00, 17.19
0.00,0.63,0.00, 17.19
0.00,0.96,0.00, 16.25
0.00,1.23,0.00, 13.51
0.00,1.43,0.00, 10.26
0.00,1.62,0.00, 9.00
0.00,1.75,0.00, 7.01
0.09,1.87,4.43, 5.75
0.22,2.03,6.47, 8.24
0.47,2.24,12.41, 10.24
0.47,2.24,12.41, 10.24
0.72,2.42,12.50, 9.00
0.72,2.42,12.50, 9.00
0.72,2.42,12.50, 9.00
0.72,2.42,12.50, 9.00
0.72,2.42,12.50, 9.00
0.96,2.62,12.01, 9.75
1.26,2.81,14.96, 9.75
1.39,3.00,6.62, 9.50
1.39,3.33,0.10, 16.23
1.41,3.53,0.99, 10.52
1.39,3.74,0.00, 10.25
1.41,3.95,0.99, 10.75
1.41,4.19,0.01, 11.75
1.41,4.39,0.00, 9.76
1.41,4.60,0.00, 10.75
1.41,4.76,0.00, 7.76
1.41,4.89,0.00, 6.50
1.41,5.02,0.00, 6.75
1.41,5.14,0.00, 6.00
1.41,5.25,0.00, 5.50
1.41,5.35,0.00, 4.75
1.41,5.39,0.00, 2.51
1.41,5.45,0.00, 2.50
1.41,5.45,0.00, 0.51
1.41,5.48,0.00, 1.50
1.41,5.48,0.00, 1.50
1.41,5.48,0.00, 1.50
1.41,5.47,0.00, 0.00
1.39,5.50,0.00, 1.49
1.41,5.55,0.99, 2.50
1.41,5.62,0.01, 3.50
1.41,5.74,0.00, 5.74
1.41,5.86,0.00, 6.50
1.41,5.95,0.00, 4.51
1.41,6.05,0.00, 4.50
1.41,6.15,0.00, 5.25
1.41,6.26,0.00, 5.50
1.41,6.38,0.00, 6.00
1.41,6.51,0.00, 6.50
1.41,6.65,0.00, 7.00
1.41,6.78,0.00, 6.75
1.44,6.88,1.48, 4.76
1.44,7.01,0.02, 6.24
1.41,7.06,0.00, 3.01
1.41,7.10,0.00, 1.75
1.41,7.14,0.00, 2.00
1.41,7.15,0.00, 0.75
1.41,7.15,0.00, 0.75
1.41,7.16,0.00, 0.50
1.41,7.14,0.00, 0.00
1.41,7.15,0.00, 0.50
1.41,7.14,0.00, 0.00
1.41,7.14,0.00, 0.00
1.41,7.14,0.00, 0.00
1.41,7.14,0.00, 0.00
1.41,7.11,0.00, 0.00
1.41,7.04,0.00, 0.00
1.41,6.95,0.00, 0.00
1.41,6.83,0.00, 0.00
1.41,6.69,0.00, 0.00
1.41,6.56,0.00, 0.00
1.41,6.53,0.00, 0.00
1.41,6.51,0.00, 0.00
1.41,6.51,0.00, 0.00
1.41,6.51,0.00, 0.00
1.41,6.47,0.00, 0.00
1.44,6.44,1.48, 0.00
1.44,6.44,1.48, 0.00
1.44,6.44,1.48, 0.00
1.44,6.41,0.02, 0.00
1.41,6.36,0.00, 0.00
1.44,6.29,1.48, 0.00
1.44,6.19,0.02, 0.00
1.44,6.10,0.00, 0.00
1.44,6.06,0.00, 0.00
1.41,6.08,0.00, 1.00
1.41,6.12,0.00, 2.25
1.44,6.20,1.48, 3.99
1.44,6.28,0.02, 3.50
1.44,6.28,0.02, 3.50
1.44,6.28,0.02, 3.50
1.44,6.28,0.02, 3.50
1.44,6.28,0.02, 3.50
1.41,6.35,0.00, 3.75
1.41,6.42,0.00, 3.50
1.44,6.43,1.48, 0.76
1.41,6.36,0.00, 0.00
1.44,6.28,1.48, 0.00
1.44,6.16,0.02, 0.00
1.44,6.09,0.00, 0.00
1.41,6.07,0.00, 0.00
1.44,6.02,1.48, 0.00
1.44,5.95,0.02, 0.00
1.41,5.89,0.00, 0.00
1.44,5.74,1.48, 0.00
1.46,5.61,1.01, 0.00
1.44,5.46,0.00, 0.00
1.41,5.32,0.00, 0.00
1.41,5.18,0.00, 0.00
1.44,5.03,1.48, 0.00
1.44,4.90,0.02, 0.00
1.41,4.73,0.00, 0.00
0.00,4.49,0.00, 0.00
0.00,4.22,0.00, 0.00
0.00,4.22,0.00, 0.00
0.87,4.12,42.86, 0.00
1.17,4.01,15.41, 0.00
0.99,3.85,0.00, 0.00
0.99,3.85,0.00, 0.00
0.99,3.85,0.00, 0.00
0.67,3.65,0.00, 0.00
0.56,3.38,0.00, 0.00
0.45,3.11,0.00, 0.00
0.31,2.78,0.00, 0.00
0.52,2.49,10.35, 0.00
0.49,2.20,0.00, 0.00
0.43,1.88,0.00, 0.00
0.40,1.61,0.00, 0.00
0.43,1.32,1.48, 0.00
0.47,1.04,1.99, 0.00
0.40,0.78,0.00, 0.00
0.38,0.54,0.00, 0.00
0.34,0.34,0.00, 0.00
0.34,0.19,0.00, 0.00
0.34,0.08,0.00, 0.00
0.38,0.05,1.97, 0.00
0.27,0.05,0.00, 0.25
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.05,0.04,0.00, 0.00
0.09,0.05,1.97, 1.00
0.09,0.06,0.03, 0.25
0.11,0.06,0.99, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.11,0.06,0.99, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.09,0.05,1.99, 0.50
0.20,0.05,5.45, 0.00
0.34,0.04,6.98, 0.00
0.29,0.05,0.00, 1.00
0.13,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.07,0.05,0.99, 0.00
0.05,0.05,0.00, 0.50
0.07,0.06,0.99, 0.25
0.07,0.06,0.01, 0.00
0.07,0.06,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.06,0.00, 0.25
0.05,0.05,0.00, 0.00
0.07,0.06,0.99, 1.00
0.09,0.05,1.00, 0.00
0.13,0.05,1.99, 0.00
0.13,0.05,1.99, 0.00
0.13,0.05,1.99, 0.00
0.18,0.05,2.49, 0.50
0.18,0.05,0.04, 0.00
0.09,0.05,0.00, 0.00
0.05,0.06,0.00, 1.00
0.00,0.09,0.00, 1.50
0.02,0.11,0.99, 1.00
0.02,0.11,0.99, 1.00
0.00,0.13,0.00, 0.75
0.00,0.16,0.00, 1.75
0.00,0.17,0.00, 0.26
0.00,0.21,0.00, 1.74
0.00,0.21,0.00, 0.26
0.00,0.32,0.00, 5.73
0.00,0.46,0.00, 6.75
0.00,0.62,0.00, 8.24
0.00,0.78,0.00, 8.00
0.02,0.97,0.99, 9.25
0.02,1.15,0.01, 9.00
0.00,1.30,0.00, 7.26
0.00,1.43,0.00, 7.00
0.00,1.58,0.00, 7.00
0.00,1.71,0.00, 6.50
0.00,1.71,0.00, 6.50
0.00,1.82,0.00, 5.50
0.00,1.82,0.00, 5.50
0.11,1.95,5.42, 6.50
0.16,2.07,2.54, 6.50
0.34,2.23,8.91, 7.75
0.47,2.36,6.54, 6.50
0.52,2.49,2.56, 6.50
0.45,2.63,0.00, 7.25
0.56,2.84,5.42, 9.99
0.65,3.12,4.51, 14.48
0.74,3.48,4.50, 17.74
0.92,3.90,8.93, 21.24
1.17,4.18,12.45, 13.53
1.17,4.18,12.45, 13.53
1.41,4.51,12.01, 16.49
1.44,4.87,1.65, 18.24
1.39,5.20,0.00, 16.76
1.41,5.56,0.99, 18.00
1.39,5.93,0.00, 18.50
1.39,6.27,0.00, 16.76
1.39,6.27,0.00, 16.76
1.39,6.27,0.00, 16.76
1.39,6.27,0.00, 16.76
1.41,6.62,0.99, 17.75
1.41,7.03,0.01, 19.99
1.39,7.40,0.00, 18.75
1.41,8.15,0.99, 37.43
1.41,8.45,0.01, 15.33
1.41,8.63,0.00, 8.77
1.41,8.78,0.00, 7.50
1.41,8.78,0.00, 7.50
1.41,8.78,0.00, 7.50
1.41,8.78,0.00, 7.50
1.41,8.78,0.00, 7.50
1.41,8.87,0.00, 4.51
1.41,8.98,0.00, 5.50
1.41,9.02,0.00, 2.01
1.41,9.03,0.00, 0.75
1.41,9.03,0.00, 0.00
1.41,9.00,0.00, 0.00
1.41,8.97,0.00, 0.00
1.41,8.93,0.00, 0.00
1.44,8.92,1.48, 0.00
1.41,8.94,0.00, 1.00
1.41,8.95,0.00, 0.50
1.41,8.93,0.00, 0.00
1.41,8.99,0.00, 2.99
1.41,9.06,0.00, 3.25
1.41,9.15,0.00, 4.50
1.41,9.19,0.00, 2.01
1.41,9.23,0.00, 2.00
1.41,9.18,0.00, 0.00
1.44,9.09,1.48, 0.00
1.41,8.99,0.00, 0.00
1.41,8.89,0.00, 0.00
1.41,8.83,0.00, 0.00
1.41,8.83,0.00, 0.00
1.41,8.76,0.00, 0.00
1.41,8.72,0.00, 0.00
1.44,8.62,1.48, 0.00
1.41,8.49,0.00, 0.00
1.44,8.33,1.48, 0.00
1.41,8.20,0.00, 0.00
1.41,8.20,0.00, 0.00
1.44,8.06,1.48, 0.00
1.44,8.06,1.48, 0.00
1.41,7.91,0.00, 0.00
1.44,7.78,1.48, 0.00
1.44,7.51,0.02, 0.00
1.44,7.40,0.00, 0.00
1.44,7.27,0.00, 0.00
1.41,7.10,0.00, 0.00
1.44,6.94,1.48, 0.00
1.44,6.80,0.02, 0.00
1.44,6.68,0.00, 0.00
1.44,6.61,0.00, 0.00
1.44,6.57,0.00, 0.00
1.44,6.52,0.00, 0.00
1.44,6.52,0.00, 0.00
1.44,6.52,0.00, 0.00
1.44,6.45,0.00, 0.00
1.44,6.43,0.00, 0.00
1.44,6.44,0.00, 0.50
1.41,6.47,0.00, 1.50
1.44,6.47,1.48, 0.00
1.44,6.41,0.02, 0.00
1.44,6.41,0.02, 0.00
1.44,6.35,0.00, 0.00
1.44,6.27,0.00, 0.00
1.41,6.17,0.00, 0.00
1.44,6.11,1.48, 0.00
1.41,6.06,0.00, 0.00
1.44,6.00,1.48, 0.00
1.44,5.94,0.02, 0.00
1.44,5.85,0.00, 0.00
1.44,5.73,0.00, 0.00
1.44,5.73,0.00, 0.00
1.44,5.73,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.44,0.00, 0.00
1.44,5.31,0.00, 0.00
1.44,5.18,0.00, 0.00
1.44,5.10,0.00, 0.00
1.44,5.02,0.00, 0.00
1.44,4.94,0.00, 0.00
1.44,4.87,0.00, 0.00
1.44,4.80,0.00, 0.00
1.44,4.69,0.00, 0.00
1.44,4.62,0.00, 0.00
1.41,4.52,0.00, 0.00
1.44,4.41,1.48, 0.00
1.44,4.35,0.02, 0.00
0.00,4.18,0.00, 0.00
0.11,4.02,5.42, 0.00
0.90,3.97,39.00, 0.00
1.12,3.88,11.41, 0.00
0.70,3.78,0.00, 0.00
0.54,3.63,0.00, 0.00
0.54,3.63,0.00, 0.00
0.61,3.46,3.45, 0.00
0.52,3.29,0.00, 0.00
0.38,3.13,0.00, 0.00
0.36,2.99,0.00, 0.00
0.36,2.99,0.00, 0.00
0.34,2.85,0.00, 0.00
0.27,2.68,0.00, 0.00
0.05,2.47,0.00, 0.00
0.18,2.28,6.40, 0.00
0.52,2.07,16.84, 0.00
0.40,1.83,0.00, 0.00
0.43,1.55,1.48, 0.00
0.54,1.22,5.44, 0.00
0.54,1.22,5.44, 0.00
0.52,0.93,0.00, 0.00
0.49,0.62,0.00, 0.00
0.52,0.38,1.48, 0.00
0.52,0.38,1.48, 0.00
0.43,0.22,0.00, 0.00
0.47,0.10,1.97, 0.00
0.36,0.06,0.00, 0.00
0.31,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.11,0.05,0.99, 0.00
0.11,0.05,0.01, 0.50
0.11,0.06,0.00, 0.25
0.13,0.06,0.99, 0.00
0.11,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.09,0.05,1.04, 0.50
0.09,0.05,1.04, 0.50
0.11,0.06,1.00, 0.25
0.11,0.06,0.01, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.50
0.11,0.06,0.01, 0.25
0.11,0.06,0.01, 0.25
0.11,0.06,0.01, 0.25
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.50
0.13,0.05,1.00, 0.00
0.13,0.05,0.01, 0.00
0.13,0.05,0.00, 0.50
0.13,0.06,0.00, 0.25
0.13,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.06,0.00, 0.25
0.07,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.50
0.07,0.06,1.01, 0.25
0.09,0.06,1.00, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.09,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.09,0.06,0.00, 0.25
0.07,0.17,0.00, 5.23
0.05,0.23,0.00, 3.01
0.00,0.41,0.00, 8.98
0.18,0.84,8.87, 21.45
0.56,1.22,18.85, 19.01
0.09,1.50,0.00, 13.77
0.11,1.75,0.99, 12.50
0.11,1.99,0.01, 12.00
0.11,1.99,0.01, 12.00
0.00,2.20,0.00, 10.75
0.02,2.45,0.99, 12.49
0.09,2.72,3.46, 13.50
0.22,2.95,6.46, 11.76
0.38,3.15,7.98, 10.01
0.49,3.39,5.54, 11.74
0.65,3.66,7.96, 13.74
0.85,3.93,9.97, 13.50
0.85,3.93,9.97, 13.50
0.85,3.93,9.97, 13.50
1.14,4.22,14.43, 14.00
1.37,4.45,11.54, 11.51
1.39,4.66,1.16, 11.00
1.39,4.87,0.02, 10.25
1.39,5.05,0.00, 9.00
1.39,5.18,0.00, 6.26
1.39,5.30,0.00, 6.00
1.41,5.46,0.99, 8.24
1.39,5.68,0.00, 10.99
1.39,5.93,0.00, 12.49
1.39,6.18,0.00, 12.50
1.41,6.45,0.99, 13.75
1.41,6.45,0.99, 13.75
1.39,6.70,0.00, 12.50
1.39,6.88,0.00, 8.51
1.39,7.07,0.00, 9.75
1.41,7.27,0.99, 10.00
1.39,7.45,0.00, 9.00
1.41,7.59,0.99, 6.76
1.41,7.72,0.01, 7.00
1.41,7.84,0.00, 5.51
1.41,7.84,0.00, 5.51
1.41,7.94,0.00, 5.25
1.41,8.09,0.00, 7.24
1.41,8.20,0.00, 6.00
1.44,8.32,1.48, 6.00
1.44,8.32,1.48, 6.00
1.41,8.45,0.00, 6.50
1.41,8.56,0.00, 5.25
1.41,8.65,0.00, 4.50
1.41,8.71,0.00, 3.01
1.44,8.78,1.48, 3.50
1.41,8.85,0.00, 3.75
1.44,9.00,1.48, 7.24
1.41,9.12,0.00, 6.25
1.41,9.24,0.00, 6.00
1.41,9.32,0.00, 3.76
1.41,9.36,0.00, 2.01
1.41,9.40,0.00, 2.00
1.41,9.46,0.00, 3.00
1.41,9.46,0.00, 3.00
1.41,9.41,0.00, 0.00
1.41,9.35,0.00, 0.00
1.41,9.28,0.00, 0.00
1.41,9.20,0.00, 0.00
1.41,9.15,0.00, 0.00
1.41,9.15,0.00, 0.00
1.41,9.15,0.00, 0.00
1.41,9.08,0.00, 0.00
1.41,8.97,0.00, 0.00
1.41,8.88,0.00, 0.00
1.41,8.74,0.00, 0.00
1.44,8.60,1.48, 0.00
1.41,8.43,0.00, 0.00
1.44,8.25,1.48, 0.00
1.41,8.05,0.00, 0.00
1.41,7.84,0.00, 0.00
1.41,7.66,0.00, 0.00
1.44,7.52,1.48, 0.00
1.44,7.38,0.02, 0.00
1.44,7.23,0.00, 0.00
1.44,7.08,0.00, 0.00
1.41,6.95,0.00, 0.00
1.41,6.85,0.00, 0.00
1.44,6.74,1.48, 0.00
1.44,6.65,0.02, 0.00
1.44,6.53,0.00, 0.00
1.44,6.53,0.00, 0.00
1.44,6.42,0.00, 0.00
1.44,6.34,0.00, 0.00
1.44,6.25,0.00, 0.00
1.41,6.19,0.00, 0.00
1.44,6.09,1.48, 0.00
1.44,5.98,0.02, 0.00
1.44,5.84,0.00, 0.00
1.44,5.74,0.00, 0.00
1.44,5.65,0.00, 0.00
1.44,5.65,0.00, 0.00
1.44,5.65,0.00, 0.00
1.41,5.57,0.00, 0.00
1.44,5.48,1.48, 0.00
1.44,5.38,0.02, 0.00
1.44,5.29,0.00, 0.00
1.44,5.19,0.00, 0.00
1.44,5.07,0.00, 0.00
1.41,4.95,0.00, 0.00
1.44,4.82,1.48, 0.00
1.44,4.72,0.02, 0.00
1.44,4.65,0.00, 0.00
1.44,4.65,0.00, 0.00
1.44,4.64,0.00, 0.00
1.44,4.61,0.00, 0.00
1.44,4.61,0.00, 0.00
1.44,4.61,0.00, 0.00
1.44,4.40,0.00, 0.00
1.41,4.28,0.00, 0.00
1.44,4.18,1.48, 0.00
1.44,4.06,0.02, 0.00
1.44,3.98,0.00, 0.00
1.44,3.91,0.00, 0.00
1.44,3.82,0.00, 0.00
1.44,3.82,0.00, 0.00
1.44,3.74,0.00, 0.00
0.63,3.64,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,3.24,0.00, 0.00
1.08,3.25,53.21, 0.50
1.08,3.25,53.21, 0.50
1.05,3.18,0.00, 0.00
0.47,3.06,0.00, 0.00
0.34,2.57,0.00, 0.00
0.34,2.57,0.00, 0.00
0.34,2.57,0.00, 0.00
0.34,2.57,0.00, 0.00
0.16,2.39,0.00, 0.00
0.00,2.23,0.00, 0.00
0.00,2.04,0.00, 0.00
0.00,1.85,0.00, 0.00
0.16,1.67,7.88, 0.00
0.38,1.49,10.95, 0.00
0.22,1.30,0.00, 0.00
0.31,1.11,4.43, 0.00
0.38,0.92,3.51, 0.00
0.31,0.69,0.00, 0.00
0.31,0.50,0.00, 0.00
0.31,0.31,0.00, 0.00
0.20,0.16,0.00, 0.00
0.18,0.05,0.00, 0.00
0.34,0.05,7.88, 0.00
0.38,0.05,2.09, 0.00
0.31,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.06,0.00, 0.25
0.05,0.06,0.00, 0.00
0.07,0.06,0.99, 0.00
0.05,0.06,0.00, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.01, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.05,0.06,0.00, 0.25
0.05,0.06,0.00, 0.25
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.05,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.05,0.06,1.48, 0.25
0.05,0.06,1.48, 0.25
0.05,0.06,0.02, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.01, 0.50
0.09,0.05,0.99, 0.00
0.11,0.05,1.00, 0.00
0.20,0.06,4.45, 1.00
0.20,0.05,0.07, 0.00
0.11,0.04,0.00, 0.00
0.07,0.06,0.00, 1.49
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.06,0.00, 0.25
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.06,0.00, 0.25
0.07,0.05,0.99, 0.00
0.05,0.05,0.00, 0.50
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.01, 0.00
0.05,0.06,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.05,0.08,0.02, 1.49
0.02,0.11,0.00, 1.50
0.00,0.15,0.00, 2.25
0.00,0.20,0.00, 2.25
0.00,0.22,0.00, 1.25
0.00,0.25,0.00, 1.75
0.00,0.43,0.00, 8.48
0.00,0.63,0.00, 10.49
0.00,0.63,0.00, 10.49
0.00,0.63,0.00, 10.49
0.00,0.83,0.00, 9.75
0.00,1.01,0.00, 9.00
0.00,1.16,0.00, 7.75
0.00,1.34,0.00, 8.50
0.13,1.56,6.40, 11.24
0.25,1.76,6.01, 10.00
0.27,1.95,1.07, 9.75
0.27,1.95,1.07, 9.75
0.27,1.95,1.07, 9.75
0.27,1.95,1.07, 9.75
0.31,2.17,1.99, 10.75
0.40,2.39,4.46, 11.25
0.61,2.65,10.41, 12.74
1.08,3.35,23.31, 34.92
1.26,3.54,9.21, 9.59
1.41,3.76,7.53, 10.99
1.41,3.97,0.11, 10.75
1.39,4.20,0.00, 11.50
1.39,4.45,0.00, 12.25
1.39,4.68,0.00, 11.50
1.41,4.93,0.99, 12.50
1.39,5.15,0.00, 10.76
1.39,5.36,0.00, 10.75
1.39,5.55,0.00, 9.50
1.39,5.74,0.00, 9.25
1.39,5.91,0.00, 8.75
1.39,5.91,0.00, 8.75
1.39,5.91,0.00, 8.75
1.39,6.07,0.00, 8.00
1.41,6.20,0.99, 6.51
1.41,6.28,0.01, 4.26
1.41,6.39,0.00, 5.50
1.41,6.52,0.00, 6.50
1.41,6.71,0.00, 9.24
1.41,6.88,0.00, 8.50
1.41,6.98,0.00, 5.01
1.41,7.09,0.00, 5.25
1.41,7.18,0.00, 4.75
1.41,7.29,0.00, 5.50
1.41,7.29,0.00, 5.50
1.41,7.38,0.00, 4.25
1.41,7.44,0.00, 3.00
1.41,7.44,0.00, 0.26
1.41,7.51,0.00, 3.24
1.41,7.60,0.00, 4.50
1.41,7.70,0.00, 5.50
1.44,7.84,1.48, 6.50
1.41,7.97,0.00, 6.50
1.41,7.97,0.00, 6.50
1.41,8.10,0.00, 6.75
1.41,8.23,0.00, 6.25
1.41,8.33,0.00, 5.25
1.44,8.38,1.48, 2.51
1.41,8.39,0.00, 0.51
1.41,8.34,0.00, 0.00
1.41,8.34,0.00, 0.00
1.41,8.24,0.00, 0.00
