0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.11,0.00, 2.24
0.00,0.18,0.00, 3.74
0.00,0.24,0.00, 3.00
0.00,0.44,0.00, 10.22
0.00,0.77,0.00, 16.48
0.00,1.10,0.00, 16.00
0.00,1.41,0.00, 16.00
0.00,1.70,0.00, 14.51
0.00,1.98,0.00, 14.00
0.00,2.21,0.00, 11.26
0.00,2.47,0.00, 12.99
0.00,2.74,0.00, 13.25
0.05,3.00,2.46, 13.25
0.44,3.27,19.25, 13.50
0.82,3.58,19.00, 15.24
1.24,3.85,20.97, 13.76
1.62,4.18,19.03, 16.24
1.92,4.49,15.06, 16.00
2.25,4.74,16.48, 12.01
2.68,4.96,21.43, 11.25
3.19,5.28,25.44, 15.98
3.84,5.61,32.40, 16.75
4.36,5.94,26.09, 16.50
4.47,6.30,5.80, 17.99
4.47,6.30,5.80, 17.99
4.47,6.64,0.09, 16.75
4.56,6.90,4.44, 13.26
4.52,7.19,0.00, 14.25
4.50,7.53,0.00, 17.24
4.50,7.95,0.00, 20.49
4.50,7.95,0.00, 20.49
4.50,8.39,0.00, 21.99
4.50,8.74,0.00, 18.01
4.50,9.05,0.00, 15.26
4.50,9.29,0.00, 12.01
4.50,9.45,0.00, 8.26
4.50,9.60,0.00, 7.50
4.50,9.60,0.00, 7.50
4.50,9.70,0.00, 5.01
4.50,9.81,0.00, 5.25
4.50,9.81,0.00, 0.02
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.50,9.81,0.02, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.50,9.81,0.02, 0.00
4.50,9.81,0.02, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.50,9.81,0.02, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.50,9.81,1.49, 0.00
4.50,9.81,1.49, 0.00
4.50,9.81,0.02, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.77,0.00, 0.00
4.50,9.76,1.48, 0.00
4.47,9.78,0.00, 1.25
4.47,9.80,0.00, 0.50
4.47,9.80,0.00, 0.50
4.47,9.81,0.00, 0.75
4.47,9.81,0.00, 0.75
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.80,1.48, 0.00
4.47,9.75,0.00, 0.00
4.47,9.63,0.00, 0.00
4.47,9.49,0.00, 0.00
4.47,9.42,0.00, 0.00
4.47,9.36,0.00, 0.00
4.47,9.35,0.00, 0.00
4.47,9.38,0.00, 1.25
4.45,9.41,0.00, 2.00
4.47,9.42,0.99, 0.26
4.47,9.42,0.99, 0.26
4.47,9.43,0.01, 0.50
4.47,9.43,0.00, 0.00
4.47,9.41,0.00, 0.00
4.47,9.34,0.00, 0.00
4.47,9.26,0.00, 0.00
4.47,9.14,0.00, 0.00
4.47,8.98,0.00, 0.00
4.47,8.82,0.00, 0.00
4.47,8.69,0.00, 0.00
4.47,8.57,0.00, 0.00
4.47,8.44,0.00, 0.00
4.47,8.44,0.00, 0.00
4.47,8.28,0.00, 0.00
4.47,8.17,0.00, 0.00
4.47,8.05,0.00, 0.00
4.47,8.05,0.00, 0.00
4.47,7.93,0.00, 0.00
4.47,7.82,0.00, 0.00
4.47,7.71,0.00, 0.00
4.47,7.64,0.00, 0.00
4.47,7.64,0.00, 0.00
4.47,7.64,0.00, 0.00
4.47,7.64,0.00, 0.00
4.38,7.62,0.00, 0.00
3.98,7.59,0.00, 0.00
3.98,7.57,0.00, 0.00
4.36,7.24,18.72, 0.00
4.32,7.06,0.00, 0.00
4.27,6.88,0.00, 0.00
3.67,6.69,0.00, 0.00
3.67,6.69,0.00, 0.00
3.67,6.69,0.00, 0.00
2.99,6.52,0.00, 0.00
2.75,6.36,0.00, 0.00
2.99,6.18,11.82, 0.00
3.46,5.89,23.33, 0.00
3.22,5.68,0.00, 0.00
2.70,5.40,0.00, 0.00
2.03,5.09,0.00, 0.00
1.27,4.78,0.00, 0.00
0.53,4.48,0.00, 0.00
0.00,4.21,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.17,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.43,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,1.75,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.15,0.00, 0.00
0.00,1.15,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.11,0.00, 1.50
0.00,0.15,0.00, 2.00
0.00,0.19,0.00, 2.25
0.00,0.19,0.00, 2.25
0.00,0.37,0.00, 8.73
0.00,0.37,0.00, 8.73
0.00,0.58,0.00, 10.24
0.00,0.79,0.00, 10.75
0.00,1.04,0.00, 12.49
0.00,1.32,0.00, 13.99
0.00,1.61,0.00, 14.50
0.00,1.83,0.00, 10.76
0.00,1.83,0.00, 10.76
0.00,2.03,0.00, 10.25
0.00,2.19,0.00, 8.01
0.00,2.42,0.00, 11.74
0.12,2.69,5.91, 13.49
0.57,2.99,22.26, 14.75
1.02,3.33,22.50, 16.74
1.40,3.67,19.05, 17.25
1.74,4.00,17.03, 16.25
2.19,4.26,22.42, 13.26
2.70,4.48,25.45, 11.26
2.70,4.48,25.45, 11.26
3.22,4.72,25.99, 11.50
3.58,4.96,18.12, 12.25
3.84,5.22,13.08, 12.75
4.11,5.50,13.49, 14.24
4.41,5.82,14.98, 15.74
4.52,6.12,5.64, 15.50
4.47,6.46,0.00, 16.75
4.52,6.80,2.46, 16.75
4.52,6.80,2.46, 16.75
4.50,7.03,0.00, 12.02
4.50,7.24,0.00, 10.51
4.50,7.41,0.00, 8.51
4.52,7.62,0.99, 10.49
4.50,7.88,0.00, 12.74
4.50,8.22,0.00, 16.98
4.50,8.60,0.00, 18.99
4.50,8.93,0.00, 16.51
4.47,9.20,0.00, 13.76
4.47,9.20,0.00, 13.76
4.47,9.20,0.00, 13.76
4.50,9.44,1.48, 12.01
4.50,9.60,0.02, 8.01
4.50,9.73,0.00, 6.26
4.50,9.81,0.00, 4.01
4.50,9.81,0.00, 0.01
4.50,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.50,9.81,0.02, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.50,9.81,0.02, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.01, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.80,0.00, 0.00
4.47,9.75,0.00, 0.00
4.47,9.70,0.00, 0.00
4.47,9.63,0.00, 0.00
4.45,9.53,0.00, 0.00
4.47,9.37,0.99, 0.00
4.47,9.19,0.01, 0.00
4.47,9.00,0.00, 0.00
4.47,8.81,0.00, 0.00
4.47,8.66,0.00, 0.00
4.47,8.53,0.00, 0.00
4.45,8.43,0.00, 0.00
4.47,8.28,0.99, 0.00
4.47,8.15,0.01, 0.00
4.47,8.01,0.00, 0.00
4.47,7.84,0.00, 0.00
2.66,7.59,0.00, 0.00
2.66,7.59,0.00, 0.00
0.28,7.31,0.00, 0.00
0.00,7.07,0.00, 0.00
0.00,6.96,0.00, 0.00
0.32,7.07,15.76, 5.48
1.56,7.29,61.32, 10.98
1.56,7.29,61.32, 10.98
2.61,7.51,52.63, 11.00
3.22,7.68,30.83, 8.76
3.17,7.76,0.00, 3.52
2.57,7.75,0.00, 0.00
1.60,7.63,0.00, 0.00
0.57,7.41,0.00, 0.00
0.00,7.08,0.00, 0.00
0.00,6.73,0.00, 0.00
0.00,6.41,0.00, 0.00
0.00,6.41,0.00, 0.00
0.00,6.06,0.00, 0.00
0.75,5.69,36.95, 0.00
1.20,5.34,22.71, 0.00
0.55,4.91,0.00, 0.00
0.00,4.42,0.00, 0.00
0.00,3.88,0.00, 0.00
0.00,3.29,0.00, 0.00
0.00,2.77,0.00, 0.00
0.00,2.25,0.00, 0.00
0.00,1.74,0.00, 0.00
0.35,1.25,17.24, 0.00
0.77,0.84,20.94, 0.00
0.77,0.84,20.94, 0.00
0.93,0.48,8.19, 0.00
1.13,0.25,9.97, 0.00
1.22,0.12,4.58, 0.00
1.22,0.12,4.58, 0.00
1.22,0.12,4.58, 0.00
0.93,0.06,0.00, 0.00
0.64,0.07,0.00, 0.50
0.39,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.10,0.06,4.93, 0.00
0.08,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.09,0.00, 1.50
0.00,0.11,0.00, 1.00
0.00,0.14,0.00, 1.25
0.00,0.15,0.00, 0.50
0.00,0.22,0.00, 3.24
0.00,0.22,0.00, 3.24
0.00,0.38,0.00, 8.23
0.00,0.58,0.00, 9.99
0.00,0.81,0.00, 11.25
0.00,1.09,0.00, 13.99
0.00,1.36,0.00, 13.75
0.00,1.36,0.00, 13.75
0.00,1.36,0.00, 13.75
0.00,1.66,0.00, 15.00
0.00,1.96,0.00, 14.75
0.00,2.26,0.00, 15.50
0.30,2.89,14.78, 30.94
0.53,3.22,11.55, 16.55
0.62,3.55,4.60, 17.00
0.68,3.93,3.02, 18.74
0.73,4.34,2.51, 20.24
0.97,4.72,11.86, 19.25
1.42,5.06,22.34, 16.76
1.96,5.40,26.93, 17.25
2.61,5.78,32.42, 19.24
2.61,5.78,32.42, 19.24
3.26,6.23,32.50, 22.24
3.87,6.62,30.53, 19.76
4.32,6.96,22.62, 16.76
4.52,7.26,10.19, 15.01
4.56,7.51,2.12, 12.76
4.52,7.71,0.00, 9.76
4.50,7.93,0.00, 10.75
4.50,8.11,0.00, 9.50
4.50,8.34,0.00, 10.99
4.50,8.34,0.00, 10.99
4.50,8.34,0.00, 10.99
4.50,8.34,0.00, 10.99
4.50,8.34,0.00, 10.99
4.50,8.34,0.00, 10.99
4.50,8.57,0.00, 11.50
4.50,8.78,0.00, 10.75
4.50,9.05,0.00, 13.49
4.47,9.34,0.00, 14.25
4.47,9.57,0.00, 11.76
4.50,9.69,1.48, 6.02
4.47,9.80,0.00, 5.50
4.47,9.81,0.00, 0.52
4.50,9.81,1.48, 0.00
4.50,9.81,1.48, 0.00
4.50,9.81,1.48, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.50,9.81,0.02, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.79,1.48, 0.00
4.47,9.77,0.00, 0.00
4.47,9.78,0.00, 0.50
4.47,9.77,0.00, 0.00
4.47,9.75,0.00, 0.00
4.47,9.74,0.00, 0.00
4.47,9.68,0.00, 0.00
4.47,9.62,0.00, 0.00
4.47,9.62,0.00, 0.00
4.47,9.53,0.00, 0.00
4.47,9.44,0.00, 0.00
4.47,9.30,0.00, 0.00
4.47,9.16,0.00, 0.00
4.45,9.03,0.00, 0.00
4.47,8.87,0.99, 0.00
4.47,8.87,0.99, 0.00
4.47,8.75,0.01, 0.00
4.47,8.75,0.01, 0.00
4.47,8.64,0.00, 0.00
4.47,8.60,0.00, 0.00
4.47,8.56,0.00, 0.00
4.47,8.54,0.00, 0.00
4.45,8.50,0.00, 0.00
4.47,8.46,0.99, 0.00
4.47,8.38,0.01, 0.00
4.47,8.26,0.00, 0.00
4.47,8.26,0.00, 0.00
4.47,8.11,0.00, 0.00
4.47,8.11,0.00, 0.00
4.45,7.94,0.00, 0.00
4.47,7.76,0.99, 0.00
4.45,7.62,0.00, 0.00
3.26,7.49,0.00, 0.00
3.26,7.49,0.00, 0.00
3.26,7.49,0.00, 0.00
3.26,7.49,0.00, 0.00
0.88,7.30,0.00, 0.00
0.12,7.14,0.00, 0.00
1.13,7.05,49.76, 0.00
4.50,6.91,166.75, 0.00
4.23,6.76,0.00, 0.00
3.89,6.61,0.00, 0.00
3.22,6.38,0.00, 0.00
1.85,6.15,0.00, 0.00
0.39,5.89,0.00, 0.00
0.00,5.64,0.00, 0.00
0.00,5.35,0.00, 0.00
0.00,5.03,0.00, 0.00
0.00,4.70,0.00, 0.00
0.00,4.38,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,3.73,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.08,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.21,0.00, 0.00
0.00,1.75,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.11,0.00, 2.24
0.00,0.17,0.00, 3.00
0.00,0.28,0.00, 5.24
0.00,0.28,0.00, 5.24
0.00,0.45,0.00, 8.74
0.00,0.60,0.00, 7.26
0.00,0.76,0.00, 8.25
0.00,0.94,0.00, 9.00
0.00,1.13,0.00, 9.75
0.00,1.38,0.00, 11.99
0.00,1.63,0.00, 13.00
0.00,1.92,0.00, 14.49
0.00,1.92,0.00, 14.49
0.00,2.22,0.00, 14.75
0.00,2.22,0.00, 14.75
0.00,2.52,0.00, 15.00
0.00,2.78,0.00, 13.01
0.00,3.05,0.00, 13.75
0.00,3.42,0.00, 18.48
0.00,3.76,0.00, 17.01
0.14,4.16,6.90, 19.99
0.46,4.61,15.87, 22.49
0.75,5.05,14.52, 22.00
0.75,5.05,14.52, 22.00
1.06,5.52,15.49, 23.25
1.33,6.06,13.53, 26.99
1.62,6.69,14.49, 31.48
2.10,7.32,23.86, 31.50
2.72,7.95,30.89, 31.50
3.62,8.52,44.79, 28.51
4.45,9.05,41.55, 26.26
4.47,9.52,1.60, 24.01
4.54,9.78,3.47, 13.04
4.52,9.81,0.00, 1.29
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.50,9.81,1.48, 0.00
4.50,9.81,1.48, 0.00
4.50,9.81,0.02, 0.00
4.52,9.81,0.99, 0.00
4.52,9.81,0.99, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.50,9.81,0.02, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.50,9.81,0.02, 0.00
4.50,9.81,0.02, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.50,9.81,0.02, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.01, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.01, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.01, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.01, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.72,0.00, 0.00
4.47,9.56,0.00, 0.00
4.47,9.48,0.00, 0.00
4.47,9.36,0.00, 0.00
4.47,9.27,0.00, 0.00
4.47,9.14,0.00, 0.00
4.45,9.02,0.00, 0.00
4.45,9.02,0.00, 0.00
4.45,9.02,0.00, 0.00
4.47,8.82,0.99, 0.00
4.47,8.62,0.01, 0.00
4.47,8.49,0.00, 0.00
4.45,8.34,0.00, 0.00
4.47,8.22,0.99, 0.00
4.45,8.11,0.00, 0.00
4.45,8.11,0.00, 0.00
4.45,8.11,0.00, 0.00
4.45,8.11,0.00, 0.00
4.45,8.02,0.00, 0.00
4.47,7.92,0.99, 0.00
4.47,7.85,0.01, 0.00
4.47,7.61,0.00, 0.00
4.47,7.48,0.00, 0.00
4.47,7.39,0.00, 0.00
1.22,7.19,0.00, 0.00
0.00,6.94,0.00, 0.00
0.00,6.77,0.00, 0.00
0.64,6.70,31.53, 0.00
2.88,6.64,110.82, 0.00
4.27,6.57,70.11, 0.00
4.41,6.49,7.93, 0.00
4.11,6.38,0.00, 0.00
3.46,6.15,0.00, 0.00
2.10,5.89,0.00, 0.00
0.37,5.53,0.00, 0.00
0.37,5.53,0.00, 0.00
0.00,5.23,0.00, 0.00
0.00,5.01,0.00, 0.00
0.00,4.76,0.00, 0.00
0.00,4.55,0.00, 0.00
0.12,4.32,5.91, 0.00
0.00,4.03,0.00, 0.00
0.00,3.68,0.00, 0.00
0.00,3.68,0.00, 0.00
0.00,3.68,0.00, 0.00
0.00,3.28,0.00, 0.00
0.00,2.83,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.08,0.00, 0.00
0.10,0.04,4.93, 0.00
0.10,0.04,4.93, 0.00
0.12,0.04,1.06, 0.00
0.17,0.05,2.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.12,0.07,4.46, 0.50
0.12,0.07,4.46, 0.50
0.12,0.07,4.46, 0.50
0.12,0.07,4.46, 0.50
0.12,0.07,4.46, 0.50
0.17,0.07,2.53, 0.00
0.23,0.06,2.99, 0.00
0.21,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.08,0.05,3.94, 0.50
0.19,0.06,5.48, 0.25
0.26,0.05,3.53, 0.00
0.19,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
