0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.49
0.00,0.11,0.00, 1.50
0.00,0.13,0.00, 1.25
0.00,0.15,0.00, 1.00
0.00,0.17,0.00, 1.25
0.00,0.21,0.00, 1.75
0.00,0.21,0.00, 1.75
0.00,0.25,0.00, 2.25
0.00,0.50,0.00, 12.46
0.00,0.75,0.00, 12.00
0.00,1.00,0.00, 12.75
0.00,1.18,0.00, 9.26
0.00,1.37,0.00, 9.00
0.00,1.54,0.00, 8.50
0.00,1.77,0.00, 11.74
0.00,1.77,0.00, 11.74
0.00,2.03,0.00, 13.00
0.00,2.30,0.00, 13.25
0.00,2.55,0.00, 13.00
0.00,2.80,0.00, 12.00
0.00,3.07,0.00, 13.99
0.00,3.38,0.00, 15.00
0.00,3.75,0.00, 18.74
0.00,4.15,0.00, 20.00
0.00,4.55,0.00, 19.75
0.00,4.94,0.00, 20.00
0.00,4.94,0.00, 20.00
0.03,5.37,1.48, 21.25
0.32,5.76,14.31, 19.26
0.59,6.14,13.51, 19.00
0.91,6.49,15.96, 18.00
1.36,6.83,22.40, 16.75
1.85,7.16,24.47, 16.75
1.85,7.16,24.47, 16.75
2.39,7.48,26.96, 15.50
2.99,7.80,29.96, 16.50
3.64,8.12,32.46, 16.00
4.23,8.49,29.54, 17.99
4.38,8.82,7.82, 16.75
4.41,9.17,1.59, 17.75
4.41,9.17,1.59, 17.75
4.41,9.51,0.02, 16.75
4.38,9.69,0.00, 9.03
4.41,9.81,1.48, 6.01
4.41,9.81,0.02, 0.02
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.45,9.81,0.99, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.45,9.81,0.99, 0.00
4.45,9.81,0.99, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.45,9.81,0.99, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.45,9.81,0.99, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.80,0.00, 0.00
4.43,9.69,0.00, 0.00
4.43,9.60,0.00, 0.00
4.43,9.47,0.00, 0.00
4.43,9.35,0.00, 0.00
4.43,9.29,0.00, 0.00
4.45,9.27,0.99, 0.00
4.43,9.25,0.00, 0.00
4.43,9.24,0.00, 0.00
4.43,9.23,0.00, 0.00
4.43,9.14,0.00, 0.00
4.43,9.14,0.00, 0.00
4.43,9.14,0.00, 0.00
4.43,9.14,0.00, 0.00
4.43,8.94,0.00, 0.00
4.43,8.70,0.00, 0.00
4.43,8.43,0.00, 0.00
4.45,8.01,0.99, 0.00
2.01,7.81,0.00, 0.00
0.00,7.56,0.00, 0.00
0.00,7.38,0.00, 0.00
1.65,7.25,81.29, 0.00
3.37,7.11,85.93, 0.00
4.11,6.99,37.72, 0.00
4.16,6.76,3.02, 0.00
3.62,6.49,0.00, 0.00
2.57,6.12,0.00, 0.00
1.06,5.68,0.00, 0.00
0.00,5.20,0.00, 0.00
0.00,5.20,0.00, 0.00
0.00,4.76,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,3.88,0.00, 0.00
0.39,3.43,19.21, 0.00
0.32,2.97,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.09,0.00, 1.99
0.00,0.13,0.00, 1.75
0.00,0.13,0.00, 1.75
0.00,0.13,0.00, 1.75
0.00,0.13,0.00, 1.75
0.00,0.13,0.00, 1.75
0.00,0.13,0.00, 1.75
0.00,0.13,0.00, 1.75
0.00,1.38,0.00, 62.28
0.00,1.38,0.00, 62.28
0.00,1.38,0.00, 62.28
0.00,1.38,0.00, 62.28
0.00,1.38,0.00, 62.28
0.00,1.38,0.00, 62.28
0.00,1.38,0.00, 62.28
0.00,1.59,0.00, 10.69
0.00,1.59,0.00, 10.69
0.00,1.59,0.00, 10.69
0.00,1.59,0.00, 10.69
0.00,1.59,0.00, 10.69
0.00,1.59,0.00, 10.69
0.00,1.59,0.00, 10.69
0.00,1.59,0.00, 10.69
0.00,1.59,0.00, 10.69
0.00,1.59,0.00, 10.69
0.00,1.59,0.00, 10.69
0.00,1.59,0.00, 10.69
0.00,1.59,0.00, 10.69
0.00,1.84,0.00, 12.49
0.00,1.84,0.00, 12.49
0.00,1.84,0.00, 12.49
0.00,3.47,0.00, 81.00
0.00,3.47,0.00, 81.00
0.00,6.23,0.00, 138.04
3.17,9.81,156.17, 178.85
4.09,9.81,47.62, 0.65
4.34,9.81,13.02, 0.00
4.34,9.81,0.19, 0.00
4.36,9.81,0.99, 0.00
4.36,9.81,0.99, 0.00
4.36,9.81,0.99, 0.00
4.36,9.81,0.99, 0.00
4.36,9.81,0.99, 0.00
4.36,9.81,0.99, 0.00
4.36,9.81,0.99, 0.00
4.36,9.81,0.99, 0.00
4.36,9.81,0.99, 0.00
4.36,9.81,0.99, 0.00
4.38,9.81,1.00, 0.00
4.38,9.81,1.00, 0.00
4.38,9.81,0.01, 0.00
4.38,9.81,0.00, 0.00
4.41,9.81,1.48, 0.00
4.41,9.81,0.02, 0.00
4.41,9.81,0.02, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.78,0.00, 0.00
4.43,9.76,0.00, 0.00
4.43,9.81,0.00, 2.49
4.43,9.81,0.00, 0.01
4.43,9.81,0.00, 0.00
4.43,9.80,0.00, 0.00
4.43,9.66,0.00, 0.00
4.43,9.44,0.00, 0.00
3.93,9.25,0.00, 0.00
0.00,9.01,0.00, 0.00
0.00,8.81,0.00, 0.00
0.62,8.66,30.54, 0.00
3.49,8.60,141.84, 0.00
4.50,8.65,51.84, 2.49
4.50,8.67,0.76, 0.76
4.47,8.61,0.00, 0.00
4.47,8.61,0.00, 0.00
4.47,8.61,0.00, 0.00
4.47,8.61,0.00, 0.00
4.47,8.61,0.00, 0.00
4.47,8.61,0.00, 0.00
4.47,8.61,0.00, 0.00
4.47,8.61,0.00, 0.00
4.43,8.51,0.00, 0.00
4.45,8.34,0.99, 0.00
4.45,8.15,0.01, 0.00
0.68,6.25,0.00, 0.00
2.12,5.84,70.94, 0.00
1.62,5.40,0.00, 0.00
0.03,4.88,0.00, 0.00
0.03,4.88,0.00, 0.00
0.03,4.88,0.00, 0.00
0.03,4.88,0.00, 0.00
0.03,4.88,0.00, 0.00
0.03,4.88,0.00, 0.00
0.03,4.88,0.00, 0.00
0.00,4.34,0.00, 0.00
0.66,3.76,32.51, 0.00
0.86,3.22,10.33, 0.00
0.57,0.42,0.00, 0.00
0.77,0.24,9.85, 0.00
0.53,0.12,0.00, 0.00
0.53,0.12,0.00, 0.00
0.53,0.12,0.00, 0.00
0.53,0.12,0.00, 0.00
0.53,0.12,0.00, 0.00
0.53,0.12,0.00, 0.00
0.53,0.12,0.00, 0.00
0.53,0.12,0.00, 0.00
0.53,0.12,0.00, 0.00
0.53,0.12,0.00, 0.00
0.53,0.12,0.00, 0.00
0.46,0.11,0.00, 0.00
0.46,0.11,0.00, 0.00
0.46,0.11,0.00, 0.00
0.46,0.11,0.00, 0.00
0.46,0.11,0.00, 0.00
0.46,0.11,0.00, 0.00
0.46,0.11,0.00, 0.00
0.62,0.09,7.88, 0.00
0.62,0.09,7.88, 0.00
0.62,0.09,7.88, 0.00
0.66,0.06,2.09, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.15,0.00, 3.00
0.00,0.21,0.00, 2.75
0.00,0.21,0.00, 2.75
0.00,0.21,0.00, 2.75
0.00,0.21,0.00, 2.75
0.00,0.21,0.00, 2.75
0.00,0.21,0.00, 0.26
0.00,0.23,0.00, 0.75
0.00,0.25,0.00, 1.00
0.41,0.92,20.20, 33.63
0.37,1.12,0.00, 10.34
0.28,1.32,0.00, 9.50
0.26,1.51,0.00, 9.75
0.41,1.74,7.39, 11.49
0.59,1.96,8.98, 11.00
0.68,2.18,4.57, 11.25
0.71,2.47,1.55, 13.99
0.64,2.82,0.00, 17.49
0.64,2.82,0.00, 17.49
0.64,2.82,0.00, 17.49
0.64,3.22,0.00, 19.99
0.88,3.57,11.82, 18.01
1.22,3.95,16.92, 18.75
1.58,4.24,17.98, 14.76
1.58,4.24,17.98, 14.76
1.58,4.24,17.98, 14.76
1.78,4.55,10.12, 15.00
1.85,4.84,3.60, 14.75
1.98,5.18,6.46, 17.24
2.43,5.93,22.26, 37.18
2.79,6.37,18.06, 22.06
3.17,6.77,18.99, 19.76
3.55,7.27,19.00, 25.23
3.87,7.84,16.04, 28.49
4.20,8.36,16.49, 26.26
4.32,8.88,6.15, 25.75
4.34,9.34,1.08, 22.76
4.34,9.72,0.02, 19.26
4.34,9.81,0.00, 4.55
4.34,9.81,0.00, 4.55
4.36,9.81,0.99, 0.02
4.36,9.81,0.01, 0.00
4.36,9.81,0.00, 0.00
4.36,9.81,0.00, 0.00
4.36,9.81,0.00, 0.00
4.36,9.81,0.00, 0.00
4.38,9.81,0.99, 0.00
4.38,9.81,0.99, 0.00
4.38,9.81,0.99, 0.00
4.38,9.81,0.99, 0.00
4.38,9.81,0.99, 0.00
4.38,9.81,0.99, 0.00
4.38,9.81,0.99, 0.00
4.38,9.81,0.99, 0.00
4.38,9.81,0.01, 0.00
4.38,9.81,0.00, 0.00
4.38,9.81,0.00, 0.00
4.41,9.81,1.48, 0.00
4.41,9.81,0.02, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.78,0.99, 0.00
4.43,9.74,0.01, 0.00
4.43,9.69,0.00, 0.00
4.43,9.69,0.00, 0.00
4.41,9.66,0.00, 0.00
4.43,9.61,0.99, 0.00
4.43,9.52,0.01, 0.00
4.41,9.41,0.00, 0.00
4.43,9.26,0.99, 0.00
4.43,9.10,0.01, 0.00
4.43,9.10,0.01, 0.00
4.43,9.10,0.01, 0.00
4.43,9.10,0.01, 0.00
4.43,9.10,0.01, 0.00
4.43,9.10,0.01, 0.00
4.43,8.92,0.00, 0.00
4.41,8.73,0.00, 0.00
4.41,8.73,0.00, 0.00
4.43,8.55,0.99, 0.00
1.60,8.10,0.00, 0.00
0.00,7.97,0.00, 0.00
0.00,7.96,0.00, 0.00
0.00,8.03,0.00, 3.49
2.43,7.99,119.71, 0.00
4.23,7.95,90.44, 0.00
4.43,7.86,11.18, 0.00
4.41,7.76,0.00, 0.00
4.41,7.76,0.00, 0.00
4.41,7.76,0.00, 0.00
4.47,7.60,2.96, 0.00
3.64,7.35,0.00, 0.00
2.36,7.07,0.00, 0.00
0.14,6.76,0.00, 0.00
0.00,6.48,0.00, 0.00
0.00,6.15,0.00, 0.00
1.62,5.78,79.81, 0.00
2.03,5.43,21.37, 0.00
1.18,5.03,0.00, 0.00
0.14,4.53,0.00, 0.00
0.01,3.98,0.00, 0.00
0.37,3.40,17.74, 0.00
0.37,2.86,0.26, 0.00
0.14,2.35,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.96,0.00, 44.59
0.00,0.96,0.00, 44.59
0.00,0.96,0.00, 44.59
0.00,0.96,0.00, 44.59
0.00,0.96,0.00, 44.59
0.00,0.96,0.00, 44.59
0.00,0.96,0.00, 44.59
0.00,0.96,0.00, 44.59
0.00,1.47,0.00, 25.82
0.00,1.71,0.00, 12.05
0.00,1.99,0.00, 14.24
0.37,3.20,18.23, 60.33
0.50,3.45,6.67, 12.68
0.66,3.67,7.98, 10.76
0.82,3.91,8.00, 11.75
1.04,4.14,10.96, 11.75
1.33,4.38,14.45, 12.00
1.56,4.60,11.54, 10.75
1.74,4.81,9.04, 10.75
1.74,4.81,9.04, 10.75
1.74,4.81,9.04, 10.75
1.74,4.81,9.04, 10.75
1.74,4.81,9.04, 10.75
1.85,5.07,5.55, 13.24
2.03,5.37,8.95, 14.74
2.28,5.71,12.45, 16.99
4.36,7.52,102.65, 90.48
4.36,7.52,102.65, 90.48
4.36,7.71,1.51, 9.55
4.36,7.71,1.51, 9.55
4.36,7.81,0.02, 5.02
4.36,7.90,0.00, 4.75
4.38,8.01,0.99, 5.50
4.38,8.11,0.01, 4.75
4.38,8.24,0.00, 6.49
4.38,8.39,0.00, 7.50
4.38,8.52,0.00, 6.75
4.41,8.66,1.48, 7.00
4.38,8.81,0.00, 7.25
4.41,8.94,1.48, 6.75
4.38,9.04,0.00, 4.76
4.38,9.14,0.00, 4.75
4.38,9.27,0.00, 6.99
4.38,9.49,0.00, 10.49
4.41,9.62,1.48, 6.76
4.38,9.70,0.00, 4.26
4.41,9.79,1.48, 4.25
4.41,9.81,0.02, 1.01
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.78,0.99, 0.00
4.41,9.74,0.00, 0.00
4.41,9.72,0.00, 0.00
4.41,9.72,0.00, 0.00
4.41,9.70,0.00, 0.00
4.41,9.73,0.00, 1.25
4.41,9.75,0.00, 1.00
4.41,9.76,0.00, 0.75
4.41,9.75,0.00, 0.00
4.43,9.70,0.99, 0.00
4.43,9.70,0.99, 0.00
4.43,9.59,0.01, 0.00
4.43,9.41,0.00, 0.00
4.43,9.23,0.00, 0.00
4.41,9.10,0.00, 0.00
4.41,8.98,0.00, 0.00
4.43,8.89,0.99, 0.00
4.43,8.84,0.01, 0.00
4.43,8.84,0.01, 0.00
4.43,8.84,0.01, 0.00
4.43,8.80,0.00, 0.00
4.43,8.80,0.00, 0.00
4.43,8.80,0.00, 0.00
4.43,8.80,0.00, 0.00
4.41,8.73,0.00, 0.00
4.41,8.61,0.00, 0.00
4.43,8.27,0.99, 0.00
4.43,7.91,0.01, 0.00
4.43,7.75,0.00, 0.00
4.43,7.70,0.00, 0.00
4.41,7.66,0.00, 0.00
4.41,7.61,0.00, 0.00
4.43,7.51,0.99, 0.00
4.43,7.51,0.99, 0.00
4.43,7.51,0.99, 0.00
4.43,7.51,0.99, 0.00
4.43,7.51,0.99, 0.00
4.43,7.51,0.99, 0.00
4.43,7.51,0.99, 0.00
4.43,7.51,0.99, 0.00
1.38,7.30,0.00, 0.00
0.00,7.10,0.00, 0.00
0.00,6.97,0.00, 0.00
3.22,7.03,158.63, 3.24
4.09,7.06,45.19, 1.26
4.18,7.05,5.10, 0.00
4.11,7.00,0.00, 0.00
3.58,6.86,0.00, 0.00
2.77,6.68,0.00, 0.00
1.36,6.44,0.00, 0.00
0.00,6.23,0.00, 0.00
0.00,5.99,0.00, 0.00
0.00,5.99,0.00, 0.00
0.86,5.66,42.37, 0.00
1.54,5.34,34.12, 0.00
