0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.12,0.06,5.91, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.23,0.06,11.33, 0.00
0.00,0.06,0.00, 0.00
0.01,0.06,0.49, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.12,0.06,5.91, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.25
0.00,0.10,0.00, 1.25
0.00,0.12,0.00, 1.00
0.00,0.25,0.00, 6.48
0.00,0.41,0.00, 7.50
0.00,0.62,0.00, 10.49
0.00,0.62,0.00, 10.49
0.00,0.62,0.00, 10.49
0.00,0.62,0.00, 10.49
0.00,0.79,0.00, 9.01
0.00,0.94,0.00, 7.51
0.00,1.04,0.00, 5.01
0.00,1.16,0.00, 5.75
0.00,1.28,0.00, 6.00
0.00,1.41,0.00, 6.50
0.00,1.53,0.00, 6.00
0.00,1.70,0.00, 8.74
0.00,1.87,0.00, 8.25
0.00,2.05,0.00, 9.00
0.00,2.20,0.00, 7.26
0.00,2.37,0.00, 8.74
0.00,2.62,0.00, 12.24
0.00,2.88,0.00, 13.00
0.00,3.20,0.00, 16.49
0.00,3.20,0.00, 16.49
0.00,3.58,0.00, 18.74
0.00,4.04,0.00, 22.98
0.00,4.54,0.00, 24.99
0.00,5.10,0.00, 27.74
0.00,5.10,0.00, 27.74
0.00,5.10,0.00, 27.74
0.00,5.10,0.00, 27.74
0.00,5.10,0.00, 27.74
0.00,5.10,0.00, 27.74
0.00,5.10,0.00, 27.74
0.00,5.10,0.00, 27.74
0.00,5.66,0.00, 28.50
0.00,6.30,0.00, 31.49
0.00,6.90,0.00, 30.50
0.59,8.48,29.07, 78.32
1.09,8.91,25.06, 21.96
1.74,9.24,32.39, 16.27
2.43,9.51,34.47, 14.01
3.06,9.67,31.54, 7.52
3.60,9.79,27.07, 6.25
4.07,9.81,23.55, 1.02
4.32,9.81,12.66, 0.00
4.25,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.25,9.81,0.99, 0.00
4.25,9.81,0.99, 0.00
4.25,9.81,0.01, 0.00
4.25,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.25,9.81,0.99, 0.00
4.25,9.81,0.01, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.25,9.81,0.99, 0.00
4.25,9.81,0.99, 0.00
4.25,9.81,0.01, 0.00
4.25,9.81,0.01, 0.00
4.25,9.81,0.01, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.27,9.81,1.97, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.25,9.81,0.99, 0.00
4.25,9.81,0.01, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.74,0.00, 0.00
4.25,9.57,0.00, 0.00
4.25,9.33,0.00, 0.00
4.25,9.05,0.00, 0.00
4.25,8.77,0.00, 0.00
4.25,8.47,0.00, 0.00
4.25,8.18,0.00, 0.00
2.75,7.97,0.00, 0.00
0.00,7.72,0.00, 0.00
0.00,7.54,0.00, 0.00
0.00,7.48,0.00, 0.00
0.57,7.49,28.08, 0.25
0.57,7.49,28.08, 0.25
2.70,7.47,105.35, 0.00
4.09,7.41,70.03, 0.00
4.32,7.24,12.36, 0.00
4.32,7.24,12.36, 0.00
3.73,7.10,0.00, 0.00
2.43,6.90,0.00, 0.00
1.00,6.68,0.00, 0.00
0.46,6.47,0.00, 0.00
0.46,6.47,0.00, 0.00
0.57,6.23,5.42, 0.00
0.64,5.94,3.53, 0.00
0.37,5.57,0.00, 0.00
0.37,5.57,0.00, 0.00
0.00,5.10,0.00, 0.00
0.00,4.51,0.00, 0.00
0.00,3.85,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,0.64,0.00, 0.00
1.13,0.23,55.67, 0.00
0.08,0.05,0.00, 0.00
0.17,0.05,4.43, 0.00
1.00,0.05,40.95, 0.50
0.84,0.06,0.00, 0.25
0.55,0.06,0.00, 0.00
0.55,0.06,0.00, 0.00
0.35,0.06,0.00, 0.00
0.32,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.08,0.07,3.94, 0.00
0.08,0.07,3.94, 0.00
0.32,0.05,11.88, 0.00
0.32,0.05,11.88, 0.00
0.37,0.05,2.64, 0.50
0.35,0.06,0.00, 0.50
0.35,0.05,0.00, 0.00
0.39,0.05,1.97, 0.00
0.37,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.17,0.06,6.92, 0.00
0.28,0.06,5.52, 0.00
0.28,0.05,0.08, 0.00
0.23,0.05,0.00, 0.50
0.23,0.06,0.00, 0.25
0.17,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.17,0.06,5.95, 0.00
0.14,0.06,0.00, 0.00
0.12,0.05,0.00, 0.00
0.19,0.05,3.45, 0.50
0.21,0.06,1.04, 0.25
0.21,0.06,1.04, 0.25
0.17,0.06,0.00, 0.00
0.17,0.06,0.00, 0.00
0.17,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.10,0.06,0.00, 0.00
0.08,0.05,0.00, 0.00
0.10,0.05,0.99, 0.50
0.10,0.05,0.01, 0.00
0.12,0.05,0.99, 0.00
0.17,0.06,2.48, 0.25
0.17,0.06,2.48, 0.25
0.19,0.06,1.02, 0.00
0.17,0.06,0.00, 0.00
0.17,0.06,0.00, 0.00
0.12,0.06,0.00, 0.00
0.12,0.06,0.00, 0.00
0.12,0.08,0.00, 1.00
0.12,0.08,0.00, 1.00
0.14,0.28,0.99, 9.97
0.14,0.67,0.01, 19.47
0.05,1.28,0.00, 30.46
0.26,1.75,10.35, 23.77
0.62,2.18,17.89, 21.51
0.97,2.55,17.51, 18.26
1.29,2.92,16.02, 18.50
1.51,3.29,11.07, 18.50
1.56,3.68,2.63, 19.50
1.78,4.09,10.88, 20.25
2.21,4.45,21.34, 18.51
2.45,4.77,12.14, 15.76
2.81,5.10,17.91, 16.50
3.13,5.44,16.03, 16.75
3.13,5.44,16.03, 16.75
3.13,5.44,16.03, 16.75
3.13,5.44,16.03, 16.75
3.13,5.44,16.03, 16.75
3.13,5.44,16.03, 16.75
3.13,5.44,16.03, 16.75
3.46,5.72,16.49, 14.26
3.80,6.00,16.99, 14.00
4.07,6.30,13.55, 14.75
4.20,7.66,6.60, 68.05
4.20,7.84,0.10, 9.22
4.20,8.01,0.00, 8.50
4.20,8.18,0.00, 8.25
4.20,8.35,0.00, 8.75
4.20,8.52,0.00, 8.50
4.23,8.66,1.48, 6.76
4.23,8.66,1.48, 6.76
4.23,8.66,1.48, 6.76
4.23,8.66,1.48, 6.76
4.23,8.66,1.48, 6.76
4.23,8.66,1.48, 6.76
4.23,8.66,1.48, 6.76
4.23,8.66,1.48, 6.76
4.23,8.66,1.48, 6.76
4.23,8.66,1.48, 6.76
4.23,8.66,1.48, 6.76
4.23,8.66,1.48, 6.76
4.25,8.75,1.01, 4.76
4.23,8.83,0.00, 3.75
4.23,8.88,0.00, 2.75
4.27,9.28,1.97, 19.94
4.25,9.34,0.00, 3.06
4.27,9.35,0.99, 0.26
4.27,9.34,0.01, 0.00
4.27,9.37,0.00, 1.25
4.27,9.37,0.00, 1.25
4.27,9.37,0.00, 1.25
4.27,9.37,0.00, 1.25
4.27,9.37,0.00, 1.25
4.27,9.37,0.00, 1.25
4.27,9.42,0.00, 2.74
4.27,9.49,0.00, 3.00
4.25,9.53,0.00, 2.50
4.27,9.59,0.99, 2.50
4.27,9.57,0.01, 0.00
