1.55,9.81,0.01, 0.00
1.55,9.81,0.00, 0.00
1.53,9.81,0.00, 0.00
1.53,9.81,0.00, 0.00
1.53,9.81,0.00, 0.00
1.53,9.76,0.00, 0.00
1.53,9.68,0.00, 0.00
1.53,9.53,0.00, 0.00
1.53,9.34,0.00, 0.00
1.53,9.16,0.00, 0.00
1.53,9.16,0.00, 0.00
1.53,8.97,0.00, 0.00
1.55,8.78,0.99, 0.00
1.55,8.65,0.01, 0.00
1.53,8.56,0.00, 0.00
1.53,8.46,0.00, 0.00
1.55,8.36,0.99, 0.00
1.55,8.36,0.99, 0.00
1.55,8.36,0.99, 0.00
1.55,8.36,0.99, 0.00
1.55,8.24,0.01, 0.00
1.55,8.08,0.00, 0.00
1.55,7.89,0.00, 0.00
1.53,7.68,0.00, 0.00
1.55,7.52,0.99, 0.00
1.55,7.38,0.01, 0.00
1.55,7.23,0.00, 0.00
1.55,7.09,0.00, 0.00
1.55,6.96,0.00, 0.00
1.55,6.85,0.00, 0.00
1.55,6.74,0.00, 0.00
1.53,6.64,0.00, 0.00
1.55,6.57,0.99, 0.00
1.55,6.51,0.01, 0.00
1.55,6.46,0.00, 0.00
1.55,6.44,0.00, 0.00
1.55,6.39,0.00, 0.00
1.55,6.39,0.00, 0.00
1.55,6.34,0.00, 0.00
1.55,6.27,0.00, 0.00
1.55,6.18,0.00, 0.00
1.55,6.07,0.00, 0.00
1.55,5.95,0.00, 0.00
1.55,5.81,0.00, 0.00
1.55,5.81,0.00, 0.00
1.55,5.68,0.00, 0.00
1.55,5.55,0.00, 0.00
1.55,5.47,0.00, 0.00
1.55,5.39,0.00, 0.00
1.55,5.39,0.00, 0.00
1.55,5.40,0.00, 0.50
0.70,5.40,0.00, 0.00
0.00,5.29,0.00, 0.00
0.95,5.37,46.80, 3.99
0.95,5.37,46.80, 3.99
0.95,5.37,46.80, 3.99
0.95,5.37,46.80, 3.99
1.53,5.43,29.26, 3.00
1.53,5.37,0.43, 0.00
1.08,5.30,0.00, 0.00
0.54,5.03,0.00, 0.00
0.52,4.97,0.00, 0.00
0.65,4.89,6.40, 0.00
0.70,4.76,2.56, 0.00
0.70,4.76,2.56, 0.00
0.70,4.76,2.56, 0.00
0.56,4.61,0.00, 0.00
0.56,4.61,0.00, 0.00
0.43,4.39,0.00, 0.00
0.43,4.39,0.00, 0.00
0.43,4.39,0.00, 0.00
0.43,4.39,0.00, 0.00
0.43,4.39,0.00, 0.00
0.43,4.39,0.00, 0.00
0.43,4.39,0.00, 0.00
0.43,4.39,0.00, 0.00
0.43,4.39,0.00, 0.00
0.43,4.39,0.00, 0.00
0.43,4.39,0.00, 0.00
0.43,4.39,0.00, 0.00
0.38,4.19,0.00, 0.00
0.38,3.37,0.00, 0.00
0.27,2.99,0.00, 0.00
0.27,2.99,0.00, 0.00
0.27,2.99,0.00, 0.00
0.27,2.99,0.00, 0.00
0.27,2.99,0.00, 0.00
0.27,2.99,0.00, 0.00
0.27,2.99,0.00, 0.00
0.25,0.08,0.00, 0.00
0.23,0.06,0.00, 0.00
0.32,0.06,4.43, 0.00
0.32,0.06,4.43, 0.00
0.32,0.06,4.43, 0.00
0.32,0.06,4.43, 0.00
0.32,0.06,4.43, 0.00
0.32,0.06,4.43, 0.00
0.32,0.06,4.43, 0.00
0.32,0.06,4.43, 0.00
0.32,0.06,4.43, 0.00
0.32,0.06,4.43, 0.00
0.32,0.06,4.43, 0.00
0.32,0.06,4.43, 0.00
0.09,0.05,0.00, 0.00
0.12,0.07,1.48, 0.75
0.14,0.05,1.01, 0.00
0.16,0.05,1.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.06,0.00, 0.25
0.05,0.05,0.00, 0.00
0.12,0.05,3.45, 0.50
0.12,0.05,0.05, 0.00
0.16,0.05,1.97, 0.00
0.18,0.05,1.01, 0.00
0.21,0.05,1.49, 0.00
0.21,0.05,1.49, 0.00
0.23,0.05,1.01, 0.50
0.18,0.15,0.00, 4.49
0.00,0.19,0.00, 2.01
0.00,0.28,0.00, 4.49
0.00,0.39,0.00, 5.99
0.00,0.39,0.00, 5.99
0.00,0.39,0.00, 5.99
0.00,0.51,0.00, 5.75
0.00,0.65,0.00, 7.24
0.00,0.81,0.00, 7.75
0.00,0.99,0.00, 8.75
0.00,1.20,0.00, 10.74
0.00,1.46,0.00, 12.74
0.00,1.46,0.00, 12.74
0.00,1.75,0.00, 14.49
0.00,1.75,0.00, 14.49
0.05,2.01,2.46, 13.25
0.16,2.27,5.46, 13.00
0.52,3.09,17.82, 40.90
0.61,3.39,4.70, 14.85
0.72,3.75,5.49, 18.24
0.95,4.14,11.41, 19.25
1.26,4.53,15.44, 19.50
1.26,4.53,15.44, 19.50
1.26,4.53,15.44, 19.50
1.51,4.88,12.54, 17.51
1.51,5.23,0.18, 17.75
1.53,5.60,0.99, 18.50
1.51,5.97,0.00, 18.50
1.51,6.26,0.00, 14.51
1.51,6.51,0.00, 12.26
1.53,6.71,0.99, 10.26
1.51,6.91,0.00, 10.25
1.53,7.13,0.99, 10.75
1.53,7.38,0.01, 12.24
1.53,7.60,0.00, 11.25
1.53,7.77,0.00, 8.51
1.53,7.97,0.00, 9.99
1.53,8.21,0.00, 11.99
1.53,8.43,0.00, 11.25
1.53,8.43,0.00, 11.25
1.53,8.57,0.00, 6.77
1.53,8.74,0.00, 8.24
1.53,8.83,0.00, 4.76
1.53,8.97,0.00, 6.99
1.53,9.08,0.00, 5.51
1.53,9.16,0.00, 4.01
1.53,9.16,0.00, 4.01
1.53,9.20,0.00, 2.01
1.53,9.23,0.00, 1.25
1.53,9.41,0.00, 9.47
1.55,9.57,0.99, 8.01
1.55,9.65,0.01, 3.77
1.55,9.69,0.00, 1.76
1.53,9.71,0.00, 1.25
1.53,9.74,0.00, 1.25
1.53,9.75,0.00, 0.75
1.55,9.76,0.99, 0.50
1.53,9.77,0.00, 0.50
1.55,9.78,0.99, 0.75
1.53,9.78,0.00, 0.00
1.53,9.78,0.00, 0.00
1.53,9.77,0.00, 0.00
1.55,9.73,0.99, 0.00
1.53,9.69,0.00, 0.00
1.55,9.67,0.99, 0.00
1.53,9.64,0.00, 0.00
1.53,9.64,0.00, 0.00
1.53,9.64,0.00, 0.00
1.53,9.60,0.00, 0.00
1.53,9.57,0.00, 0.00
1.53,9.51,0.00, 0.00
1.53,9.44,0.00, 0.00
1.55,9.32,0.99, 0.00
1.55,9.16,0.01, 0.00
1.53,8.97,0.00, 0.00
1.53,8.84,0.00, 0.00
1.53,8.76,0.00, 0.00
1.53,8.75,0.00, 0.00
1.53,8.75,0.00, 0.00
1.55,8.73,0.99, 0.00
1.55,8.66,0.01, 0.00
1.55,8.60,0.00, 0.00
1.55,8.49,0.00, 0.00
1.55,8.49,0.00, 0.00
1.55,8.49,0.00, 0.00
1.55,8.49,0.00, 0.00
1.55,8.49,0.00, 0.00
1.55,8.49,0.00, 0.00
1.55,8.38,0.00, 0.00
1.55,8.28,0.00, 0.00
1.55,8.20,0.00, 0.00
1.55,8.10,0.00, 0.00
1.55,8.04,0.00, 0.00
1.55,7.97,0.00, 0.00
1.55,7.88,0.00, 0.00
1.57,7.80,0.99, 0.00
1.55,7.69,0.00, 0.00
1.55,7.57,0.00, 0.00
1.55,7.45,0.00, 0.00
1.55,7.36,0.00, 0.00
1.55,7.31,0.00, 0.00
1.55,7.23,0.00, 0.00
1.55,7.15,0.00, 0.00
1.55,7.03,0.00, 0.00
1.55,6.92,0.00, 0.00
1.55,6.80,0.00, 0.00
1.55,6.68,0.00, 0.00
1.55,6.57,0.00, 0.00
1.55,6.46,0.00, 0.00
1.55,6.32,0.00, 0.00
1.55,6.20,0.00, 0.00
1.55,6.13,0.00, 0.00
1.57,6.07,0.99, 0.00
1.55,6.01,0.00, 0.00
1.55,5.95,0.00, 0.00
1.55,5.89,0.00, 0.00
1.55,5.81,0.00, 0.00
1.55,5.81,0.00, 0.00
1.55,5.72,0.00, 0.00
1.55,5.57,0.00, 0.00
1.55,5.43,0.00, 0.00
1.55,5.43,0.00, 0.00
1.55,5.30,0.00, 0.00
1.55,5.19,0.00, 0.00
1.55,5.11,0.00, 0.00
1.55,4.99,0.00, 0.00
1.57,4.88,0.99, 0.00
1.55,4.74,0.00, 0.00
0.00,4.51,0.00, 0.00
0.38,4.38,18.72, 0.00
1.08,4.30,34.76, 0.00
1.06,4.14,0.00, 0.00
0.61,4.03,0.00, 0.00
0.43,3.88,0.00, 0.00
0.54,3.73,5.42, 0.00
0.41,3.57,0.00, 0.00
0.16,3.37,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,2.90,0.00, 0.00
0.18,2.68,8.87, 0.00
0.61,2.49,21.31, 0.00
0.23,2.01,0.00, 0.00
0.18,1.75,0.00, 0.00
0.05,1.49,0.00, 0.00
0.00,1.23,0.00, 0.00
0.03,0.96,1.48, 0.00
0.07,0.66,1.99, 0.00
0.07,0.41,0.03, 0.00
0.07,0.41,0.03, 0.00
0.05,0.20,0.00, 0.00
0.09,0.05,1.97, 0.00
0.18,0.03,4.46, 0.00
0.38,0.05,9.92, 1.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.23,0.07,0.00, 0.75
0.18,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.05,0.00, 0.00
0.18,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.03,0.07,1.48, 0.00
0.07,0.07,1.99, 0.00
0.12,0.06,2.49, 0.00
0.12,0.05,0.04, 0.00
0.12,0.05,0.04, 0.00
0.12,0.05,0.04, 0.00
0.12,0.05,0.04, 0.00
0.18,0.05,2.96, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.06,0.00, 0.25
0.05,0.05,0.00, 0.00
0.03,0.06,0.00, 1.00
0.00,0.09,0.00, 1.00
0.03,0.11,1.48, 1.00
0.03,0.08,0.02, 0.00
0.00,0.09,0.00, 0.50
0.03,0.09,1.48, 0.00
0.07,0.07,1.99, 0.00
0.07,0.08,0.03, 0.50
0.09,0.09,0.99, 0.50
0.14,0.08,2.48, 0.00
0.14,0.12,0.04, 1.74
0.14,0.15,0.00, 1.50
0.07,0.16,0.00, 0.50
0.07,0.16,0.00, 0.50
0.05,0.19,0.00, 1.50
0.00,0.47,0.00, 13.95
0.00,0.63,0.00, 8.27
0.00,0.77,0.00, 7.25
0.00,0.96,0.00, 9.49
0.00,1.16,0.00, 9.75
0.00,1.41,0.00, 12.49
0.00,1.68,0.00, 13.50
0.00,2.01,0.00, 16.24
0.00,2.73,0.00, 36.18
0.00,3.10,0.00, 18.56
0.00,3.55,0.00, 22.24
0.18,3.97,8.87, 21.50
0.18,3.97,8.87, 21.50
0.38,4.39,9.98, 20.75
0.72,4.78,16.90, 19.26
1.03,5.19,15.52, 20.74
1.39,5.57,17.96, 19.01
1.48,5.90,4.70, 16.51
1.51,6.21,1.55, 15.50
1.48,6.49,0.00, 14.25
1.51,6.74,1.48, 12.26
1.51,6.74,1.48, 12.26
1.51,6.94,0.02, 10.26
1.51,7.16,0.00, 10.75
1.51,7.36,0.00, 10.00
1.53,7.61,0.99, 12.49
1.53,7.95,0.01, 16.98
1.53,8.30,0.00, 17.25
1.53,8.30,0.00, 17.25
1.53,8.30,0.00, 17.25
1.53,8.30,0.00, 17.25
1.53,8.61,0.00, 15.76
1.53,8.83,0.00, 11.02
1.53,9.03,0.00, 10.25
1.55,9.23,0.99, 10.00
1.53,9.37,0.00, 6.76
1.53,9.47,0.00, 5.01
1.53,9.51,0.00, 2.01
1.53,9.69,0.00, 9.22
1.55,9.79,0.99, 4.77
1.53,9.81,0.00, 1.01
1.53,9.81,0.00, 0.00
1.55,9.81,0.99, 0.00
1.55,9.81,0.01, 0.00
1.53,9.81,0.00, 0.00
1.55,9.81,0.99, 0.00
1.55,9.81,0.99, 0.00
1.53,9.81,0.00, 0.00
1.55,9.81,0.99, 0.00
1.55,9.81,0.01, 0.00
1.53,9.81,0.00, 0.00
1.55,9.81,0.99, 0.00
1.53,9.81,0.00, 0.00
1.53,9.81,0.00, 0.00
1.53,9.81,0.00, 0.00
1.53,9.81,0.00, 0.00
1.53,9.81,0.00, 0.00
1.53,9.81,0.00, 0.00
1.55,9.81,0.99, 0.00
1.55,9.81,0.01, 0.00
1.53,9.81,0.00, 0.00
1.55,9.76,0.99, 0.00
1.55,9.76,0.99, 0.00
1.55,9.68,0.01, 0.00
1.55,9.60,0.00, 0.00
1.53,9.51,0.00, 0.00
1.55,9.36,0.99, 0.00
1.55,9.20,0.01, 0.00
1.55,9.01,0.00, 0.00
1.55,9.01,0.00, 0.00
1.53,8.79,0.00, 0.00
1.55,8.55,0.99, 0.00
1.55,8.38,0.01, 0.00
1.55,8.23,0.00, 0.00
1.55,8.14,0.00, 0.00
1.55,8.06,0.00, 0.00
1.55,7.99,0.00, 0.00
1.55,7.99,0.00, 0.00
1.55,7.99,0.00, 0.00
1.55,7.92,0.00, 0.00
1.55,7.84,0.00, 0.00
1.55,7.68,0.00, 0.00
1.55,7.56,0.00, 0.00
1.55,7.38,0.00, 0.00
1.55,7.24,0.00, 0.00
1.55,7.16,0.00, 0.00
1.55,7.13,0.00, 0.00
1.57,7.10,0.99, 0.00
1.55,7.07,0.00, 0.00
1.55,7.03,0.00, 0.00
1.55,7.03,0.00, 0.00
1.55,7.02,0.00, 0.00
1.55,6.99,0.00, 0.00
1.55,6.92,0.00, 0.00
1.55,6.92,0.00, 0.00
1.55,6.78,0.00, 0.00
1.55,6.64,0.00, 0.00
1.55,6.50,0.00, 0.00
1.55,6.40,0.00, 0.00
1.55,6.40,0.00, 0.00
1.55,6.40,0.00, 0.00
1.55,6.40,0.00, 0.00
1.55,6.35,0.00, 0.00
1.55,6.35,0.00, 0.00
1.55,6.31,0.00, 0.00
1.55,6.23,0.00, 0.00
1.55,5.99,0.00, 0.00
1.57,5.83,0.99, 0.00
1.55,5.64,0.00, 0.00
1.55,5.48,0.00, 0.00
1.55,5.35,0.00, 0.00
1.55,5.26,0.00, 0.00
1.55,5.17,0.00, 0.00
1.55,5.10,0.00, 0.00
1.57,5.00,0.99, 0.00
1.55,4.93,0.00, 0.00
1.55,4.82,0.00, 0.00
1.57,4.74,0.99, 0.00
1.57,4.62,0.01, 0.00
1.55,4.50,0.00, 0.00
1.55,4.36,0.00, 0.00
1.55,4.20,0.00, 0.00
1.55,4.20,0.00, 0.00
0.36,4.01,0.00, 0.00
0.41,3.85,2.46, 0.00
0.77,3.78,17.77, 0.00
0.77,3.78,17.77, 0.00
0.95,3.71,9.13, 0.00
0.90,3.62,0.00, 0.00
0.88,3.49,0.00, 0.00
0.97,3.40,4.43, 0.00
0.97,3.24,0.07, 0.00
0.88,3.11,0.00, 0.00
0.74,2.93,0.00, 0.00
0.56,2.76,0.00, 0.00
0.43,2.55,0.00, 0.00
0.32,2.32,0.00, 0.00
0.32,2.03,0.00, 0.00
0.32,2.03,0.00, 0.00
0.25,1.76,0.00, 0.00
0.03,1.46,0.00, 0.00
0.38,1.17,17.24, 0.00
0.65,0.91,13.56, 0.00
0.56,0.70,0.00, 0.00
0.54,0.47,0.00, 0.00
0.54,0.47,0.00, 0.00
0.29,0.33,0.00, 0.00
0.38,0.21,4.43, 0.00
0.38,0.11,0.07, 0.00
0.23,0.05,0.00, 0.00
0.25,0.05,0.99, 0.25
0.27,0.06,1.00, 0.25
0.27,0.06,1.00, 0.25
0.29,0.06,1.00, 0.00
0.09,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.12,0.06,4.46, 0.00
0.18,0.06,3.02, 0.00
0.18,0.06,3.02, 0.00
0.21,0.06,1.52, 0.00
0.18,0.06,0.00, 0.00
0.12,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.14,0.05,3.46, 0.00
0.21,0.05,3.50, 0.00
0.21,0.05,0.05, 0.00
0.21,0.05,0.00, 0.50
0.16,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.09,0.06,1.00, 0.25
0.12,0.06,1.49, 0.00
0.14,0.06,1.01, 0.00
0.14,0.06,1.01, 0.00
0.12,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.07,0.00, 0.50
0.09,0.07,0.99, 0.00
0.09,0.05,0.01, 0.00
0.12,0.05,1.48, 0.50
0.12,0.05,0.02, 0.00
0.12,0.05,0.00, 0.00
0.12,0.08,0.00, 1.49
0.07,0.17,0.00, 4.74
0.03,0.23,0.00, 3.01
0.00,0.34,0.00, 5.74
0.00,0.61,0.00, 13.22
0.00,0.86,0.00, 12.50
0.00,0.86,0.00, 12.50
0.00,1.12,0.00, 13.00
0.00,1.35,0.00, 11.51
0.00,1.60,0.00, 12.50
0.00,1.88,0.00, 14.24
0.00,2.12,0.00, 12.01
0.00,2.36,0.00, 12.00
0.00,2.63,0.00, 13.25
0.00,2.89,0.00, 13.00
0.00,2.89,0.00, 13.00
0.00,2.89,0.00, 13.00
0.00,2.89,0.00, 13.00
0.00,2.89,0.00, 13.00
0.00,2.89,0.00, 13.00
0.00,2.89,0.00, 13.00
0.07,3.20,3.45, 15.49
0.14,3.49,3.50, 14.25
0.34,3.80,9.90, 15.50
1.51,4.93,57.79, 56.60
1.51,5.12,0.85, 9.92
1.51,5.34,0.01, 10.50
1.51,5.60,0.00, 13.49
1.53,5.82,0.99, 10.51
1.51,6.01,0.00, 9.50
1.53,6.20,0.99, 10.00
1.53,6.42,0.01, 10.75
1.55,6.62,0.99, 10.00
1.53,6.81,0.00, 9.25
1.53,7.02,0.00, 10.74
1.53,7.24,0.00, 11.25
1.53,7.44,0.00, 9.51
1.53,7.65,0.00, 10.75
1.53,7.86,0.00, 10.25
1.53,8.08,0.00, 11.25
1.53,8.25,0.00, 8.51
1.55,8.39,0.99, 6.76
1.55,8.39,0.99, 6.76
1.55,8.39,0.99, 6.76
1.55,8.51,0.01, 6.50
1.55,8.62,0.00, 5.50
1.53,8.74,0.00, 6.00
1.53,8.89,0.00, 7.00
1.53,9.07,0.00, 9.24
1.55,9.25,0.99, 9.00
1.55,9.40,0.01, 7.51
1.55,9.48,0.00, 4.01
1.55,9.53,0.00, 2.75
1.55,9.59,0.00, 3.00
1.55,9.68,0.00, 4.00
1.55,9.68,0.00, 4.00
1.53,9.70,0.00, 1.26
1.55,9.69,0.99, 0.00
1.53,9.69,0.00, 0.00
1.55,9.69,0.99, 0.00
1.55,9.69,0.99, 0.00
1.55,9.69,0.99, 0.00
1.55,9.69,0.99, 0.00
1.55,9.69,0.99, 0.00
1.55,9.69,0.99, 0.00
1.55,9.69,0.01, 0.00
1.55,9.66,0.00, 0.00
1.55,9.65,0.00, 0.00
1.53,9.60,0.00, 0.00
1.55,9.49,0.99, 0.00
1.55,9.35,0.01, 0.00
1.55,9.22,0.00, 0.00
1.55,9.06,0.00, 0.00
1.55,8.93,0.00, 0.00
1.55,8.80,0.00, 0.00
1.55,8.62,0.00, 0.00
1.53,8.49,0.00, 0.00
1.53,8.27,0.00, 0.00
1.55,8.08,0.99, 0.00
1.55,7.88,0.01, 0.00
1.55,7.69,0.00, 0.00
1.55,7.59,0.00, 0.00
1.55,7.53,0.00, 0.00
1.55,7.49,0.00, 0.00
1.57,7.47,0.99, 0.00
1.55,7.43,0.00, 0.00
1.55,7.32,0.00, 0.00
1.55,7.14,0.00, 0.00
1.55,6.93,0.00, 0.00
1.55,6.75,0.00, 0.00
1.55,6.58,0.00, 0.00
1.57,6.43,0.99, 0.00
1.55,6.36,0.00, 0.00
1.55,6.28,0.00, 0.00
1.55,6.22,0.00, 0.00
1.55,6.11,0.00, 0.00
1.55,6.02,0.00, 0.00
1.55,5.91,0.00, 0.00
1.57,5.77,0.99, 0.00
1.55,5.61,0.00, 0.00
1.55,5.45,0.00, 0.00
1.55,5.45,0.00, 0.00
1.55,5.33,0.00, 0.00
1.57,5.21,0.99, 0.00
1.57,5.21,0.99, 0.00
1.57,5.21,0.99, 0.00
1.57,5.13,0.01, 0.00
1.57,5.13,0.01, 0.00
1.57,5.13,0.01, 0.00
1.55,5.07,0.00, 0.00
1.55,4.99,0.00, 0.00
1.57,4.94,0.99, 0.00
1.57,4.80,0.01, 0.00
1.57,4.80,0.01, 0.00
1.57,4.80,0.01, 0.00
1.57,4.80,0.01, 0.00
1.57,4.73,0.00, 0.00
1.57,4.73,0.00, 0.00
1.57,4.65,0.00, 0.00
1.55,4.56,0.00, 0.00
1.55,4.35,0.00, 0.00
1.57,4.16,0.99, 0.00
1.57,4.09,0.01, 0.00
1.55,4.00,0.00, 0.00
1.57,3.90,0.99, 0.00
0.88,3.78,0.00, 0.00
0.00,3.61,0.00, 0.00
0.65,3.47,32.02, 0.00
1.46,3.51,40.38, 1.74
1.53,3.53,4.04, 0.75
1.57,3.49,2.03, 0.00
1.39,3.44,0.00, 0.00
1.15,3.34,0.00, 0.00
0.79,3.20,0.00, 0.00
0.68,3.08,0.00, 0.00
0.74,2.99,2.96, 0.00
0.74,2.85,0.04, 0.00
0.72,2.68,0.00, 0.00
0.72,2.68,0.00, 0.00
0.61,2.45,0.00, 0.00
0.38,2.18,0.00, 0.00
0.09,1.88,0.00, 0.00
0.00,1.59,0.00, 0.00
0.29,1.33,14.29, 0.00
0.41,1.08,6.12, 0.00
0.41,1.08,6.12, 0.00
0.18,0.81,0.00, 0.00
0.45,0.56,13.30, 0.00
0.45,0.56,13.30, 0.00
0.45,0.56,13.30, 0.00
0.43,0.37,0.00, 0.00
0.41,0.18,0.00, 0.00
0.34,0.04,0.00, 0.00
0.25,0.05,0.00, 0.25
0.25,0.05,0.00, 0.50
0.29,0.05,1.97, 0.00
0.29,0.05,1.97, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.23,0.05,5.51, 0.00
0.27,0.05,2.05, 0.50
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.14,0.05,0.00, 0.50
0.05,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.09,0.06,2.98, 0.25
0.16,0.06,3.49, 0.00
0.21,0.06,2.51, 0.00
0.21,0.06,2.51, 0.00
0.21,0.06,0.04, 0.00
0.12,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.06,0.00, 1.00
0.12,0.06,3.45, 0.00
0.16,0.05,2.02, 0.00
0.18,0.05,1.02, 0.50
0.18,0.05,1.02, 0.50
0.21,0.05,1.49, 0.00
0.16,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.12,0.05,1.48, 0.00
0.12,0.05,1.48, 0.00
0.14,0.05,1.01, 0.00
0.16,0.05,1.00, 0.50
0.16,0.06,0.01, 0.25
0.14,0.06,0.00, 0.00
0.12,0.11,0.00, 2.24
0.07,0.15,0.00, 2.25
0.07,0.17,0.00, 1.25
0.07,0.17,0.00, 1.25
0.07,0.17,0.00, 1.25
0.07,0.17,0.00, 1.25
0.07,0.17,0.00, 1.25
0.07,0.17,0.00, 1.25
0.07,0.17,0.00, 1.25
0.07,0.17,0.00, 1.25
0.03,0.26,0.00, 4.49
0.12,0.60,4.43, 16.46
0.27,0.95,7.45, 17.75
0.43,1.55,7.99, 29.96
0.59,1.83,8.00, 13.81
0.70,2.03,5.54, 10.51
0.77,2.22,3.53, 9.50
0.95,2.41,8.92, 9.50
1.03,2.60,4.07, 9.25
0.95,2.74,0.00, 7.26
0.95,2.89,0.00, 7.25
0.92,3.03,0.00, 7.00
1.08,3.20,7.88, 8.49
1.39,3.41,15.39, 10.24
1.51,3.60,6.14, 9.75
1.51,3.77,0.09, 8.50
1.53,3.92,0.99, 7.50
1.53,4.10,0.01, 8.99
1.53,4.24,0.00, 7.26
1.53,4.41,0.00, 8.25
1.53,4.56,0.00, 7.25
1.53,4.76,0.00, 9.99
1.53,4.97,0.00, 10.75
1.53,5.18,0.00, 10.50
1.53,5.36,0.00, 9.25
1.53,5.52,0.00, 7.76
1.53,5.65,0.00, 6.50
1.53,5.78,0.00, 6.50
1.53,5.89,0.00, 5.50
1.55,6.01,0.99, 6.00
1.53,6.16,0.00, 7.49
1.55,6.33,0.99, 8.50
1.55,6.47,0.01, 7.01
1.55,6.58,0.00, 5.51
1.55,6.64,0.00, 3.26
1.55,6.65,0.00, 0.26
1.55,6.65,0.00, 0.26
1.55,6.64,0.00, 0.00
1.55,6.72,0.00, 3.49
1.55,6.77,0.00, 3.00
1.55,6.77,0.00, 3.00
1.55,6.88,0.00, 5.24
1.57,7.00,0.99, 6.00
1.55,7.10,0.00, 4.75
1.55,7.20,0.00, 5.50
1.55,7.30,0.00, 4.75
1.55,7.41,0.00, 5.25
1.55,7.45,0.00, 2.26
1.55,7.48,0.00, 1.75
1.55,7.55,0.00, 3.24
1.53,7.62,0.00, 3.75
1.55,7.70,0.99, 4.00
1.55,7.80,0.01, 4.50
1.55,7.91,0.00, 5.75
1.55,7.91,0.00, 5.75
1.55,7.96,0.00, 2.51
1.53,7.97,0.00, 0.26
1.55,7.94,0.99, 0.00
1.55,7.90,0.01, 0.00
1.55,7.87,0.00, 0.00
1.55,7.89,0.00, 1.00
1.55,7.89,0.00, 1.00
1.55,7.93,0.00, 1.75
1.55,7.93,0.00, 1.75
1.55,7.99,0.00, 3.00
1.55,8.04,0.00, 2.75
1.55,8.05,0.00, 0.26
1.55,8.01,0.00, 0.00
1.55,7.91,0.00, 0.00
1.55,7.77,0.00, 0.00
1.55,7.77,0.00, 0.00
1.55,7.65,0.00, 0.00
1.55,7.59,0.00, 0.00
1.55,7.56,0.00, 0.00
1.55,7.60,0.00, 1.49
1.55,7.56,0.00, 0.00
1.55,7.51,0.00, 0.00
1.55,7.42,0.00, 0.00
1.55,7.32,0.00, 0.00
1.55,7.21,0.00, 0.00
1.57,7.05,0.99, 0.00
1.57,6.89,0.01, 0.00
1.57,6.89,0.01, 0.00
1.55,6.72,0.00, 0.00
1.55,6.64,0.00, 0.00
1.57,6.61,0.99, 0.00
1.55,6.62,0.00, 0.50
1.55,6.68,0.00, 2.99
1.55,6.70,0.00, 1.01
1.55,6.70,0.00, 1.01
1.57,6.74,0.99, 1.50
1.57,6.76,0.01, 1.25
1.55,6.77,0.00, 0.50
1.55,6.73,0.00, 0.00
1.57,6.65,0.99, 0.00
1.57,6.54,0.01, 0.00
1.57,6.54,0.01, 0.00
1.55,6.45,0.00, 0.00
1.57,6.35,0.99, 0.00
1.57,6.32,0.01, 0.00
