0.63,4.01,3.52, 9.00
0.72,4.16,4.49, 7.75
0.85,4.34,6.47, 9.00
0.85,4.34,6.47, 9.00
0.85,4.34,6.47, 9.00
0.85,4.34,6.47, 9.00
0.96,4.53,5.51, 9.75
1.07,4.69,5.50, 8.01
1.23,4.83,7.96, 6.75
1.75,5.28,25.73, 22.19
1.75,5.28,25.73, 22.19
1.75,5.28,25.73, 22.19
1.75,5.28,25.73, 22.19
1.75,5.28,25.73, 22.19
1.75,5.35,0.38, 3.82
1.72,5.40,0.00, 2.50
1.72,5.40,0.00, 2.50
1.72,5.45,0.00, 2.75
1.72,5.45,0.00, 2.75
1.72,5.45,0.00, 2.75
1.72,5.45,0.00, 2.75
1.75,5.62,1.48, 8.48
1.75,5.68,0.02, 3.02
1.75,5.71,0.00, 1.26
1.75,5.71,0.00, 1.26
1.75,5.71,0.00, 1.26
1.75,5.71,0.00, 1.26
1.75,5.71,0.00, 1.26
1.75,5.71,0.00, 1.26
1.75,5.71,0.00, 1.26
1.75,5.71,0.00, 1.26
1.75,5.71,0.00, 1.26
1.75,5.71,0.00, 1.26
1.75,5.64,0.00, 0.00
1.75,5.64,0.00, 0.00
1.75,5.64,0.00, 0.00
1.75,5.64,0.00, 0.00
1.75,5.64,0.00, 0.00
1.75,5.64,0.00, 0.00
1.75,5.64,0.00, 0.00
1.75,5.64,0.00, 0.00
1.75,5.64,0.00, 0.00
1.75,5.65,0.00, 0.50
1.77,5.66,0.99, 0.50
1.77,5.66,0.99, 0.50
1.77,5.66,0.99, 0.50
1.75,5.52,0.00, 0.00
1.77,5.40,0.99, 0.00
1.77,5.41,0.01, 0.50
1.77,5.39,0.00, 0.00
1.77,5.41,0.00, 1.00
1.77,5.46,0.00, 2.49
1.77,5.45,0.00, 0.00
1.77,5.47,0.00, 1.00
1.77,5.46,0.00, 0.00
1.77,5.46,0.00, 0.00
1.77,5.47,0.00, 0.50
1.77,5.47,0.00, 0.00
1.77,5.47,0.00, 0.50
1.77,5.46,0.00, 0.00
1.77,5.47,0.00, 0.50
1.77,5.47,0.00, 0.50
1.77,5.49,0.00, 1.25
1.77,5.51,0.00, 0.75
1.77,5.51,0.00, 0.75
1.77,5.51,0.00, 0.75
1.77,5.51,0.00, 0.75
1.77,5.51,0.00, 0.75
1.77,5.51,0.00, 0.75
1.79,5.54,0.99, 1.50
1.77,5.56,0.00, 0.75
1.77,5.56,0.00, 0.00
1.77,5.62,0.00, 3.49
1.77,5.66,0.00, 1.76
1.77,5.68,0.00, 1.25
1.77,5.68,0.00, 1.25
1.77,5.68,0.00, 1.25
1.77,5.68,0.00, 1.25
1.77,5.68,0.00, 1.25
1.77,5.68,0.00, 1.25
1.77,5.68,0.00, 1.25
1.77,5.70,0.00, 0.50
1.77,5.68,0.00, 0.00
1.77,5.69,0.00, 0.25
1.77,5.67,0.00, 0.00
1.77,5.67,0.00, 0.00
1.77,5.67,0.00, 0.00
1.77,5.67,0.00, 0.00
1.77,5.70,0.00, 1.49
1.77,5.72,0.00, 1.00
1.77,5.70,0.00, 0.00
1.77,5.68,0.00, 0.00
1.77,5.68,0.00, 0.00
1.77,5.68,0.00, 0.00
1.77,5.68,0.00, 0.00
1.77,5.68,0.00, 0.00
1.77,5.65,0.00, 0.00
1.77,5.66,0.00, 0.50
1.77,5.64,0.00, 0.00
1.79,5.64,0.99, 0.00
1.77,5.64,0.00, 0.00
1.77,5.62,0.00, 0.00
1.77,5.62,0.00, 0.00
1.77,5.61,0.00, 0.00
1.79,5.61,0.99, 0.00
1.79,5.58,0.01, 0.00
1.79,5.58,0.01, 0.00
1.77,5.56,0.00, 0.00
1.79,5.55,0.99, 0.00
1.77,5.52,0.00, 0.00
1.77,5.52,0.00, 0.00
1.79,5.50,0.99, 0.00
1.79,5.50,0.99, 0.00
1.79,5.50,0.99, 0.00
1.79,5.50,0.99, 0.00
1.79,5.50,0.99, 0.00
1.77,5.48,0.00, 0.00
1.77,5.43,0.00, 0.00
1.77,5.41,0.00, 0.00
1.77,5.36,0.00, 0.00
1.77,5.36,0.00, 0.00
1.77,5.40,0.00, 1.74
1.77,5.40,0.00, 1.74
1.77,5.39,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.40,0.00, 0.50
1.77,5.38,0.00, 0.00
1.79,5.38,0.99, 0.00
1.77,5.38,0.00, 0.25
1.79,5.34,0.99, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.33,0.00, 0.00
1.77,5.32,0.00, 0.00
1.77,5.32,0.00, 0.00
1.77,5.28,0.00, 0.00
1.77,5.23,0.00, 0.00
1.77,5.23,0.00, 0.00
1.77,4.80,0.00, 0.00
1.77,4.74,0.00, 0.00
1.77,4.74,0.00, 0.00
1.77,4.74,0.00, 0.00
1.77,4.74,0.00, 0.00
1.77,4.74,0.00, 0.00
1.77,4.74,0.00, 0.00
1.77,4.71,0.00, 0.00
1.77,4.71,0.00, 0.00
1.77,4.66,0.00, 0.00
1.77,4.65,0.00, 0.00
1.79,4.64,0.99, 0.00
1.77,4.64,0.00, 0.00
1.77,4.62,0.00, 0.00
1.77,4.61,0.00, 0.00
1.77,4.61,0.00, 0.00
1.77,4.61,0.00, 0.00
1.77,4.61,0.00, 0.00
1.77,4.61,0.00, 0.00
1.77,4.59,0.00, 0.00
1.77,4.59,0.00, 0.00
1.79,4.60,0.99, 0.50
1.79,4.60,0.99, 0.50
1.68,4.59,0.00, 0.00
1.68,4.59,0.00, 0.00
1.63,4.59,0.00, 0.00
1.63,4.57,0.00, 0.00
1.79,4.56,7.88, 0.00
1.75,4.57,0.00, 0.50
1.77,4.56,0.99, 0.00
1.77,4.56,0.99, 0.00
1.77,4.56,0.99, 0.00
1.77,4.56,0.99, 0.00
1.77,4.56,0.99, 0.00
1.77,4.56,0.99, 0.00
1.77,4.56,0.99, 0.00
1.77,4.56,0.99, 0.00
1.72,4.56,0.00, 0.00
1.70,4.54,0.00, 0.00
1.70,4.54,0.00, 0.00
1.70,4.54,0.00, 0.00
1.70,4.54,0.00, 0.00
1.70,4.54,0.00, 0.00
1.70,4.54,0.00, 0.00
1.70,4.54,0.00, 0.00
1.70,4.54,0.00, 0.00
1.59,4.53,0.00, 0.00
1.37,4.36,0.00, 0.00
1.32,4.31,0.00, 0.00
0.60,3.65,0.00, 0.00
0.54,3.49,0.00, 0.00
0.47,3.31,0.00, 0.00
0.31,3.12,0.00, 0.00
0.13,2.88,0.00, 0.00
0.02,2.62,0.00, 0.00
0.02,2.62,0.00, 0.00
0.02,2.62,0.00, 0.00
0.02,2.62,0.00, 0.00
0.02,2.62,0.00, 0.00
0.02,2.62,0.00, 0.00
0.02,2.62,0.00, 0.00
0.02,2.62,0.00, 0.00
0.02,2.62,0.00, 0.00
0.02,2.62,0.00, 0.00
0.02,2.62,0.00, 0.00
0.00,2.36,0.00, 0.00
0.00,2.36,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,1.81,0.00, 0.00
0.29,0.12,14.29, 0.00
0.27,0.04,0.00, 0.00
0.29,0.01,0.99, 0.00
0.29,0.00,0.01, 0.00
0.24,0.05,0.00, 2.24
0.13,0.05,0.00, 0.01
0.00,0.05,0.00, 0.50
0.06,0.07,2.96, 0.75
0.06,0.07,2.96, 0.75
0.06,0.07,2.96, 0.75
0.09,0.06,1.52, 0.00
0.22,0.06,6.43, 0.00
0.27,0.05,2.56, 0.00
0.27,0.05,0.04, 0.00
0.27,0.05,0.04, 0.00
0.31,0.05,1.97, 0.50
0.31,0.05,1.97, 0.50
0.31,0.05,1.97, 0.50
0.31,0.05,1.97, 0.50
0.31,0.05,1.97, 0.50
0.31,0.05,1.97, 0.50
0.31,0.05,1.97, 0.50
0.33,0.05,1.01, 0.00
0.33,0.05,0.01, 0.00
0.31,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.09,0.06,0.00, 0.25
0.09,0.06,0.00, 0.25
0.09,0.06,0.00, 0.25
0.15,0.06,2.96, 0.00
0.15,0.06,2.96, 0.00
0.15,0.06,2.96, 0.00
0.15,0.06,2.96, 0.00
0.15,0.06,2.96, 0.00
0.29,0.06,6.94, 0.00
0.27,0.05,0.00, 0.00
0.29,0.05,0.99, 0.00
0.31,0.05,1.00, 0.00
0.31,0.05,0.01, 0.50
0.29,0.05,0.00, 0.00
0.31,0.05,0.99, 0.00
0.20,0.05,0.00, 0.00
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.50
0.13,0.06,0.00, 0.25
0.20,0.06,3.45, 0.00
0.27,0.05,3.50, 0.00
0.31,0.05,2.02, 0.50
0.29,0.05,0.00, 0.00
0.31,0.05,0.99, 0.00
0.27,0.05,0.00, 0.50
0.22,0.06,0.00, 0.25
0.18,0.11,0.00, 2.24
0.18,0.11,0.00, 2.24
0.18,0.11,0.00, 2.24
0.18,0.11,0.00, 2.24
0.18,0.11,0.00, 2.24
0.20,0.22,0.99, 5.49
0.20,0.22,0.99, 5.49
0.20,0.22,0.99, 5.49
0.27,0.32,3.46, 5.25
0.27,0.32,3.46, 5.25
0.27,0.32,3.46, 5.25
0.27,0.32,3.46, 5.25
0.27,0.32,3.46, 5.25
0.27,0.32,3.46, 5.25
0.27,0.32,3.46, 5.25
0.27,0.32,3.46, 5.25
0.27,0.32,3.46, 5.25
0.27,0.32,3.46, 5.25
0.27,0.32,3.46, 5.25
0.27,0.32,3.46, 5.25
0.27,0.32,3.46, 5.25
0.29,0.47,1.04, 7.24
0.27,1.32,0.00, 42.37
0.27,1.32,0.00, 42.37
0.27,1.32,0.00, 42.37
0.27,1.32,0.00, 42.37
0.27,1.32,0.00, 42.37
0.27,1.32,0.00, 42.37
0.27,1.32,0.00, 42.37
0.27,1.32,0.00, 42.37
0.27,1.32,0.00, 42.37
0.27,1.32,0.00, 42.37
0.27,1.32,0.00, 42.37
0.27,1.32,0.00, 42.37
0.31,1.80,1.97, 24.32
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.12,4.18,39.93, 118.65
1.30,4.39,9.46, 10.65
1.30,4.39,9.46, 10.65
1.75,5.65,22.31, 63.06
1.75,5.65,22.31, 63.06
1.75,5.65,22.31, 63.06
1.75,5.65,22.31, 63.06
1.75,5.65,22.31, 63.06
1.75,5.65,22.31, 63.06
1.75,5.65,22.31, 63.06
1.77,5.69,1.31, 2.47
1.77,5.46,0.02, 0.00
1.77,5.47,0.00, 0.50
1.77,5.41,0.00, 0.00
1.77,5.43,0.00, 1.25
1.77,5.43,0.00, 1.25
1.77,5.43,0.00, 1.25
1.77,5.43,0.00, 1.25
1.77,5.43,0.00, 1.25
1.77,5.45,0.00, 1.00
1.77,5.47,0.00, 0.75
1.77,5.47,0.00, 0.00
1.77,5.46,0.00, 0.00
1.77,5.45,0.00, 0.00
1.77,5.47,0.00, 1.00
1.77,5.49,0.00, 0.75
1.79,5.49,0.99, 0.50
1.77,5.49,0.00, 0.00
1.77,5.52,0.00, 1.49
1.77,5.49,0.00, 0.00
1.77,5.49,0.00, 0.00
1.77,5.49,0.00, 0.00
1.77,5.47,0.00, 0.00
1.79,5.46,0.99, 0.00
1.77,5.46,0.00, 0.00
1.77,5.45,0.00, 0.00
1.77,5.44,0.00, 0.00
1.77,5.44,0.00, 0.00
1.77,5.46,0.00, 1.00
1.77,5.48,0.00, 1.00
1.77,5.49,0.00, 0.50
1.77,5.49,0.00, 0.50
1.77,5.49,0.00, 0.00
1.77,5.52,0.00, 1.49
1.77,5.54,0.00, 1.00
1.77,5.57,0.00, 1.75
1.79,5.57,0.99, 0.01
1.77,5.56,0.00, 0.00
1.77,5.55,0.00, 0.00
1.77,5.51,0.00, 0.00
1.77,5.50,0.00, 0.00
1.77,5.50,0.00, 0.00
1.77,5.50,0.00, 0.00
1.77,5.50,0.00, 0.00
1.77,5.50,0.00, 0.00
1.77,5.50,0.00, 0.00
1.77,5.49,0.00, 0.00
1.77,5.49,0.00, 0.00
1.77,5.51,0.00, 0.75
1.79,5.55,0.99, 2.00
1.77,5.47,0.00, 0.00
1.79,5.39,0.99, 0.00
1.77,5.29,0.00, 0.00
1.77,5.14,0.00, 0.00
1.79,5.11,0.99, 0.00
1.77,5.06,0.00, 0.00
1.77,5.03,0.00, 0.00
1.77,5.03,0.00, 0.00
1.77,5.02,0.00, 0.00
1.77,5.02,0.00, 0.00
1.77,5.02,0.00, 0.00
1.77,5.02,0.00, 0.00
1.77,5.02,0.00, 0.00
1.77,4.99,0.00, 0.00
1.77,5.01,0.00, 0.50
1.77,4.99,0.00, 0.00
1.79,4.98,0.99, 0.00
1.77,4.97,0.00, 0.00
1.79,4.94,0.99, 0.00
1.79,4.93,0.01, 0.00
1.79,4.93,0.00, 0.00
1.77,4.97,0.00, 1.49
1.77,4.93,0.00, 0.00
1.77,4.93,0.00, 0.00
1.77,4.93,0.00, 0.00
1.77,4.92,0.00, 0.00
1.77,4.91,0.00, 0.00
1.77,4.91,0.00, 0.00
1.77,4.91,0.00, 0.00
1.77,4.91,0.00, 0.00
1.77,4.91,0.00, 0.00
1.77,4.91,0.00, 0.00
1.77,4.91,0.00, 0.00
1.77,4.90,0.00, 0.00
1.77,4.90,0.00, 0.00
1.77,4.89,0.00, 0.00
1.77,4.89,0.00, 0.00
1.77,4.82,0.00, 0.00
1.77,4.82,0.00, 0.00
1.77,4.82,0.00, 0.00
1.79,4.82,0.99, 0.00
1.79,4.82,0.99, 0.00
1.77,4.81,0.00, 0.00
1.79,4.79,0.99, 0.00
1.77,4.78,0.00, 0.00
1.77,4.74,0.00, 0.00
1.77,4.74,0.00, 0.00
1.77,4.76,0.00, 0.75
1.77,4.74,0.00, 0.00
1.77,4.76,0.00, 0.75
1.77,4.76,0.00, 0.00
1.77,4.77,0.00, 0.75
1.77,4.77,0.00, 0.00
1.77,4.76,0.00, 0.00
1.77,4.77,0.00, 0.25
1.77,4.76,0.00, 0.00
1.77,4.76,0.00, 0.00
1.77,4.76,0.00, 0.00
1.77,4.76,0.00, 0.00
1.79,4.73,0.99, 0.00
1.77,4.69,0.00, 0.00
1.77,4.68,0.00, 0.00
1.77,4.61,0.00, 0.00
1.77,4.61,0.00, 0.00
1.77,4.61,0.00, 0.00
1.77,4.61,0.00, 0.00
1.77,4.59,0.00, 0.00
1.77,4.57,0.00, 0.00
1.77,4.58,0.00, 0.50
1.77,4.61,0.00, 1.50
1.77,4.62,0.00, 0.75
1.77,4.58,0.00, 0.00
1.77,4.57,0.00, 0.00
1.79,4.56,0.99, 0.00
1.77,4.56,0.00, 0.00
1.77,4.56,0.00, 0.00
1.77,4.59,0.00, 1.74
1.77,4.59,0.00, 1.74
1.77,4.59,0.00, 1.74
1.77,4.59,0.00, 1.74
1.77,4.59,0.00, 1.74
1.77,4.59,0.00, 1.74
1.79,4.60,0.99, 0.50
1.79,4.60,0.99, 0.50
1.79,4.56,0.01, 0.00
1.77,4.57,0.00, 1.00
1.77,4.53,0.00, 0.00
1.79,4.52,0.99, 0.00
1.43,4.52,0.00, 0.25
1.43,4.49,0.00, 0.00
1.46,4.49,1.48, 0.00
1.70,4.47,11.85, 0.00
1.54,4.48,0.00, 0.50
1.54,4.49,0.00, 0.50
1.54,4.52,0.00, 1.25
1.50,4.52,0.00, 0.25
1.50,4.52,0.00, 0.25
1.50,4.52,0.00, 0.25
1.50,4.52,0.00, 0.25
1.50,4.52,0.00, 0.25
1.50,4.52,0.00, 0.25
1.50,4.52,0.00, 0.25
1.50,4.52,0.00, 0.25
1.46,4.51,0.00, 0.00
1.46,4.47,0.00, 0.00
1.48,4.46,0.99, 0.00
1.34,4.14,0.00, 0.00
1.34,4.14,0.00, 0.00
1.34,4.14,0.00, 0.00
1.34,4.14,0.00, 0.00
1.32,4.05,0.00, 0.00
1.32,4.05,0.00, 0.00
1.28,3.94,0.00, 0.00
1.21,3.80,0.00, 0.00
1.01,3.40,0.00, 0.00
0.92,3.25,0.00, 0.00
0.87,3.05,0.00, 0.00
0.78,2.87,0.00, 0.00
0.69,2.67,0.00, 0.00
0.65,2.49,0.00, 0.00
0.65,2.49,0.00, 0.00
0.58,2.26,0.00, 0.00
0.54,2.05,0.00, 0.00
0.54,2.05,0.00, 0.00
0.54,1.84,0.00, 0.00
0.47,1.41,0.00, 0.00
0.42,1.22,0.00, 0.00
0.42,1.05,0.00, 0.00
0.40,0.88,0.00, 0.00
0.40,0.74,0.00, 0.00
0.40,0.74,0.00, 0.00
0.40,0.59,0.00, 0.00
0.42,0.47,0.99, 0.00
0.45,0.34,1.49, 0.00
0.45,0.34,1.49, 0.00
0.45,0.34,1.49, 0.00
0.45,0.34,1.49, 0.00
0.45,0.34,1.49, 0.00
0.45,0.34,1.49, 0.00
0.45,0.34,1.49, 0.00
0.45,0.34,1.49, 0.00
0.45,0.34,1.49, 0.00
0.45,0.34,1.49, 0.00
0.45,0.34,1.49, 0.00
0.45,0.34,1.49, 0.00
0.45,0.26,0.02, 0.00
0.42,0.18,0.00, 0.00
0.40,0.11,0.00, 0.00
0.24,0.06,0.00, 0.00
0.24,0.06,0.00, 0.00
0.24,0.06,0.00, 0.00
0.24,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.06,0.06,0.00, 0.00
0.18,0.06,5.91, 0.00
0.31,0.05,6.49, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.33,0.05,2.96, 0.50
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.50
0.31,0.05,0.99, 0.00
0.29,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.22,0.05,3.45, 0.50
0.29,0.06,3.50, 0.25
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.00
0.29,0.08,0.99, 1.74
0.24,0.14,0.00, 3.00
0.20,0.27,0.00, 6.24
0.02,0.53,0.00, 13.22
0.13,0.71,5.42, 9.02
0.13,0.71,5.42, 9.02
0.13,0.71,5.42, 9.02
0.27,0.89,6.98, 9.00
0.27,1.07,0.10, 9.00
0.36,1.32,4.44, 12.49
0.36,1.85,0.07, 26.45
0.36,1.85,0.07, 26.45
0.33,2.11,0.00, 13.05
0.38,2.37,2.46, 12.75
0.45,2.60,3.48, 11.50
0.51,2.82,3.01, 11.25
0.45,3.00,0.00, 9.01
0.51,3.22,2.96, 11.24
0.51,3.22,2.96, 11.24
0.51,3.22,2.96, 11.24
0.51,3.22,2.96, 11.24
0.56,3.39,2.51, 8.51
0.58,3.56,1.02, 8.25
0.63,3.69,2.48, 6.76
1.12,4.30,24.18, 30.16
1.12,4.30,24.18, 30.16
1.32,4.43,10.21, 6.84
1.46,4.58,7.05, 7.25
1.63,4.70,8.48, 6.00
1.63,4.70,8.48, 6.00
1.75,4.81,6.04, 5.50
1.72,4.90,0.00, 4.75
1.72,5.00,0.00, 4.75
1.72,5.08,0.00, 4.00
1.75,5.16,1.48, 4.00
1.75,5.27,0.02, 5.74
1.75,5.35,0.00, 3.51
1.75,5.43,0.00, 4.25
1.77,5.49,0.99, 3.00
1.77,5.49,0.99, 3.00
1.75,5.55,0.00, 3.00
1.75,5.60,0.00, 2.50
1.75,5.62,0.00, 1.25
1.75,5.64,0.00, 0.75
1.77,5.65,0.99, 0.50
1.77,5.66,0.01, 0.50
1.77,5.66,0.01, 0.50
1.75,5.67,0.00, 0.50
1.75,5.67,0.00, 0.00
1.77,5.68,0.99, 0.75
1.77,5.68,0.01, 0.00
1.75,5.66,0.00, 0.00
1.77,5.64,0.99, 0.00
1.77,5.64,0.99, 0.00
1.77,5.62,0.01, 0.00
1.77,5.57,0.00, 0.00
1.77,5.53,0.00, 0.00
1.77,5.53,0.00, 0.00
1.75,5.52,0.00, 0.00
1.75,5.52,0.00, 0.00
1.75,5.52,0.00, 0.00
1.75,5.52,0.00, 0.00
1.77,5.55,0.99, 1.49
1.75,5.55,0.00, 0.25
1.77,5.55,0.99, 0.00
1.77,5.56,0.01, 0.00
1.77,5.56,0.01, 0.00
1.77,5.56,0.01, 0.00
1.77,5.55,0.00, 0.00
1.77,5.57,0.00, 1.00
1.77,5.57,0.00, 0.50
1.77,5.59,0.00, 0.75
1.77,5.58,0.00, 0.00
1.77,5.60,0.00, 1.00
1.77,5.59,0.00, 0.00
1.77,5.61,0.00, 0.75
1.77,5.65,0.00, 2.24
1.77,5.65,0.00, 0.01
1.77,5.68,0.00, 1.74
1.77,5.72,0.00, 1.75
1.77,5.76,0.00, 1.75
1.77,5.79,0.00, 1.75
1.77,5.84,0.00, 2.50
1.77,5.85,0.00, 0.51
1.79,5.88,0.99, 1.25
1.77,5.91,0.00, 2.00
1.77,5.95,0.00, 1.50
1.77,5.98,0.00, 1.75
1.77,6.04,0.00, 3.00
1.77,6.06,0.00, 0.76
1.77,6.07,0.00, 0.50
1.79,6.10,0.99, 1.75
1.77,6.11,0.00, 0.26
1.77,6.11,0.00, 0.26
1.77,6.11,0.00, 0.26
1.77,6.11,0.00, 0.26
1.77,6.11,0.00, 0.50
1.77,6.14,0.00, 1.25
1.77,6.12,0.00, 0.00
1.77,6.11,0.00, 0.00
1.77,6.11,0.00, 0.00
1.77,6.11,0.00, 0.00
1.77,6.11,0.00, 0.00
1.77,6.11,0.00, 0.00
1.77,6.11,0.00, 0.00
1.77,6.11,0.00, 0.00
1.77,6.11,0.00, 0.00
1.77,6.11,0.00, 0.00
1.77,6.12,0.00, 0.50
1.79,6.12,0.99, 0.00
1.77,6.11,0.00, 0.00
1.77,6.11,0.00, 0.00
1.77,6.11,0.00, 0.00
1.77,6.11,0.00, 0.00
1.77,6.11,0.00, 0.50
1.77,6.11,0.00, 0.00
1.77,6.11,0.00, 0.00
1.77,6.13,0.00, 0.75
1.77,6.11,0.00, 0.00
1.77,6.09,0.00, 0.00
1.77,6.07,0.00, 0.00
1.77,6.03,0.00, 0.00
1.77,6.03,0.00, 0.00
1.77,6.03,0.00, 0.00
1.77,5.99,0.00, 0.00
1.77,5.91,0.00, 0.00
1.79,5.88,0.99, 0.00
1.77,5.82,0.00, 0.00
1.77,5.80,0.00, 0.00
1.77,5.78,0.00, 0.00
1.77,5.78,0.00, 0.00
1.77,5.78,0.00, 0.00
1.77,5.78,0.00, 0.00
1.77,5.78,0.00, 0.00
1.77,5.78,0.00, 0.00
1.77,5.77,0.00, 0.00
1.77,5.76,0.00, 0.00
1.77,5.76,0.00, 0.00
1.77,5.76,0.00, 0.00
1.77,5.76,0.00, 0.00
1.77,5.69,0.00, 0.00
1.77,5.70,0.00, 0.50
1.77,5.69,0.00, 0.00
1.77,5.64,0.00, 0.00
1.77,5.61,0.00, 0.00
1.77,5.55,0.00, 0.00
1.77,5.50,0.00, 0.00
1.77,5.43,0.00, 0.00
1.77,5.43,0.00, 0.00
1.77,5.43,0.00, 0.00
1.77,5.43,0.00, 0.00
1.77,5.43,0.00, 0.00
1.77,5.38,0.00, 0.00
1.77,5.31,0.00, 0.00
1.77,5.27,0.00, 0.00
1.77,5.27,0.00, 0.00
1.77,5.27,0.00, 0.00
1.77,5.27,0.00, 0.00
1.77,5.27,0.00, 0.00
1.79,5.24,0.99, 0.00
1.77,5.21,0.00, 0.00
1.77,5.21,0.00, 0.00
1.77,5.19,0.00, 0.00
1.77,5.16,0.00, 0.00
1.77,5.12,0.00, 0.00
1.77,5.12,0.00, 0.00
1.79,5.11,0.99, 0.00
1.79,5.11,0.99, 0.00
1.77,5.06,0.00, 0.00
1.77,5.06,0.00, 0.00
1.77,5.06,0.00, 0.00
1.79,5.01,0.99, 0.00
1.79,4.97,0.01, 0.00
1.77,4.84,0.00, 0.00
1.79,4.82,0.99, 0.00
1.79,4.82,0.99, 0.00
1.79,4.82,0.99, 0.00
1.79,4.82,0.99, 0.00
1.79,4.82,0.99, 0.00
1.79,4.82,0.99, 0.00
1.79,4.82,0.99, 0.00
1.79,4.82,0.99, 0.00
1.77,4.79,0.00, 0.00
1.77,4.76,0.00, 0.00
1.77,4.72,0.00, 0.00
1.77,4.54,0.00, 0.00
1.79,4.54,0.99, 0.00
1.79,4.54,0.99, 0.00
1.79,4.54,0.99, 0.00
1.79,4.54,0.99, 0.00
1.79,4.54,0.99, 0.00
1.79,4.54,0.99, 0.00
1.79,4.54,0.99, 0.00
1.79,4.54,0.99, 0.00
1.79,4.54,0.99, 0.00
1.79,4.54,0.99, 0.00
1.79,4.54,0.99, 0.00
1.79,4.54,0.99, 0.00
1.79,4.54,0.99, 0.00
1.79,4.54,0.99, 0.00
1.79,4.54,0.99, 0.00
1.77,4.51,0.00, 0.00
1.77,4.51,0.00, 0.00
1.77,4.49,0.00, 0.00
1.77,4.45,0.00, 0.00
1.77,4.05,0.00, 0.00
1.79,4.05,0.99, 0.00
1.77,4.05,0.00, 0.00
1.77,4.05,0.00, 0.00
1.77,4.05,0.00, 0.00
1.77,4.03,0.00, 0.00
1.77,4.03,0.00, 0.00
1.77,4.03,0.00, 0.00
1.77,4.03,0.00, 0.00
1.77,4.03,0.00, 0.00
1.77,3.99,0.00, 0.00
1.77,3.99,0.00, 0.00
1.77,3.99,0.00, 0.00
1.77,3.99,0.00, 0.00
1.77,3.93,0.00, 0.00
1.77,3.91,0.00, 0.00
1.77,3.72,0.00, 0.00
1.57,3.66,0.00, 0.00
1.37,3.63,0.00, 0.00
1.57,3.56,9.85, 0.00
1.59,3.48,1.13, 0.00
1.50,3.41,0.00, 0.00
1.37,3.35,0.00, 0.00
1.30,3.27,0.00, 0.00
