0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.11,0.00, 1.75
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.14,0.00, 1.00
0.00,0.17,0.00, 1.50
0.00,0.17,0.00, 1.50
0.00,0.17,0.00, 1.50
0.00,0.21,0.00, 1.75
0.00,0.30,0.00, 4.49
0.00,0.40,0.00, 5.00
0.00,0.51,0.00, 5.50
0.00,0.63,0.00, 6.00
0.00,0.76,0.00, 6.50
0.00,0.88,0.00, 6.25
0.00,1.01,0.00, 6.50
0.00,1.17,0.00, 7.75
0.00,1.33,0.00, 8.00
0.00,1.57,0.00, 11.74
0.00,1.81,0.00, 12.00
0.00,1.81,0.00, 12.00
0.00,1.81,0.00, 12.00
0.00,1.81,0.00, 12.00
0.00,1.81,0.00, 12.00
0.00,2.08,0.00, 13.49
0.00,2.37,0.00, 14.75
0.00,2.68,0.00, 15.75
0.00,4.02,0.00, 66.31
0.00,4.38,0.00, 18.43
0.00,4.68,0.00, 15.26
0.00,5.04,0.00, 17.74
0.00,5.04,0.00, 17.74
0.00,5.04,0.00, 17.74
0.00,5.39,0.00, 17.25
0.00,5.68,0.00, 14.51
0.00,6.01,0.00, 16.49
0.00,6.95,0.00, 47.14
0.00,6.95,0.00, 47.14
0.00,6.95,0.00, 47.14
0.00,6.95,0.00, 47.14
0.00,6.95,0.00, 47.14
0.00,6.95,0.00, 47.14
0.00,6.95,0.00, 47.14
0.00,7.19,0.00, 12.38
0.00,7.44,0.00, 12.25
0.00,7.70,0.00, 13.25
0.00,9.07,0.00, 67.80
0.00,9.07,0.00, 67.80
0.00,9.07,0.00, 67.80
0.00,9.07,0.00, 67.80
0.00,9.07,0.00, 67.80
0.00,9.07,0.00, 67.80
0.19,9.31,9.36, 12.20
0.59,9.54,19.84, 11.75
1.04,9.73,22.46, 9.26
1.04,9.73,22.46, 9.26
1.04,9.73,22.46, 9.26
1.04,9.73,22.46, 9.26
1.04,9.73,22.46, 9.26
1.04,9.73,22.46, 9.26
1.04,9.73,22.46, 9.26
1.04,9.73,22.46, 9.26
1.04,9.73,22.46, 9.26
1.04,9.73,22.46, 9.26
1.04,9.73,22.46, 9.26
1.04,9.73,22.46, 9.26
1.04,9.73,22.46, 9.26
1.04,9.73,22.46, 9.26
1.04,9.73,22.46, 9.26
1.04,9.73,22.46, 9.26
4.25,9.81,158.47, 4.27
4.70,9.81,24.50, 0.02
4.94,9.81,12.18, 0.00
4.94,9.81,12.18, 0.00
4.94,9.81,12.18, 0.00
4.94,9.81,12.18, 0.00
4.94,9.81,12.18, 0.00
4.94,9.81,0.18, 0.00
4.94,9.81,0.18, 0.00
4.94,9.81,0.00, 0.00
4.94,9.81,0.00, 0.00
4.94,9.81,0.00, 0.00
4.94,9.81,0.00, 0.00
4.94,9.81,0.00, 0.00
4.94,9.81,0.00, 0.00
4.94,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.92,9.81,0.99, 0.00
4.90,9.81,0.00, 0.00
4.92,9.81,0.99, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.92,9.81,0.99, 0.00
4.92,9.81,0.99, 0.00
4.92,9.81,0.99, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.92,9.81,0.99, 0.00
4.92,9.81,0.01, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.92,9.81,0.99, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.01, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.01, 0.00
4.88,9.81,0.00, 0.00
4.88,9.77,0.00, 0.00
4.90,9.69,0.99, 0.00
4.90,9.69,0.99, 0.00
4.90,9.69,0.99, 0.00
4.88,9.61,0.00, 0.00
4.88,9.56,0.00, 0.00
4.88,9.54,0.00, 0.00
4.88,9.51,0.00, 0.00
4.88,9.51,0.00, 0.00
4.90,9.47,0.99, 0.00
4.88,9.43,0.00, 0.00
4.88,9.38,0.00, 0.00
4.88,9.30,0.00, 0.00
4.88,9.22,0.00, 0.00
4.88,9.16,0.00, 0.00
4.90,9.12,0.99, 0.00
4.88,9.12,0.00, 0.00
4.88,9.18,0.00, 2.99
4.88,9.25,0.00, 3.50
4.88,9.31,0.00, 3.00
4.88,9.35,0.00, 1.75
4.88,9.34,0.00, 0.00
4.88,9.34,0.00, 0.50
4.88,9.36,0.00, 0.75
4.90,9.32,0.99, 0.00
4.88,9.27,0.00, 0.00
4.88,9.16,0.00, 0.00
4.88,9.16,0.00, 0.00
4.88,9.16,0.00, 0.00
4.88,9.06,0.00, 0.00
4.88,8.94,0.00, 0.00
4.85,8.88,0.00, 0.00
4.88,8.81,1.48, 0.00
4.88,8.77,0.02, 0.00
4.88,8.75,0.00, 0.00
4.88,8.76,0.00, 0.75
4.88,8.81,0.00, 2.00
4.88,8.81,0.00, 2.00
4.88,8.81,0.00, 2.00
4.88,8.81,0.00, 2.00
4.88,8.86,0.00, 3.00
4.88,8.93,0.00, 3.00
4.88,8.96,0.00, 1.75
4.85,9.02,0.00, 2.75
4.85,8.99,0.00, 0.00
4.88,8.93,1.48, 0.00
4.88,8.93,1.48, 0.00
4.88,8.93,1.48, 0.00
4.88,8.93,1.48, 0.00
4.88,8.93,1.48, 0.00
4.88,8.93,1.48, 0.00
4.88,8.93,1.48, 0.00
4.88,8.90,0.02, 0.00
4.88,8.90,0.00, 0.00
4.88,8.90,0.00, 0.50
4.88,8.35,0.00, 0.00
4.88,8.35,0.00, 0.00
4.88,8.35,0.00, 0.00
4.88,8.35,0.00, 0.00
4.88,8.35,0.00, 0.00
4.88,8.35,0.00, 0.00
4.88,8.35,0.00, 0.00
4.88,8.35,0.00, 0.00
4.88,8.18,0.00, 0.00
4.88,8.02,0.00, 0.00
4.88,7.89,0.00, 0.00
4.85,7.44,0.00, 0.00
4.85,7.43,0.00, 0.00
4.88,7.41,1.48, 0.00
4.88,7.38,0.02, 0.00
4.88,7.35,0.00, 0.00
4.88,7.35,0.00, 0.00
4.88,7.35,0.00, 0.00
4.88,7.35,0.00, 0.00
4.88,7.35,0.00, 0.00
4.88,7.35,0.00, 0.00
4.88,7.35,0.00, 0.00
4.88,7.32,0.00, 0.00
4.88,7.28,0.00, 0.00
4.88,7.28,0.00, 0.00
4.88,7.28,0.00, 0.00
4.88,7.28,0.00, 0.00
4.88,7.28,0.00, 0.00
4.88,7.24,0.00, 0.00
4.85,7.23,0.00, 0.00
4.88,7.28,1.48, 2.49
4.85,7.36,0.00, 3.75
4.85,7.36,0.00, 3.75
4.85,7.36,0.00, 3.75
4.85,7.36,0.00, 3.75
4.85,7.32,0.00, 0.00
4.85,7.32,0.00, 0.00
4.85,7.32,0.00, 0.00
4.85,7.32,0.00, 0.00
4.85,7.32,0.00, 0.00
4.88,7.32,1.48, 0.00
4.88,7.32,1.48, 0.00
4.88,7.32,1.48, 0.00
4.88,7.32,1.48, 0.00
4.88,7.32,1.48, 0.00
4.88,7.32,1.48, 0.00
4.88,7.32,0.02, 0.50
4.88,7.32,0.02, 0.50
4.88,7.32,0.02, 0.50
4.88,7.32,0.02, 0.50
4.88,7.32,0.02, 0.50
4.88,7.32,0.02, 0.50
4.88,7.32,0.02, 0.50
4.88,7.32,0.02, 0.50
4.88,7.32,0.02, 0.50
4.88,7.32,0.02, 0.50
4.88,7.32,0.02, 0.50
4.85,7.30,0.00, 0.00
4.88,7.55,1.48, 12.45
4.88,7.57,0.02, 1.04
4.85,7.77,0.00, 9.97
4.85,7.77,0.00, 9.97
4.85,7.78,0.00, 0.53
4.88,7.80,1.48, 0.75
4.88,7.81,0.02, 0.75
4.85,7.82,0.00, 0.50
4.88,7.80,1.48, 0.00
4.85,7.80,0.00, 0.00
4.85,7.80,0.00, 0.00
4.88,7.80,1.48, 0.50
4.88,7.80,0.02, 0.00
4.88,7.80,0.02, 0.00
4.88,7.80,0.02, 0.00
4.88,7.80,0.02, 0.00
4.88,7.80,0.02, 0.00
4.88,7.80,0.02, 0.00
4.88,7.80,0.02, 0.00
4.88,7.80,0.02, 0.00
4.88,7.80,0.02, 0.00
4.88,7.80,0.02, 0.00
4.88,7.80,0.02, 0.00
4.88,7.80,0.02, 0.00
4.88,7.76,0.00, 0.00
4.85,7.72,0.00, 0.00
4.85,7.72,0.00, 0.00
4.85,7.72,0.00, 0.00
4.85,7.72,0.00, 0.00
4.88,7.68,1.48, 0.00
4.88,7.68,1.48, 0.00
4.85,7.52,0.00, 0.00
4.88,7.52,1.48, 0.00
4.85,7.55,0.00, 1.49
4.88,7.54,1.48, 0.00
4.85,7.50,0.00, 0.00
4.70,7.50,0.00, 0.00
4.56,7.50,0.00, 0.00
4.52,7.49,0.00, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.56,7.49,1.97, 0.00
4.70,7.47,6.93, 0.00
4.79,7.47,4.54, 0.00
4.81,7.45,1.05, 0.00
2.93,6.73,0.00, 0.00
2.93,6.73,0.00, 0.00
2.68,6.57,0.00, 0.00
2.41,6.41,0.00, 0.00
2.21,6.24,0.00, 0.00
2.21,6.24,0.00, 0.00
2.21,6.24,0.00, 0.00
2.21,6.24,0.00, 0.00
2.21,6.24,0.00, 0.00
2.21,6.24,0.00, 0.00
2.21,6.24,0.00, 0.00
1.92,6.05,0.00, 0.00
1.92,6.05,0.00, 0.00
1.56,5.82,0.00, 0.00
1.18,5.61,0.00, 0.00
1.18,5.61,0.00, 0.00
1.18,5.61,0.00, 0.00
1.18,5.61,0.00, 0.00
1.18,5.61,0.00, 0.00
1.18,5.61,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.04,0.00, 0.00
0.00,1.71,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.14,0.00, 2.49
0.00,0.14,0.00, 2.49
0.00,0.14,0.00, 2.49
0.00,0.14,0.00, 2.49
0.00,0.14,0.00, 2.49
0.00,0.14,0.00, 2.49
0.00,0.14,0.00, 2.49
0.00,0.14,0.00, 2.49
0.00,0.14,0.00, 2.49
0.00,0.14,0.00, 2.49
0.00,0.14,0.00, 2.49
0.00,0.14,0.00, 2.49
0.00,0.14,0.00, 2.49
0.00,0.14,0.00, 2.49
0.00,0.81,0.00, 33.14
0.00,1.06,0.00, 12.58
0.00,1.06,0.00, 12.58
0.00,1.06,0.00, 12.58
0.00,1.36,0.00, 14.99
0.00,1.36,0.00, 14.99
0.00,5.52,0.00, 207.29
0.00,5.52,0.00, 207.29
0.00,5.52,0.00, 207.29
0.00,5.52,0.00, 207.29
0.00,5.52,0.00, 207.29
0.00,5.82,0.00, 16.20
0.00,5.82,0.00, 16.20
0.00,5.82,0.00, 16.20
0.00,5.82,0.00, 16.20
0.00,5.82,0.00, 16.20
0.00,5.82,0.00, 16.20
0.44,6.77,21.68, 46.89
0.71,7.09,13.62, 16.36
1.02,8.11,15.47, 50.87
3.80,9.21,137.18, 54.98
4.25,9.40,24.19, 9.67
4.25,9.40,24.19, 9.67
4.25,9.40,24.19, 9.67
4.25,9.40,24.19, 9.67
4.25,9.40,24.19, 9.67
4.25,9.40,24.19, 9.67
4.25,9.40,24.19, 9.67
4.58,9.57,16.61, 8.26
4.58,9.57,16.61, 8.26
4.58,9.57,16.61, 8.26
4.58,9.57,16.61, 8.26
4.58,9.57,16.61, 8.26
4.58,9.57,16.61, 8.26
4.58,9.57,16.61, 8.26
4.58,9.57,16.61, 8.26
4.58,9.57,16.61, 8.26
4.58,9.57,16.61, 8.26
4.58,9.57,16.61, 8.26
4.74,9.67,8.13, 5.26
4.74,9.67,8.13, 5.26
4.74,9.67,8.13, 5.26
4.74,9.67,8.13, 5.26
4.74,9.67,8.13, 5.26
4.74,9.67,8.13, 5.26
4.74,9.67,8.13, 5.26
4.74,9.67,8.13, 5.26
4.74,9.67,8.13, 5.26
4.85,9.75,5.54, 3.76
4.94,9.81,4.52, 3.25
4.92,9.81,0.00, 0.01
4.92,9.81,0.00, 0.01
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.92,9.81,0.99, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.01, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.01, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.01, 0.00
4.90,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.01, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.88,9.81,0.00, 0.00
4.88,9.79,0.00, 0.00
4.88,9.75,0.00, 0.00
4.88,9.71,0.00, 0.00
4.88,9.68,0.00, 0.00
4.88,9.64,0.00, 0.00
4.88,9.57,0.00, 0.00
4.88,9.52,0.00, 0.00
4.88,9.48,0.00, 0.00
4.85,9.44,0.00, 0.00
4.85,9.44,0.00, 0.00
4.85,9.44,0.00, 0.00
4.85,9.44,0.00, 0.00
4.88,9.36,1.48, 0.00
4.88,9.32,0.02, 0.00
4.88,9.31,0.00, 0.00
4.88,9.27,0.00, 0.00
4.88,9.27,0.00, 0.00
4.88,9.22,0.00, 0.00
4.88,9.22,0.00, 0.00
4.88,9.17,0.00, 0.00
4.88,9.10,0.00, 0.00
4.88,9.10,0.00, 0.00
4.88,9.10,0.00, 0.00
4.88,9.01,0.00, 0.00
4.88,8.92,0.00, 0.00
4.88,8.86,0.00, 0.00
4.88,8.85,0.00, 0.00
4.88,8.91,0.00, 2.99
4.88,8.91,0.00, 2.99
4.88,8.91,0.00, 2.99
4.88,8.95,0.00, 2.25
4.88,8.95,0.00, 2.25
4.85,8.95,0.00, 0.26
4.85,8.95,0.00, 0.26
4.85,8.95,0.00, 0.26
4.88,8.93,1.48, 0.00
4.85,8.88,0.00, 0.00
4.88,8.84,1.48, 0.00
4.88,8.78,0.02, 0.00
4.88,8.77,0.00, 0.00
4.88,8.77,0.00, 0.00
4.88,8.76,0.00, 0.00
4.88,8.76,0.00, 0.00
4.88,8.76,0.00, 0.00
4.85,8.80,0.00, 1.74
4.85,8.80,0.00, 0.26
4.85,8.80,0.00, 0.00
4.88,8.77,1.48, 0.00
4.85,8.80,0.00, 1.25
4.88,8.79,1.48, 0.00
4.88,8.79,1.48, 0.00
4.88,8.79,1.48, 0.00
4.88,8.79,1.48, 0.00
4.88,8.77,0.02, 0.00
4.85,8.76,0.00, 0.00
4.85,8.76,0.00, 0.00
4.85,8.76,0.00, 0.00
4.88,8.74,1.48, 0.00
4.88,8.80,0.02, 2.99
4.88,8.80,0.02, 2.99
4.88,8.79,0.00, 0.00
4.88,8.79,0.00, 0.00
4.88,8.79,0.00, 0.00
4.88,8.79,0.00, 0.00
4.88,8.79,0.00, 0.00
4.88,8.79,0.00, 0.00
4.88,8.79,0.00, 0.00
4.88,8.79,0.00, 0.00
4.88,8.79,0.00, 0.00
4.88,8.79,0.00, 0.00
4.88,8.79,0.00, 0.00
4.88,8.79,0.00, 0.00
4.88,8.79,0.00, 0.00
4.85,8.58,0.00, 0.00
4.88,8.54,1.48, 0.00
4.85,8.51,0.00, 0.00
3.98,8.02,0.00, 0.00
4.32,8.00,16.75, 0.00
4.32,8.00,16.75, 0.00
4.32,8.00,16.75, 0.00
4.32,8.00,16.75, 0.00
4.32,8.00,16.75, 0.00
4.32,8.00,16.75, 0.00
4.32,8.00,16.75, 0.00
4.32,8.00,16.75, 0.00
4.56,7.95,12.07, 0.00
4.70,7.93,7.07, 0.00
4.74,7.91,2.07, 0.00
4.36,7.71,0.00, 0.00
4.29,7.62,0.00, 0.00
4.29,7.62,0.00, 0.00
4.29,7.62,0.00, 0.00
4.29,7.62,0.00, 0.00
3.98,7.42,0.00, 0.00
3.73,7.30,0.00, 0.00
3.42,7.20,0.00, 0.00
3.13,7.05,0.00, 0.00
2.90,6.90,0.00, 0.00
2.68,6.76,0.00, 0.00
2.41,6.58,0.00, 0.00
2.01,6.43,0.00, 0.00
1.38,6.32,0.00, 0.00
0.84,6.23,0.00, 0.00
0.75,6.13,0.00, 0.00
0.75,6.13,0.00, 0.00
0.75,6.13,0.00, 0.00
0.75,6.13,0.00, 0.00
0.75,6.13,0.00, 0.00
0.75,6.13,0.00, 0.00
0.75,6.13,0.00, 0.00
0.75,6.13,0.00, 0.00
0.75,6.13,0.00, 0.00
1.20,6.03,22.17, 0.00
1.62,5.94,21.02, 0.00
1.62,5.82,0.31, 0.00
0.00,4.49,0.00, 0.00
0.00,4.49,0.00, 0.00
0.00,4.49,0.00, 0.00
0.00,4.49,0.00, 0.00
0.00,4.49,0.00, 0.00
0.00,4.49,0.00, 0.00
0.00,4.24,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
