0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.10,0.00, 1.50
0.00,0.28,0.00, 9.22
0.00,0.37,0.00, 4.27
0.00,0.44,0.00, 3.75
0.00,0.44,0.00, 3.75
0.00,0.44,0.00, 3.75
0.00,0.51,0.00, 3.50
0.00,0.51,0.00, 3.50
0.00,0.60,0.00, 4.25
0.00,0.68,0.00, 4.00
0.00,0.75,0.00, 3.75
0.00,0.82,0.00, 3.50
0.00,0.84,0.00, 0.76
0.00,0.86,0.00, 1.00
0.00,0.88,0.00, 1.00
0.00,0.88,0.00, 0.00
0.00,0.89,0.00, 0.50
0.00,0.89,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.90,0.00, 1.00
0.00,0.90,0.00, 0.25
0.00,0.89,0.00, 0.00
0.00,0.91,0.00, 1.00
0.00,0.91,0.00, 1.00
0.00,0.91,0.00, 1.00
0.00,0.91,0.00, 1.00
0.00,0.92,0.00, 0.50
0.00,0.92,0.00, 0.50
0.00,0.92,0.00, 0.50
0.00,0.92,0.00, 0.50
0.00,0.92,0.00, 0.00
0.00,0.93,0.00, 0.50
0.00,0.93,0.00, 0.50
0.00,0.93,0.00, 0.50
0.00,0.93,0.00, 0.50
0.00,0.93,0.00, 0.50
0.00,0.93,0.00, 0.50
0.00,1.02,0.00, 4.24
0.00,1.02,0.00, 4.24
0.00,1.02,0.00, 0.02
0.00,1.02,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,1.00,0.00, 1.00
0.00,0.99,0.00, 0.00
0.00,1.00,0.00, 0.50
0.00,1.05,0.00, 2.49
0.00,1.08,0.00, 1.50
0.00,1.09,0.00, 0.75
0.00,1.10,0.00, 0.50
0.00,1.10,0.00, 0.50
0.00,1.10,0.00, 0.50
0.00,1.15,0.00, 2.49
0.00,1.15,0.00, 2.49
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.16,0.00, 1.25
0.00,1.17,0.00, 0.50
0.00,1.18,0.00, 0.50
0.00,1.19,0.00, 0.50
0.00,1.21,0.00, 0.75
0.00,1.24,0.00, 1.25
0.00,1.26,0.00, 1.25
0.00,1.29,0.00, 1.50
0.00,1.35,0.00, 2.99
0.00,1.35,0.00, 2.99
0.00,1.35,0.00, 2.99
0.00,1.40,0.00, 2.50
0.00,1.48,0.00, 3.99
0.00,1.54,0.00, 3.00
0.00,1.54,0.00, 3.00
0.00,1.54,0.00, 3.00
0.00,1.73,0.00, 9.48
0.00,1.73,0.00, 9.48
0.00,1.84,0.00, 5.27
0.00,1.96,0.00, 6.00
0.00,2.24,0.00, 13.97
0.00,2.40,0.00, 8.27
0.00,2.57,0.00, 8.50
0.00,2.74,0.00, 8.75
0.00,2.99,0.00, 11.99
0.00,3.24,0.00, 12.75
0.00,3.47,0.00, 11.75
0.00,3.70,0.00, 11.25
0.00,3.70,0.00, 11.25
0.00,3.70,0.00, 11.25
0.00,3.70,0.00, 11.25
0.00,3.89,0.00, 9.51
0.00,3.89,0.00, 9.51
0.00,3.89,0.00, 9.51
0.09,4.07,4.43, 9.25
0.29,4.19,9.92, 6.01
0.99,4.80,34.63, 30.41
0.99,4.80,34.63, 30.41
1.19,5.08,10.36, 13.81
1.30,5.14,5.57, 3.29
1.30,5.14,5.57, 3.29
1.30,5.14,5.57, 3.29
1.30,5.14,5.57, 3.29
1.30,5.14,5.57, 3.29
1.30,5.14,5.57, 3.29
1.30,5.14,5.57, 3.29
1.41,5.22,5.50, 3.50
1.41,5.22,5.50, 3.50
1.41,5.22,5.50, 3.50
1.41,5.22,5.50, 3.50
1.57,5.34,7.96, 5.99
1.62,5.39,2.58, 3.01
1.62,5.39,2.58, 3.01
1.62,5.39,2.58, 3.01
1.62,5.39,2.58, 3.01
1.77,5.64,7.43, 12.22
1.77,5.64,7.43, 12.22
1.75,5.76,0.00, 5.77
1.75,5.77,0.00, 0.77
1.77,5.90,0.99, 6.48
1.77,5.91,0.01, 0.52
1.77,5.89,0.00, 0.00
1.77,5.86,0.00, 0.00
1.77,5.86,0.00, 0.00
1.77,5.82,0.00, 0.00
1.75,5.78,0.00, 0.00
1.77,5.77,0.99, 0.00
1.77,5.72,0.01, 0.00
1.77,5.72,0.00, 0.25
1.77,5.72,0.00, 0.00
1.77,5.72,0.00, 0.00
1.77,5.69,0.00, 0.00
1.77,5.69,0.00, 0.00
1.77,5.64,0.00, 0.00
1.77,5.59,0.00, 0.00
1.77,5.55,0.00, 0.00
1.77,5.52,0.00, 0.00
1.77,5.48,0.00, 0.00
1.77,5.43,0.00, 0.00
1.77,5.36,0.00, 0.00
1.77,5.28,0.00, 0.00
1.77,5.28,0.00, 0.00
1.77,5.24,0.00, 0.00
1.77,5.18,0.00, 0.00
1.77,5.14,0.00, 0.00
1.77,5.07,0.00, 0.00
1.79,5.00,0.99, 0.00
1.77,4.94,0.00, 0.00
1.77,4.88,0.00, 0.00
1.79,4.83,0.99, 0.00
1.77,4.81,0.00, 0.00
1.77,4.78,0.00, 0.00
1.77,4.76,0.00, 0.00
1.79,4.72,0.99, 0.00
1.77,4.69,0.00, 0.00
1.77,4.65,0.00, 0.00
1.77,4.65,0.00, 0.00
1.77,4.65,0.00, 0.00
1.79,4.64,0.99, 0.00
1.79,4.64,0.01, 0.00
1.79,4.68,0.00, 1.74
1.77,4.68,0.00, 0.26
1.79,4.68,0.99, 0.00
1.77,4.68,0.00, 0.00
1.79,4.71,0.99, 1.25
1.77,4.74,0.00, 1.50
1.77,4.78,0.00, 2.00
1.77,4.82,0.00, 1.75
1.77,4.84,0.00, 1.25
1.79,4.89,0.99, 2.74
1.77,4.94,0.00, 2.50
1.79,5.00,0.99, 2.75
1.79,5.05,0.01, 2.50
1.77,5.07,0.00, 0.76
1.77,5.07,0.00, 0.50
1.77,5.09,0.00, 0.75
1.77,5.09,0.00, 0.75
1.79,5.07,0.99, 0.00
1.77,5.07,0.00, 0.00
1.79,5.03,0.99, 0.00
1.79,5.01,0.01, 0.00
1.77,5.01,0.00, 0.00
1.77,4.96,0.00, 0.00
1.79,4.93,0.99, 0.00
1.79,4.93,0.01, 0.00
1.79,4.93,0.01, 0.00
1.79,4.93,0.00, 0.00
1.79,4.90,0.00, 0.00
1.79,4.89,0.00, 0.00
1.79,4.89,0.00, 0.00
1.79,4.89,0.00, 0.00
1.79,4.86,0.00, 0.00
1.77,4.85,0.00, 0.00
1.79,4.83,0.99, 0.00
1.79,4.80,0.01, 0.00
1.77,4.82,0.00, 1.49
1.79,4.82,0.99, 0.00
1.79,4.84,0.01, 1.25
1.79,4.88,0.00, 1.75
1.77,4.89,0.00, 0.50
1.79,4.86,0.99, 0.00
1.79,4.84,0.01, 0.00
1.79,4.80,0.00, 0.00
1.79,4.80,0.00, 0.00
1.79,4.74,0.00, 0.00
1.77,4.74,0.00, 0.00
1.77,4.74,0.00, 0.00
1.79,4.73,0.99, 0.00
1.79,4.73,0.99, 0.00
1.79,4.76,0.01, 1.00
1.79,4.77,0.00, 0.75
1.79,4.77,0.00, 0.00
1.79,4.77,0.00, 0.00
1.77,4.76,0.00, 0.00
1.79,4.76,0.99, 0.00
1.79,4.76,0.01, 0.00
1.79,4.79,0.00, 1.74
1.79,4.84,0.00, 2.50
1.79,4.89,0.00, 2.25
1.79,4.89,0.00, 2.25
1.79,4.91,0.00, 1.25
1.79,4.93,0.00, 0.75
1.79,4.93,0.00, 0.50
1.79,4.91,0.00, 0.00
1.79,4.90,0.00, 0.00
1.79,4.85,0.00, 0.00
1.79,4.84,0.00, 0.00
1.79,4.84,0.00, 0.00
1.79,4.80,0.00, 0.00
1.79,4.77,0.00, 0.00
1.79,4.77,0.00, 0.00
1.79,4.77,0.00, 0.00
1.79,4.77,0.00, 0.00
1.79,4.74,0.00, 0.00
1.79,4.74,0.00, 0.00
1.79,4.74,0.00, 0.00
1.79,4.74,0.00, 0.00
1.79,4.74,0.00, 0.00
1.79,4.74,0.00, 0.00
1.79,4.71,0.00, 0.00
1.79,4.66,0.00, 0.00
1.79,4.63,0.00, 0.00
1.79,4.52,0.00, 0.00
1.79,4.49,0.00, 0.00
1.79,4.43,0.00, 0.00
1.79,4.39,0.00, 0.00
1.79,4.39,0.00, 0.00
1.79,4.35,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.28,0.00, 0.00
1.79,4.22,0.00, 0.00
1.79,4.21,0.00, 0.00
1.79,4.24,0.00, 1.49
1.79,4.23,0.00, 0.00
1.79,4.22,0.00, 0.00
1.79,4.22,0.00, 0.00
1.79,4.24,0.00, 1.00
1.79,4.27,0.00, 1.50
1.79,4.27,0.00, 0.01
1.79,4.27,0.00, 0.00
1.79,4.27,0.00, 0.00
1.79,4.27,0.00, 0.00
1.79,4.27,0.00, 0.00
1.79,4.27,0.00, 0.00
1.79,4.28,0.00, 0.50
1.79,4.26,0.00, 0.00
1.79,4.27,0.00, 0.75
1.79,4.27,0.00, 0.75
1.79,4.26,0.00, 0.00
1.79,4.27,0.00, 0.50
1.79,4.28,0.00, 0.50
1.79,4.25,0.00, 0.00
1.79,4.24,0.00, 0.00
1.79,4.24,0.00, 0.00
1.79,4.23,0.00, 0.00
1.79,4.26,0.00, 1.25
1.79,4.23,0.00, 0.00
1.79,4.26,0.00, 1.00
1.79,4.26,0.00, 0.00
1.79,4.27,0.00, 0.75
1.79,4.27,0.00, 0.00
1.79,4.27,0.00, 0.00
1.79,4.27,0.00, 0.00
1.79,4.27,0.00, 0.00
1.79,4.27,0.00, 0.00
1.79,4.27,0.00, 0.00
1.79,4.26,0.00, 0.00
1.79,4.26,0.00, 0.00
1.79,4.22,0.00, 0.00
1.79,4.20,0.00, 0.00
1.79,4.20,0.00, 0.00
1.79,4.18,0.00, 0.00
1.79,4.18,0.00, 0.00
1.79,4.18,0.00, 0.00
1.79,4.18,0.00, 0.00
1.79,4.19,0.00, 0.50
1.79,4.19,0.00, 0.50
1.79,4.19,0.00, 0.00
1.79,4.19,0.00, 0.00
1.79,4.19,0.00, 0.00
1.79,4.10,0.00, 0.00
1.79,4.06,0.00, 0.00
1.79,4.02,0.00, 0.00
1.82,3.97,1.48, 0.00
1.79,3.93,0.00, 0.00
1.82,3.88,1.48, 0.00
1.82,3.85,0.02, 0.00
1.79,3.79,0.00, 0.00
1.79,3.74,0.00, 0.00
1.79,3.69,0.00, 0.00
0.54,3.62,0.00, 0.00
0.76,3.54,10.84, 0.00
1.66,3.38,44.50, 0.00
1.66,3.27,0.65, 0.00
1.17,3.18,0.00, 0.00
1.08,3.07,0.00, 0.00
1.30,2.93,10.84, 0.00
1.14,2.81,0.00, 0.00
0.92,2.66,0.00, 0.00
0.88,2.51,0.00, 0.00
0.90,2.35,0.99, 0.00
0.79,2.19,0.00, 0.00
0.58,2.03,0.00, 0.00
0.38,1.87,0.00, 0.00
0.29,1.65,0.00, 0.00
0.09,1.46,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.06,0.00, 0.00
0.31,0.07,15.27, 0.50
0.29,0.05,0.00, 0.00
0.11,0.06,0.00, 0.25
0.14,0.07,1.48, 0.50
0.16,0.07,1.01, 0.00
0.16,0.07,1.01, 0.00
0.16,0.07,1.01, 0.00
0.16,0.07,1.01, 0.00
0.16,0.07,1.01, 0.00
0.16,0.07,1.01, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.06,7.88, 0.75
0.11,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.02,0.06,0.99, 0.00
0.07,0.06,2.48, 0.00
0.07,0.06,2.48, 0.00
0.07,0.06,2.48, 0.00
0.11,0.06,2.01, 0.00
0.09,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.09,0.06,2.01, 0.00
0.09,0.06,0.03, 0.00
0.07,0.07,0.00, 0.50
0.05,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.07,0.05,1.02, 0.00
0.07,0.05,0.02, 0.50
0.07,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.07,0.06,2.46, 0.00
0.05,0.05,0.00, 0.00
0.05,0.06,0.00, 1.00
0.05,0.07,0.00, 0.25
0.05,0.12,0.00, 2.74
0.07,0.19,0.99, 3.50
0.09,0.32,1.00, 6.49
0.02,0.42,0.00, 4.76
0.00,0.56,0.00, 6.99
0.00,0.70,0.00, 7.00
0.05,0.90,2.46, 9.99
0.05,1.05,0.04, 7.26
0.02,1.21,0.00, 8.50
0.00,1.39,0.00, 8.75
0.00,1.56,0.00, 8.25
0.00,1.70,0.00, 7.50
0.09,1.86,4.43, 7.75
0.14,2.02,2.53, 8.00
0.18,2.20,2.01, 9.00
0.18,2.20,2.01, 9.00
0.25,2.37,3.48, 8.25
0.34,2.53,4.48, 8.50
0.47,2.72,6.47, 9.00
0.47,2.72,6.47, 9.00
0.47,2.72,6.47, 9.00
0.47,2.72,6.47, 9.00
0.47,2.72,6.47, 9.00
0.65,2.87,8.96, 7.75
0.65,2.87,8.96, 7.75
0.65,2.87,8.96, 7.75
0.65,2.87,8.96, 7.75
0.65,2.87,8.96, 7.75
0.65,2.87,8.96, 7.75
0.65,2.87,8.96, 7.75
0.65,2.87,8.96, 7.75
0.65,2.87,8.96, 7.75
0.65,2.87,8.96, 7.75
0.81,3.02,8.01, 7.25
0.94,3.18,6.52, 8.25
1.62,3.84,33.60, 32.91
1.77,4.57,7.88, 36.74
1.77,4.64,0.12, 3.62
1.79,4.69,0.99, 2.01
1.77,4.74,0.00, 2.75
1.77,4.76,0.00, 0.76
1.77,4.64,0.00, 0.00
1.79,4.74,0.99, 4.73
1.79,4.74,0.99, 4.73
1.77,4.74,0.00, 0.27
1.77,4.74,0.00, 0.27
1.77,4.74,0.00, 0.27
1.77,4.74,0.00, 0.27
1.77,4.74,0.00, 0.27
1.77,4.74,0.00, 0.27
1.77,4.72,0.00, 0.00
1.77,4.72,0.00, 0.00
1.77,4.65,0.00, 0.00
1.77,4.40,0.00, 0.00
1.77,4.32,0.00, 0.00
1.77,4.24,0.00, 0.00
1.79,4.13,0.99, 0.00
1.77,4.09,0.00, 0.00
1.79,4.03,0.99, 0.00
1.79,3.97,0.01, 0.00
1.79,3.95,0.00, 0.00
1.79,3.95,0.00, 0.00
1.79,3.95,0.00, 0.00
1.79,3.95,0.00, 0.00
1.79,3.95,0.00, 0.00
1.79,3.95,0.00, 0.00
1.79,3.93,0.00, 0.00
1.79,3.93,0.00, 0.00
1.79,3.89,0.00, 0.00
1.79,3.95,0.00, 2.74
1.79,3.96,0.00, 0.51
1.79,3.98,0.00, 1.00
1.79,4.01,0.00, 1.25
1.79,4.04,0.00, 1.75
1.79,4.04,0.00, 1.75
1.79,4.07,0.00, 1.75
1.79,4.09,0.00, 0.50
1.79,4.07,0.00, 0.00
1.77,4.07,0.00, 0.00
1.79,4.04,0.99, 0.00
1.79,4.05,0.01, 0.50
1.79,4.05,0.01, 0.50
1.79,4.07,0.00, 0.75
1.79,4.10,0.00, 1.75
1.79,4.11,0.00, 0.50
1.79,4.11,0.00, 0.00
1.79,4.11,0.00, 0.00
1.79,4.09,0.00, 0.00
1.79,4.09,0.00, 0.00
1.79,4.06,0.00, 0.00
1.79,4.06,0.00, 0.00
1.79,4.05,0.00, 0.00
1.79,4.03,0.00, 0.00
1.79,4.05,0.00, 1.00
1.79,4.04,0.00, 0.00
1.79,4.04,0.00, 0.00
1.79,4.04,0.00, 0.00
1.79,4.05,0.00, 0.50
1.79,4.07,0.00, 1.00
1.79,4.11,0.00, 2.00
1.79,4.14,0.00, 1.25
1.79,4.14,0.00, 0.00
1.79,4.15,0.00, 1.00
1.79,4.18,0.00, 1.25
1.79,4.18,0.00, 0.00
1.79,4.18,0.00, 0.00
1.79,4.18,0.00, 0.00
1.79,4.18,0.00, 0.00
1.79,4.18,0.00, 0.00
1.79,4.18,0.00, 0.00
1.79,4.16,0.00, 0.00
1.79,4.14,0.00, 0.00
1.79,4.11,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.04,0.00, 0.00
1.79,4.01,0.00, 0.00
1.79,3.97,0.00, 0.00
1.79,3.91,0.00, 0.00
1.79,3.88,0.00, 0.00
1.79,3.87,0.00, 0.00
1.79,3.85,0.00, 0.00
1.79,3.82,0.00, 0.00
1.79,3.85,0.00, 1.00
1.79,3.85,0.00, 1.00
1.79,3.85,0.00, 0.25
1.82,3.84,1.48, 0.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.85,0.00, 0.75
1.79,3.82,0.00, 0.00
1.79,3.82,0.00, 0.00
1.79,3.84,0.00, 0.50
1.79,3.82,0.00, 0.00
1.79,3.82,0.00, 0.50
1.79,3.80,0.00, 0.00
1.79,3.80,0.00, 0.00
1.79,3.82,0.00, 1.00
1.79,3.85,0.00, 1.25
1.79,3.85,0.00, 1.25
1.79,3.85,0.00, 1.25
1.79,3.85,0.00, 1.25
1.79,3.85,0.00, 1.25
1.79,3.85,0.00, 1.25
1.79,3.85,0.00, 1.25
1.79,3.85,0.00, 1.25
1.79,3.85,0.00, 1.25
1.79,3.85,0.00, 1.25
1.79,3.82,0.00, 0.00
1.82,3.84,1.48, 0.50
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.50
1.79,3.94,0.00, 4.73
1.79,3.98,0.00, 2.01
1.79,4.03,0.00, 2.25
1.79,4.07,0.00, 2.50
1.79,4.13,0.00, 2.75
1.79,4.15,0.00, 1.26
1.82,4.20,1.48, 2.50
1.79,4.22,0.00, 1.01
1.79,4.26,0.00, 1.50
1.79,4.28,0.00, 1.50
1.79,4.31,0.00, 1.25
1.82,4.32,1.48, 0.75
1.82,4.34,0.02, 0.50
1.82,4.34,0.02, 0.50
1.79,4.34,0.00, 0.25
1.79,4.35,0.00, 0.50
1.82,4.36,1.48, 0.50
1.79,4.36,0.00, 0.00
1.79,4.34,0.00, 0.00
1.79,4.34,0.00, 0.00
1.79,4.34,0.00, 0.00
1.79,4.33,0.00, 0.00
1.82,4.32,1.48, 0.00
1.79,4.29,0.00, 0.00
1.79,4.26,0.00, 0.00
1.79,4.27,0.00, 0.75
1.79,4.26,0.00, 0.00
1.79,4.26,0.00, 0.00
1.79,4.23,0.00, 0.00
1.79,4.21,0.00, 0.00
1.79,4.21,0.00, 0.00
1.79,4.21,0.00, 0.00
1.79,4.21,0.00, 0.00
1.82,4.19,1.48, 0.00
1.82,4.19,1.48, 0.00
1.79,4.17,0.00, 0.00
1.79,4.16,0.00, 0.00
1.79,4.12,0.00, 0.00
1.79,4.12,0.00, 0.00
1.82,4.12,1.48, 0.00
1.79,4.09,0.00, 0.00
1.79,4.09,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.09,0.00, 0.50
1.82,4.09,1.48, 0.25
1.82,4.09,1.48, 0.25
1.79,4.09,0.00, 0.00
1.79,4.09,0.00, 0.00
1.79,4.09,0.00, 0.00
1.82,4.07,1.48, 0.00
1.79,4.09,0.00, 0.50
1.79,4.09,0.00, 0.50
1.79,4.09,0.00, 0.50
1.79,4.09,0.00, 0.50
1.79,4.09,0.00, 0.50
1.79,4.09,0.00, 0.50
1.79,4.09,0.00, 0.50
1.79,4.09,0.00, 0.50
1.79,4.10,0.00, 0.50
1.82,4.10,1.48, 0.25
1.82,4.07,0.02, 0.00
1.79,4.07,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.09,0.00, 0.75
1.79,4.09,0.00, 0.00
1.79,4.09,0.00, 0.00
1.79,4.09,0.00, 0.00
1.79,4.09,0.00, 0.00
1.79,4.09,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.07,0.00, 0.50
1.82,4.09,1.48, 0.75
1.79,4.09,0.00, 0.00
1.79,4.09,0.00, 0.00
1.82,4.05,1.48, 0.00
1.79,4.03,0.00, 0.00
1.82,4.02,1.48, 0.00
1.82,4.01,0.02, 0.00
1.79,3.99,0.00, 0.00
1.79,3.99,0.00, 0.00
1.79,3.99,0.00, 0.00
1.79,3.99,0.00, 0.00
1.79,3.99,0.00, 0.00
1.79,3.99,0.00, 0.00
1.79,3.99,0.00, 0.00
1.79,3.99,0.00, 0.00
1.79,3.99,0.00, 0.00
1.79,3.99,0.00, 0.00
1.79,3.99,0.00, 0.00
1.79,3.99,0.00, 0.00
1.79,3.98,0.00, 0.00
1.79,3.98,0.00, 0.00
1.79,3.98,0.00, 0.00
1.79,3.96,0.00, 0.00
1.79,3.90,0.00, 0.00
1.41,3.05,0.00, 0.00
1.19,2.95,0.00, 0.00
1.26,2.81,3.45, 0.00
1.14,2.64,0.00, 0.00
0.85,2.48,0.00, 0.00
0.56,2.30,0.00, 0.00
0.49,2.06,0.00, 0.00
0.36,1.82,0.00, 0.00
0.34,1.59,0.00, 0.00
0.34,1.59,0.00, 0.00
0.34,1.59,0.00, 0.00
