1.70,7.28,0.00, 1.50
1.70,7.28,0.00, 0.01
1.70,7.28,0.00, 0.01
1.70,7.28,0.00, 0.01
1.70,7.28,0.00, 0.01
1.70,7.28,0.00, 0.01
1.70,7.28,0.00, 0.01
1.70,7.27,0.00, 0.00
1.70,7.26,0.00, 0.00
1.70,7.23,0.00, 0.00
1.70,7.30,0.00, 3.24
1.70,7.32,0.00, 1.26
1.70,7.36,0.00, 1.75
1.70,7.35,0.00, 0.00
1.70,7.34,0.00, 0.00
1.70,7.32,0.00, 0.00
1.70,7.33,0.00, 0.50
1.70,7.33,0.00, 0.00
1.70,7.33,0.00, 0.00
1.70,7.32,0.00, 0.00
1.70,7.32,0.00, 0.00
1.70,7.31,0.00, 0.00
1.70,7.26,0.00, 0.00
1.70,7.22,0.00, 0.00
1.70,7.19,0.00, 0.00
1.70,7.14,0.00, 0.00
1.70,7.14,0.00, 0.00
1.70,7.12,0.00, 0.00
1.70,7.12,0.00, 0.00
1.70,7.12,0.00, 0.00
1.70,7.12,0.00, 0.00
1.70,7.12,0.00, 0.00
1.70,7.10,0.00, 0.00
1.70,7.07,0.00, 0.00
1.70,7.07,0.00, 0.00
1.70,7.02,0.00, 0.00
1.70,7.02,0.00, 0.00
1.70,7.01,0.00, 0.00
1.70,7.01,0.00, 0.00
1.70,6.97,0.00, 0.00
1.68,6.91,0.00, 0.00
1.70,6.84,0.99, 0.00
1.70,6.76,0.01, 0.00
1.70,6.66,0.00, 0.00
1.70,6.55,0.00, 0.00
1.70,6.55,0.00, 0.00
1.70,6.45,0.00, 0.00
1.70,6.39,0.00, 0.00
1.72,6.30,0.99, 0.00
1.72,6.30,0.99, 0.00
1.72,6.30,0.99, 0.00
1.72,6.30,0.99, 0.00
1.72,6.30,0.99, 0.00
1.72,6.30,0.99, 0.00
1.72,6.30,0.99, 0.00
1.70,6.22,0.00, 0.00
1.70,6.11,0.00, 0.00
1.70,6.01,0.00, 0.00
1.70,5.78,0.00, 0.00
1.70,5.77,0.00, 0.00
1.70,5.77,0.00, 0.00
1.70,5.77,0.00, 0.00
1.70,5.76,0.00, 0.00
1.70,5.77,0.00, 0.50
1.70,5.76,0.00, 0.00
1.72,5.77,0.99, 0.50
1.72,5.77,0.99, 0.50
1.72,5.76,0.01, 0.00
1.70,5.72,0.00, 0.00
1.70,5.70,0.00, 0.00
1.72,5.66,0.99, 0.00
1.70,5.62,0.00, 0.00
1.70,5.56,0.00, 0.00
1.72,5.51,0.99, 0.00
1.70,5.47,0.00, 0.00
1.70,5.47,0.00, 0.00
1.70,5.43,0.00, 0.00
1.70,5.43,0.00, 0.50
1.70,5.40,0.00, 0.00
1.70,5.38,0.00, 0.00
1.70,5.36,0.00, 0.00
1.70,5.35,0.00, 0.00
1.70,5.35,0.00, 0.00
1.70,5.31,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.22,0.00, 0.00
1.72,5.23,0.99, 1.00
1.70,5.11,0.00, 0.00
1.70,5.06,0.00, 0.00
1.70,5.06,0.00, 0.00
1.70,5.03,0.00, 0.00
1.70,5.03,0.00, 0.00
1.70,5.02,0.00, 0.00
1.70,5.02,0.00, 0.00
1.72,5.01,0.99, 0.00
1.70,4.99,0.00, 0.00
1.72,4.97,0.99, 0.00
1.72,4.97,0.99, 0.00
1.72,4.97,0.99, 0.00
1.72,4.97,0.99, 0.00
1.72,4.97,0.99, 0.00
1.70,4.95,0.00, 0.00
1.70,4.93,0.00, 0.00
1.70,4.89,0.00, 0.00
1.72,4.88,0.99, 0.00
1.72,4.85,0.01, 0.00
1.72,4.82,0.00, 0.00
1.72,4.82,0.00, 0.00
1.70,4.80,0.00, 0.00
1.70,4.77,0.00, 0.00
1.70,4.74,0.00, 0.00
1.70,4.72,0.00, 0.00
1.70,4.68,0.00, 0.00
1.72,4.68,0.99, 0.00
1.70,4.66,0.00, 0.00
1.70,4.64,0.00, 0.00
1.70,4.60,0.00, 0.00
1.70,4.57,0.00, 0.00
1.70,4.53,0.00, 0.00
1.70,4.49,0.00, 0.00
1.70,4.43,0.00, 0.00
1.70,4.43,0.00, 0.00
1.70,4.40,0.00, 0.00
1.70,4.38,0.00, 0.00
1.70,4.34,0.00, 0.00
1.70,4.31,0.00, 0.00
1.70,4.28,0.00, 0.00
1.72,4.25,0.99, 0.00
1.72,4.25,0.99, 0.00
1.70,4.23,0.00, 0.00
1.72,4.23,0.99, 0.00
1.70,4.21,0.00, 0.00
1.70,4.20,0.00, 0.00
1.70,4.18,0.00, 0.00
1.70,4.16,0.00, 0.00
1.72,4.15,0.99, 0.00
1.70,4.15,0.00, 0.00
1.70,4.15,0.00, 0.00
1.70,4.12,0.00, 0.00
1.72,4.09,0.99, 0.00
1.70,4.06,0.00, 0.00
1.70,3.99,0.00, 0.00
1.70,3.95,0.00, 0.00
1.43,3.88,0.00, 0.00
1.43,3.88,0.00, 0.00
1.12,3.80,0.00, 0.00
1.12,3.72,0.00, 0.00
1.41,3.61,14.29, 0.00
1.30,3.49,0.00, 0.00
1.12,3.38,0.00, 0.00
1.12,3.38,0.00, 0.00
1.12,3.38,0.00, 0.00
1.12,3.28,0.00, 0.00
1.14,3.19,0.99, 0.00
1.16,3.05,1.00, 0.00
1.12,2.97,0.00, 0.00
1.01,2.86,0.00, 0.00
1.01,2.86,0.00, 0.00
1.01,2.86,0.00, 0.00
1.01,2.86,0.00, 0.00
1.01,2.86,0.00, 0.00
1.01,2.86,0.00, 0.00
1.01,2.86,0.00, 0.00
0.94,2.74,0.00, 0.00
0.83,2.61,0.00, 0.00
0.51,1.87,0.00, 0.00
0.45,1.71,0.00, 0.00
0.45,1.56,0.00, 0.00
0.42,1.42,0.00, 0.00
0.40,1.30,0.00, 0.00
0.36,1.18,0.00, 0.00
0.33,1.08,0.00, 0.00
0.31,0.97,0.00, 0.00
0.29,0.88,0.00, 0.00
0.31,0.80,0.99, 0.00
0.29,0.72,0.00, 0.00
0.31,0.66,0.99, 0.00
0.31,0.59,0.01, 0.00
0.29,0.50,0.00, 0.00
0.31,0.44,0.99, 0.00
0.29,0.39,0.00, 0.00
0.29,0.32,0.00, 0.00
0.31,0.28,0.99, 0.00
0.31,0.22,0.01, 0.00
0.29,0.20,0.00, 0.00
0.29,0.17,0.00, 0.00
0.29,0.15,0.00, 0.00
0.27,0.11,0.00, 0.00
0.27,0.08,0.00, 0.00
0.24,0.07,0.00, 0.00
0.24,0.04,0.00, 0.00
0.22,0.04,0.00, 0.00
0.24,0.04,0.99, 0.00
0.20,0.04,0.00, 0.00
0.20,0.04,0.00, 0.00
0.20,0.04,0.00, 0.00
0.20,0.04,0.00, 0.00
0.20,0.04,0.00, 0.00
0.20,0.04,0.00, 0.00
0.20,0.04,0.00, 0.00
0.20,0.04,0.00, 0.00
0.40,0.04,9.85, 0.00
0.24,0.05,0.00, 0.50
0.24,0.04,0.00, 0.00
0.13,0.05,0.00, 1.00
0.18,0.05,2.46, 0.00
0.20,0.05,1.02, 0.50
0.22,0.06,1.00, 0.25
0.22,0.05,0.01, 0.00
0.22,0.05,0.01, 0.00
0.24,0.05,0.99, 0.50
0.27,0.05,1.49, 0.00
0.27,0.04,0.02, 0.00
0.31,0.05,1.97, 0.50
0.29,0.05,0.00, 0.50
0.33,0.04,1.97, 0.00
0.33,0.05,0.03, 1.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.22,0.05,0.00, 0.50
0.20,0.06,0.00, 0.25
0.24,0.06,1.97, 0.00
0.22,0.06,0.00, 0.00
0.24,0.06,0.99, 0.00
0.24,0.06,0.99, 0.00
0.22,0.05,0.00, 0.00
0.24,0.05,0.99, 0.00
0.27,0.05,1.49, 0.00
0.27,0.05,0.02, 0.50
0.24,0.05,0.00, 0.00
0.27,0.05,1.48, 0.00
0.27,0.05,1.48, 0.00
0.27,0.05,0.02, 0.00
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.22,0.05,5.42, 0.00
0.22,0.05,0.08, 0.00
0.22,0.05,0.08, 0.00
0.22,0.05,0.08, 0.00
0.22,0.05,0.08, 0.00
0.22,0.05,0.08, 0.00
0.22,0.05,0.08, 0.00
0.24,0.05,0.99, 0.50
0.27,0.12,1.49, 3.49
0.27,0.12,1.49, 3.49
0.27,0.12,1.49, 3.49
0.27,0.12,1.49, 3.49
0.27,0.12,1.49, 3.49
0.27,0.12,1.49, 3.49
0.27,0.12,1.49, 3.49
0.27,0.12,1.49, 3.49
0.27,0.12,1.49, 3.49
0.27,0.12,1.49, 3.49
0.27,0.12,1.49, 3.49
0.31,0.19,1.99, 3.00
0.31,0.19,1.99, 3.00
0.27,1.06,0.00, 43.35
0.27,1.24,0.00, 9.13
0.38,3.66,5.42, 121.09
0.47,3.89,4.51, 11.65
0.60,4.13,6.47, 12.00
0.58,4.37,0.00, 12.00
0.63,4.60,2.46, 11.25
0.71,4.84,3.98, 12.50
0.78,5.06,3.51, 10.76
0.87,5.27,4.49, 10.75
1.05,5.50,8.93, 11.25
1.19,5.73,7.03, 11.50
1.32,5.97,6.51, 11.75
1.39,6.22,3.54, 12.50
1.48,6.44,4.49, 11.50
1.59,6.65,5.49, 10.25
1.70,6.86,5.50, 10.75
1.70,7.03,0.08, 8.51
1.68,7.17,0.00, 6.76
1.68,7.26,0.00, 4.26
1.68,7.32,0.00, 3.25
1.68,7.32,0.00, 3.25
1.68,7.32,0.00, 3.25
1.68,7.32,0.00, 3.25
1.68,7.32,0.00, 3.25
1.70,7.35,0.99, 1.51
1.68,7.39,0.00, 2.00
1.70,7.41,0.99, 1.25
1.70,7.59,0.01, 8.72
1.70,7.65,0.00, 3.02
1.70,7.71,0.00, 3.00
1.70,7.71,0.00, 3.00
1.70,7.76,0.00, 2.25
1.70,7.76,0.00, 2.25
1.70,7.78,0.00, 1.50
1.70,7.78,0.00, 1.50
1.70,7.78,0.00, 0.00
1.70,7.74,0.00, 0.00
1.70,7.68,0.00, 0.00
1.70,7.61,0.00, 0.00
1.70,7.61,0.00, 0.00
1.70,7.59,0.00, 0.00
1.70,7.53,0.00, 0.00
1.70,7.48,0.00, 0.00
1.70,7.41,0.00, 0.00
1.70,7.35,0.00, 0.00
1.70,7.30,0.00, 0.00
1.72,7.25,0.99, 0.00
1.72,7.22,0.01, 0.00
1.70,7.17,0.00, 0.00
1.70,7.12,0.00, 0.00
1.72,7.06,0.99, 0.00
1.70,6.99,0.00, 0.00
1.70,6.91,0.00, 0.00
1.72,6.84,0.99, 0.00
1.72,6.84,0.99, 0.00
1.70,6.82,0.00, 0.00
1.72,6.78,0.99, 0.00
1.72,6.76,0.01, 0.00
1.72,6.76,0.01, 0.00
1.72,6.76,0.01, 0.00
1.72,6.76,0.01, 0.00
1.72,6.76,0.01, 0.00
1.70,6.74,0.00, 0.00
1.70,6.74,0.00, 0.00
1.72,6.70,0.99, 0.00
1.72,6.71,0.01, 0.25
1.70,6.84,0.00, 6.48
1.70,6.84,0.00, 6.48
1.70,6.84,0.00, 6.48
1.70,6.84,0.00, 6.48
1.70,6.84,0.00, 6.48
1.72,6.86,0.99, 0.77
1.70,6.88,0.00, 1.00
1.70,6.90,0.00, 1.25
1.72,7.01,0.99, 5.48
1.72,7.02,0.01, 0.52
1.70,7.02,0.00, 0.00
1.70,7.03,0.00, 0.75
1.72,7.02,0.99, 0.00
1.72,7.05,0.01, 1.49
1.72,7.06,0.00, 0.25
1.70,7.06,0.00, 0.00
1.70,7.06,0.00, 0.00
1.70,7.07,0.00, 0.50
1.70,7.07,0.00, 0.50
1.72,7.06,0.99, 0.00
1.70,7.05,0.00, 0.00
1.72,7.01,0.99, 0.00
1.72,6.97,0.01, 0.00
1.70,6.93,0.00, 0.00
1.72,6.87,0.99, 0.00
1.70,6.84,0.00, 0.00
1.70,6.84,0.00, 0.00
1.70,6.84,0.00, 0.00
1.70,6.84,0.00, 0.00
1.70,6.84,0.00, 0.00
1.70,6.84,0.00, 0.00
1.70,6.84,0.00, 0.00
1.70,6.80,0.00, 0.00
1.70,6.80,0.00, 0.00
1.72,6.78,0.99, 0.00
1.72,6.80,0.01, 0.50
1.70,6.80,0.00, 0.00
1.70,6.80,0.00, 0.00
1.72,6.80,0.99, 0.00
1.72,6.80,0.01, 0.00
1.72,6.77,0.00, 0.00
1.70,6.75,0.00, 0.00
1.72,6.72,0.99, 0.00
1.72,6.69,0.01, 0.00
1.72,6.66,0.00, 0.00
1.70,6.62,0.00, 0.00
1.70,6.57,0.00, 0.00
1.70,6.51,0.00, 0.00
1.72,6.47,0.99, 0.00
1.70,6.45,0.00, 0.00
1.72,6.43,0.99, 0.00
1.72,6.39,0.01, 0.00
1.72,6.39,0.00, 0.00
1.72,6.37,0.00, 0.00
1.72,6.36,0.00, 0.00
1.72,6.36,0.00, 0.00
1.70,6.39,0.00, 1.25
1.72,6.39,0.99, 0.00
1.72,6.39,0.01, 0.00
1.72,6.38,0.00, 0.00
1.72,6.36,0.00, 0.00
1.72,6.31,0.00, 0.00
1.72,6.28,0.00, 0.00
1.72,6.29,0.00, 0.25
1.72,6.26,0.00, 0.00
1.72,6.26,0.00, 0.00
1.72,6.24,0.00, 0.00
1.72,6.23,0.00, 0.00
1.70,6.23,0.00, 0.00
1.70,6.23,0.00, 0.00
1.70,6.23,0.00, 0.00
1.70,6.23,0.00, 0.00
1.70,6.23,0.00, 0.00
1.72,6.24,0.99, 0.75
1.72,6.12,0.01, 0.00
1.72,6.12,0.01, 0.00
1.70,6.09,0.00, 0.00
1.72,5.97,0.99, 0.00
1.72,5.96,0.01, 0.00
1.72,5.94,0.00, 0.00
1.72,5.93,0.00, 0.00
1.72,5.93,0.00, 0.00
1.70,5.93,0.00, 0.00
1.72,5.93,0.99, 0.00
1.72,5.94,0.01, 1.00
1.72,5.96,0.00, 0.75
1.72,5.94,0.00, 0.00
1.72,5.90,0.00, 0.00
1.70,5.88,0.00, 0.00
1.72,5.85,0.99, 0.00
1.72,5.81,0.01, 0.00
1.72,5.80,0.00, 0.00
1.72,5.78,0.00, 0.00
1.72,5.78,0.00, 0.00
1.72,5.75,0.00, 0.00
1.72,5.72,0.00, 0.00
1.72,5.72,0.00, 0.00
1.72,5.65,0.00, 0.00
1.72,5.62,0.00, 0.00
1.72,5.61,0.00, 0.00
1.72,5.58,0.00, 0.00
1.72,5.59,0.00, 0.50
1.72,5.65,0.00, 2.99
1.70,5.67,0.00, 1.01
1.72,5.67,0.99, 0.00
1.72,5.68,0.01, 0.75
1.72,5.68,0.00, 0.00
1.72,5.65,0.00, 0.00
1.72,5.64,0.00, 0.00
1.72,5.64,0.00, 0.00
1.72,5.60,0.00, 0.00
1.72,5.56,0.00, 0.00
1.72,5.53,0.00, 0.00
1.72,5.51,0.00, 0.00
1.70,5.49,0.00, 0.00
1.72,5.49,0.99, 0.00
1.72,5.49,0.99, 0.00
1.72,5.55,0.01, 2.49
1.72,5.47,0.00, 0.00
1.72,5.47,0.00, 0.00
1.72,5.45,0.00, 0.00
1.70,5.43,0.00, 0.00
1.72,5.40,0.99, 0.00
1.72,5.36,0.01, 0.00
1.72,5.33,0.00, 0.00
1.70,5.32,0.00, 0.00
1.72,5.33,0.99, 0.50
1.70,5.31,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.22,0.00, 0.00
1.70,5.22,0.00, 0.00
1.72,5.16,0.99, 0.00
1.72,5.10,0.01, 0.00
1.72,5.05,0.00, 0.00
1.70,5.04,0.00, 0.00
1.72,5.01,0.99, 0.00
1.70,4.98,0.00, 0.00
1.70,4.98,0.00, 0.00
1.72,4.94,0.99, 0.00
1.70,4.91,0.00, 0.00
1.72,4.88,0.99, 0.00
1.72,4.84,0.01, 0.00
1.72,4.78,0.00, 0.00
1.70,4.76,0.00, 0.00
1.70,4.76,0.00, 0.00
1.70,4.76,0.00, 0.00
1.70,4.76,0.00, 0.00
1.70,4.76,0.00, 0.00
1.70,4.76,0.00, 0.00
1.72,4.72,0.99, 0.00
1.72,4.69,0.01, 0.00
1.72,4.69,0.01, 0.00
1.72,4.66,0.00, 0.00
1.72,4.53,0.00, 0.00
1.72,4.48,0.00, 0.00
1.43,4.43,0.00, 0.00
1.39,4.35,0.00, 0.00
1.45,4.24,2.96, 0.00
1.54,4.12,4.48, 0.00
1.43,4.01,0.00, 0.00
1.34,3.88,0.00, 0.00
1.41,3.76,3.45, 0.00
1.39,3.61,0.00, 0.00
1.37,3.49,0.00, 0.00
1.37,3.35,0.00, 0.00
1.37,3.35,0.00, 0.00
1.30,3.20,0.00, 0.00
1.23,3.07,0.00, 0.00
1.19,2.94,0.00, 0.00
1.19,2.94,0.00, 0.00
1.07,2.86,0.00, 0.00
1.01,2.66,0.00, 0.00
0.94,2.51,0.00, 0.00
0.94,2.51,0.00, 0.00
0.94,2.51,0.00, 0.00
0.94,2.51,0.00, 0.00
0.94,2.51,0.00, 0.00
0.85,2.37,0.00, 0.00
0.78,2.21,0.00, 0.00
0.74,2.06,0.00, 0.00
0.56,1.42,0.00, 0.00
0.47,1.29,0.00, 0.00
0.38,1.16,0.00, 0.00
0.47,1.03,4.43, 0.00
0.40,0.91,0.00, 0.00
0.24,0.79,0.00, 0.00
0.31,0.67,3.45, 0.00
0.36,0.56,2.51, 0.00
0.22,0.46,0.00, 0.00
0.20,0.37,0.00, 0.00
0.20,0.37,0.00, 0.00
0.27,0.32,3.45, 0.00
0.27,0.32,3.45, 0.00
0.22,0.26,0.00, 0.00
0.11,0.20,0.00, 0.00
0.18,0.14,3.45, 0.00
0.22,0.12,2.02, 0.00
0.11,0.12,0.00, 0.50
0.13,0.04,0.99, 0.00
0.18,0.07,2.48, 1.49
0.15,0.02,0.00, 0.00
0.13,0.04,0.00, 0.50
0.20,0.02,3.45, 0.00
0.15,0.02,0.00, 0.00
0.22,0.05,3.45, 1.25
0.29,0.05,3.50, 0.50
0.29,0.05,3.50, 0.50
0.22,0.05,0.00, 0.00
0.20,0.05,0.00, 0.50
0.20,0.06,0.00, 0.25
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.22,0.05,0.99, 0.00
0.15,0.05,0.00, 0.50
0.24,0.05,4.43, 0.00
0.22,0.06,0.00, 0.75
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.24,0.06,1.97, 0.00
0.22,0.05,0.00, 0.00
0.24,0.05,0.99, 0.50
0.27,0.05,1.49, 0.00
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.22,0.05,0.00, 0.50
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.50
0.22,0.07,0.00, 0.75
0.20,0.11,0.00, 2.24
0.20,0.11,0.00, 2.24
0.20,0.11,0.00, 2.24
0.20,0.11,0.00, 2.24
0.20,0.11,0.00, 2.24
0.20,0.11,0.00, 2.24
0.20,0.11,0.00, 2.24
0.22,0.18,0.99, 3.25
0.22,0.31,0.01, 6.49
0.24,0.44,0.99, 6.50
0.27,1.64,1.49, 60.05
0.13,1.90,0.00, 12.92
0.11,2.17,0.00, 13.50
0.18,2.39,3.45, 11.01
0.18,2.39,3.45, 11.01
0.18,2.39,3.45, 11.01
0.18,2.39,3.45, 11.01
0.18,2.39,3.45, 11.01
0.18,2.39,3.45, 11.01
0.18,2.39,3.45, 11.01
0.18,2.39,3.45, 11.01
0.20,2.62,1.04, 11.25
0.15,2.85,0.00, 11.50
0.18,3.07,1.48, 11.25
0.51,4.36,16.28, 64.31
0.65,4.56,7.14, 10.20
0.83,4.78,8.97, 10.75
0.96,4.96,6.54, 9.26
1.10,5.14,6.99, 8.75
1.25,5.30,7.49, 8.25
1.37,5.47,6.02, 8.50
1.50,5.64,6.49, 8.25
1.61,5.78,5.51, 7.25
1.68,5.95,3.53, 8.50
1.70,6.06,1.04, 5.51
1.68,6.17,0.00, 5.50
1.68,6.27,0.00, 5.25
1.70,6.36,0.99, 4.25
1.70,6.47,0.01, 5.25
1.68,6.54,0.00, 3.76
1.70,6.59,0.99, 2.50
1.70,6.64,0.01, 2.25
1.70,6.68,0.00, 2.00
1.68,6.70,0.00, 1.25
1.70,6.70,0.99, 0.00
1.70,6.71,0.01, 0.50
1.70,6.68,0.00, 0.00
1.70,6.67,0.00, 0.00
1.70,6.61,0.00, 0.00
1.70,6.54,0.00, 0.00
1.70,6.54,0.00, 0.00
1.70,6.54,0.00, 0.00
1.70,6.54,0.00, 0.00
1.70,6.54,0.00, 0.00
1.70,6.47,0.00, 0.00
1.70,6.39,0.00, 0.00
1.70,6.39,0.00, 0.00
1.70,6.39,0.00, 0.00
1.70,6.39,0.00, 0.00
1.70,6.39,0.00, 0.00
1.70,6.39,0.00, 0.00
1.70,6.39,0.00, 0.00
1.70,6.39,0.00, 0.00
1.70,6.39,0.00, 0.00
1.70,6.39,0.00, 0.00
1.70,6.39,0.00, 0.00
1.70,6.31,0.00, 0.00
1.70,6.20,0.00, 0.00
1.70,6.14,0.00, 0.00
1.70,5.76,0.00, 0.00
1.72,5.78,0.99, 1.25
1.70,5.80,0.00, 1.00
1.70,5.85,0.00, 2.49
1.70,5.86,0.00, 0.26
1.70,5.89,0.00, 1.99
1.70,5.91,0.00, 0.75
1.70,5.95,0.00, 2.24
1.70,5.99,0.00, 2.00
1.70,5.98,0.00, 0.00
1.72,6.01,0.99, 1.00
1.72,6.01,0.01, 0.00
1.72,6.01,0.01, 0.00
1.70,6.03,0.00, 1.25
1.72,6.05,0.99, 0.75
1.72,6.07,0.01, 1.00
1.70,6.08,0.00, 0.75
1.72,6.08,0.99, 0.00
1.70,6.11,0.00, 1.74
1.70,6.13,0.00, 0.75
1.70,6.14,0.00, 0.50
1.70,6.13,0.00, 0.00
1.72,6.13,0.99, 0.00
1.72,6.13,0.99, 0.00
1.72,6.13,0.99, 0.00
1.72,6.13,0.99, 0.00
1.72,6.13,0.99, 0.00
1.72,6.13,0.99, 0.00
1.72,6.13,0.99, 0.00
1.72,6.10,0.01, 0.00
1.72,6.07,0.00, 0.00
1.70,6.03,0.00, 0.00
1.70,5.93,0.00, 0.00
1.72,5.86,0.99, 0.00
1.72,5.86,0.01, 0.50
1.72,5.86,0.00, 0.00
1.72,5.86,0.00, 0.50
1.70,5.88,0.00, 0.50
1.72,5.88,0.99, 0.00
1.72,5.86,0.01, 0.00
1.72,5.86,0.01, 0.00
1.70,5.84,0.00, 0.00
1.70,5.83,0.00, 0.00
1.70,5.81,0.00, 0.00
1.70,5.80,0.00, 0.00
1.70,5.81,0.00, 0.50
1.70,5.81,0.00, 0.00
1.72,5.78,0.99, 0.00
1.70,5.77,0.00, 0.00
1.70,5.77,0.00, 0.00
1.70,5.76,0.00, 0.00
1.72,5.72,0.99, 0.00
1.72,5.68,0.01, 0.00
1.72,5.68,0.01, 0.00
1.70,5.65,0.00, 0.00
1.72,5.63,0.99, 0.00
1.70,5.61,0.00, 0.00
1.70,5.61,0.00, 0.00
1.70,5.61,0.00, 0.00
1.70,5.61,0.00, 0.00
1.70,5.61,0.00, 0.00
1.70,5.61,0.00, 0.00
1.70,5.61,0.00, 0.00
1.70,5.61,0.00, 0.00
1.70,5.60,0.00, 0.00
1.72,5.61,0.99, 0.50
1.72,5.59,0.01, 0.00
1.72,5.44,0.00, 0.00
1.72,5.39,0.00, 0.00
1.72,5.37,0.00, 0.00
1.72,5.31,0.00, 0.00
1.72,5.30,0.00, 0.00
1.72,5.30,0.00, 0.00
1.72,5.30,0.00, 0.00
1.72,5.30,0.00, 0.00
1.72,5.30,0.00, 0.00
1.72,5.30,0.00, 0.00
1.70,5.26,0.00, 0.00
1.72,5.24,0.99, 0.00
1.70,5.24,0.00, 0.50
1.70,5.24,0.00, 0.50
1.70,5.24,0.00, 0.50
1.70,5.24,0.00, 0.00
1.72,5.23,0.99, 0.00
1.70,5.21,0.00, 0.00
1.72,5.21,0.99, 0.00
1.72,5.21,0.99, 0.00
1.72,5.21,0.99, 0.00
1.72,5.21,0.99, 0.00
1.72,5.21,0.99, 0.00
1.72,5.21,0.99, 0.00
1.72,5.18,0.01, 0.00
1.72,5.15,0.00, 0.00
1.72,5.13,0.00, 0.00
1.70,4.85,0.00, 0.00
1.70,4.85,0.00, 0.00
1.70,4.85,0.00, 0.00
1.70,4.85,0.00, 0.00
1.70,4.85,0.00, 0.00
1.70,4.85,0.00, 0.00
1.70,4.85,0.00, 0.00
1.70,4.85,0.00, 0.00
1.70,4.85,0.00, 0.00
1.70,4.85,0.00, 0.00
1.70,4.85,0.00, 0.00
1.70,4.85,0.00, 0.00
1.70,4.85,0.00, 0.00
1.70,4.85,0.00, 0.00
1.70,4.78,0.00, 0.00
1.72,4.75,0.99, 0.00
1.72,4.73,0.01, 0.00
1.72,4.73,0.01, 0.00
1.70,4.61,0.00, 0.00
1.70,4.61,0.00, 0.00
1.70,4.61,0.00, 0.00
1.70,4.61,0.00, 0.00
1.70,4.61,0.00, 0.00
1.70,4.61,0.00, 0.00
1.70,4.61,0.00, 0.00
1.70,4.62,0.00, 0.75
1.72,4.61,0.99, 0.00
1.72,4.60,0.01, 0.00
1.72,4.49,0.00, 0.00
1.72,4.47,0.00, 0.00
1.72,4.43,0.00, 0.00
1.70,4.43,0.00, 0.00
1.72,4.36,0.99, 0.00
1.70,4.33,0.00, 0.00
1.72,4.31,0.99, 0.00
1.72,4.27,0.01, 0.00
1.72,4.24,0.00, 0.00
1.70,4.24,0.00, 0.00
1.72,4.26,0.99, 0.75
1.72,4.26,0.99, 0.75
1.72,4.26,0.99, 0.75
1.72,4.26,0.99, 0.75
1.72,4.26,0.99, 0.75
1.72,4.26,0.99, 0.75
1.72,4.26,0.99, 0.75
1.72,4.26,0.99, 0.75
1.72,4.26,0.99, 0.75
1.72,4.26,0.99, 0.75
1.72,4.23,0.01, 0.00
1.70,4.23,0.00, 0.00
1.72,4.20,0.99, 0.00
1.72,4.14,0.01, 0.00
1.70,4.10,0.00, 0.00
1.72,4.07,0.99, 0.00
1.70,4.03,0.00, 0.00
1.72,3.97,0.99, 0.00
1.72,3.89,0.01, 0.00
1.72,3.80,0.00, 0.00
1.72,3.72,0.00, 0.00
1.72,3.68,0.00, 0.00
1.72,3.62,0.00, 0.00
1.72,3.57,0.00, 0.00
0.85,3.51,0.00, 0.00
0.85,3.51,0.00, 0.00
0.85,3.51,0.00, 0.00
0.85,3.51,0.00, 0.00
0.85,3.51,0.00, 0.00
0.85,3.51,0.00, 0.00
0.85,3.51,0.00, 0.00
0.85,3.51,0.00, 0.00
0.85,3.51,0.00, 0.00
0.54,3.45,0.00, 0.00
0.54,3.45,0.00, 0.00
1.34,3.39,39.41, 0.00
1.39,3.33,3.04, 0.00
1.10,2.81,0.00, 0.00
1.12,2.70,0.99, 0.00
1.10,2.58,0.00, 0.00
0.94,2.35,0.00, 0.00
