0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.26,0.00, 5.49
0.00,3.03,0.00, 138.01
0.00,9.81,0.00, 338.26
0.00,9.81,0.00, 1.24
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.19,9.81,9.36, 0.00
0.68,9.81,24.28, 0.00
1.22,9.81,26.96, 0.00
1.69,9.81,23.55, 0.00
1.69,9.81,23.55, 0.00
1.69,9.81,23.55, 0.00
1.69,9.81,23.55, 0.00
1.69,9.81,23.55, 0.00
1.69,9.81,23.55, 0.00
2.12,9.81,21.53, 0.00
2.12,9.81,21.53, 0.00
2.48,9.81,18.05, 0.00
2.86,9.81,18.99, 0.00
4.47,9.81,79.60, 0.00
4.70,9.81,12.50, 0.00
4.85,9.81,7.57, 0.00
4.85,9.81,0.11, 0.00
4.85,9.81,0.11, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.81,9.81,0.99, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.81,9.81,0.99, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,0.02, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,0.02, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,0.02, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,1.48, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,0.02, 0.00
4.79,9.81,0.02, 0.00
4.79,9.81,0.02, 0.00
4.79,9.81,0.02, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.74,9.81,0.00, 0.00
4.76,9.81,0.99, 0.00
4.76,9.81,0.01, 0.00
4.79,9.81,1.48, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.63,9.81,0.00, 0.00
4.63,9.81,0.00, 0.00
4.76,9.81,6.40, 0.00
4.76,9.81,0.09, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.74,9.81,0.00, 0.00
4.74,9.81,0.00, 0.00
4.76,9.81,0.99, 0.00
3.96,9.32,0.00, 0.00
3.91,9.28,0.00, 0.00
3.91,9.28,0.00, 0.00
3.91,9.28,0.00, 0.00
3.91,9.28,0.00, 0.00
3.91,9.28,0.00, 0.00
3.78,9.16,0.00, 0.00
3.78,9.16,0.00, 0.00
3.67,9.08,0.00, 0.00
3.42,8.96,0.00, 0.00
1.24,8.23,0.00, 0.00
0.00,7.95,0.00, 0.00
0.00,7.59,0.00, 0.00
0.00,7.18,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,5.44,0.00, 0.00
0.00,4.77,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.05,0.00, 2.24
0.00,0.05,0.00, 0.51
0.00,0.05,0.00, 0.51
0.00,0.05,0.00, 0.51
0.00,0.05,0.00, 0.51
0.00,0.05,0.00, 0.51
0.00,0.05,0.00, 0.51
0.00,0.05,0.00, 0.51
0.00,0.05,0.00, 0.51
0.00,0.05,0.00, 0.51
0.00,0.05,0.00, 0.51
0.00,0.05,0.00, 0.51
0.00,0.05,0.00, 0.51
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.11,0.00, 2.74
0.00,0.11,0.00, 2.74
0.00,0.11,0.00, 2.74
0.00,0.11,0.00, 2.74
0.00,0.29,0.00, 8.73
0.00,0.29,0.00, 8.73
0.00,0.29,0.00, 8.73
0.00,0.33,0.00, 2.02
0.00,0.94,0.00, 30.64
0.00,1.67,0.00, 36.23
0.00,1.67,0.00, 36.23
0.00,1.67,0.00, 36.23
0.00,1.67,0.00, 36.23
0.00,1.67,0.00, 36.23
0.00,1.67,0.00, 36.23
0.00,1.67,0.00, 36.23
0.00,1.67,0.00, 36.23
0.00,1.67,0.00, 36.23
0.00,1.67,0.00, 36.23
0.00,1.67,0.00, 36.23
0.00,1.67,0.00, 36.23
0.00,1.67,0.00, 36.23
0.00,1.67,0.00, 36.23
0.00,2.40,0.00, 36.50
0.00,2.40,0.00, 36.50
0.00,2.40,0.00, 36.50
0.00,2.40,0.00, 36.50
0.00,2.40,0.00, 36.50
0.00,2.40,0.00, 36.50
0.00,2.40,0.00, 36.50
0.00,2.84,0.00, 21.80
0.00,3.29,0.00, 22.75
0.00,8.87,0.00, 278.06
0.35,9.81,17.24, 47.85
1.11,9.81,37.69, 0.18
1.92,9.81,40.46, 0.00
2.77,9.81,42.47, 0.00
3.64,9.81,43.48, 0.00
3.64,9.81,43.48, 0.00
4.45,9.81,40.54, 0.00
4.94,9.81,24.74, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.81,9.81,0.99, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.81,9.81,0.99, 0.00
4.81,9.81,0.01, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,0.02, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,0.02, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,0.02, 0.00
4.79,9.81,0.02, 0.00
4.79,9.81,0.02, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,0.02, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,0.02, 0.00
4.79,9.81,0.02, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,0.02, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.78,0.00, 0.00
4.76,9.78,0.00, 0.00
4.76,9.78,0.00, 0.00
4.76,9.77,0.00, 0.00
4.79,9.76,1.48, 0.00
4.76,9.75,0.00, 0.00
4.76,9.75,0.00, 0.00
4.76,9.75,0.00, 0.00
4.76,9.75,0.00, 0.00
4.76,9.75,0.00, 0.00
4.76,9.74,0.00, 0.00
4.76,9.73,0.00, 0.00
4.79,9.72,1.48, 0.00
4.79,9.60,0.02, 0.00
4.76,9.55,0.00, 0.00
4.76,9.52,0.00, 0.00
4.76,9.52,0.00, 0.00
4.79,9.50,1.48, 0.00
4.79,9.50,1.48, 0.00
4.76,9.52,0.00, 1.00
4.76,9.55,0.00, 1.25
4.76,9.54,0.00, 0.00
4.76,9.52,0.00, 0.00
4.76,9.48,0.00, 0.00
4.76,9.45,0.00, 0.00
4.76,9.42,0.00, 0.00
4.76,9.36,0.00, 0.00
4.76,9.32,0.00, 0.00
4.76,9.27,0.00, 0.00
4.76,9.27,0.00, 0.00
4.76,9.27,0.00, 0.00
4.76,9.27,0.00, 0.00
4.76,9.27,0.00, 0.00
4.79,9.28,1.48, 0.50
4.76,9.29,0.00, 0.25
4.76,9.30,0.00, 0.50
4.76,9.15,0.00, 0.00
4.76,9.15,0.00, 0.00
4.76,9.16,0.00, 0.50
4.76,9.16,0.00, 0.50
4.76,9.16,0.00, 0.50
4.76,9.16,0.00, 0.50
4.76,9.16,0.00, 0.50
4.76,9.16,0.00, 0.50
4.76,9.16,0.00, 0.50
4.76,9.23,0.00, 2.99
4.76,9.26,0.00, 1.75
4.76,9.26,0.00, 0.26
4.76,9.09,0.00, 0.00
4.76,9.04,0.00, 0.00
4.74,9.01,0.00, 0.00
4.76,9.01,0.99, 0.00
4.76,9.03,0.01, 1.00
4.76,9.07,0.00, 2.00
4.76,9.09,0.00, 1.25
4.76,9.10,0.00, 0.50
4.76,9.09,0.00, 0.00
4.76,9.07,0.00, 0.00
4.76,9.07,0.00, 0.00
4.76,9.07,0.00, 0.00
4.76,9.07,0.00, 0.00
4.79,9.05,1.48, 0.00
4.76,9.04,0.00, 0.00
4.76,9.04,0.00, 0.00
4.76,9.04,0.00, 0.00
4.76,9.04,0.00, 0.00
4.76,9.03,0.00, 0.00
4.76,9.03,0.00, 0.00
4.76,9.01,0.00, 0.00
4.76,9.01,0.00, 0.00
4.76,9.01,0.00, 0.00
4.76,9.01,0.00, 0.00
4.76,9.01,0.00, 0.00
4.76,9.01,0.00, 0.00
4.76,9.01,0.00, 0.00
4.76,8.97,0.00, 0.00
4.76,8.97,0.00, 0.00
4.76,8.89,0.00, 0.00
4.76,8.84,0.00, 0.00
4.76,8.53,0.00, 0.00
4.76,8.46,0.00, 0.00
4.76,8.41,0.00, 0.00
4.76,8.34,0.00, 0.00
4.76,8.32,0.00, 0.00
4.76,8.34,0.00, 1.00
4.76,8.34,0.00, 1.00
4.76,8.34,0.00, 0.00
4.76,8.36,0.00, 1.25
4.74,8.36,0.00, 0.00
4.74,8.36,0.00, 0.00
4.74,8.36,0.00, 0.00
4.74,8.36,0.00, 0.00
4.74,8.36,0.00, 0.00
4.07,8.30,0.00, 0.00
4.07,8.30,0.00, 0.00
3.58,8.26,0.00, 0.00
3.58,8.26,0.00, 0.00
3.58,8.26,0.00, 0.00
3.58,8.26,0.00, 0.00
3.73,8.17,7.39, 0.00
4.52,8.09,39.03, 0.00
4.27,8.07,0.00, 0.00
4.05,7.98,0.00, 0.00
3.82,7.84,0.00, 0.00
3.58,7.68,0.00, 0.00
3.22,7.49,0.00, 0.00
2.68,7.28,0.00, 0.00
1.98,7.03,0.00, 0.00
0.97,6.72,0.00, 0.00
0.00,6.34,0.00, 0.00
0.00,5.90,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.00,0.00, 0.00
0.12,4.43,5.91, 0.00
0.12,4.43,5.91, 0.00
0.00,3.86,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.05,0.00, 1.74
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.50,0.00, 22.67
0.00,0.50,0.00, 22.67
0.00,0.50,0.00, 22.67
0.00,0.50,0.00, 22.67
0.00,0.50,0.00, 22.67
0.00,0.50,0.00, 22.67
0.00,0.64,0.00, 7.06
0.00,0.64,0.00, 7.06
0.00,3.86,0.00, 160.19
0.00,4.35,0.00, 25.25
0.00,6.47,0.00, 105.70
0.00,6.47,0.00, 105.70
0.00,6.47,0.00, 105.70
0.00,6.47,0.00, 105.70
0.00,6.47,0.00, 105.70
0.00,6.90,0.00, 22.06
0.00,7.35,0.00, 22.00
0.00,7.80,0.00, 22.50
0.00,7.80,0.00, 22.50
0.00,7.80,0.00, 22.50
0.00,7.80,0.00, 22.50
0.00,7.80,0.00, 22.50
0.00,7.80,0.00, 22.50
0.00,9.33,0.00, 76.30
0.14,9.64,6.90, 15.72
0.14,9.64,6.90, 15.72
0.73,9.80,29.17, 8.28
0.73,9.80,29.17, 8.28
3.82,9.81,152.66, 0.53
4.18,9.81,19.98, 0.00
4.83,9.81,32.32, 0.00
4.85,9.81,1.46, 0.00
4.85,9.81,1.46, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
