1.82,6.05,0.00, 0.00
1.82,6.05,0.00, 0.00
1.82,6.05,0.00, 0.00
1.84,6.00,0.99, 0.00
1.84,5.95,0.01, 0.00
1.82,5.93,0.00, 0.00
1.82,5.89,0.00, 0.00
1.82,5.86,0.00, 0.00
1.84,5.82,0.99, 0.00
1.84,5.77,0.01, 0.00
1.82,5.72,0.00, 0.00
1.84,5.66,0.99, 0.00
1.82,5.61,0.00, 0.00
1.84,5.53,0.99, 0.00
1.84,5.50,0.01, 0.00
1.82,5.47,0.00, 0.00
1.84,5.44,0.99, 0.00
1.84,5.44,0.99, 0.00
1.84,5.44,0.99, 0.00
1.82,5.39,0.00, 0.00
1.84,5.35,0.99, 0.00
1.84,5.28,0.01, 0.00
1.84,5.22,0.00, 0.00
1.84,5.15,0.00, 0.00
1.84,5.10,0.00, 0.00
1.84,5.02,0.00, 0.00
1.84,5.02,0.00, 0.00
1.84,5.02,0.00, 0.00
1.82,4.97,0.00, 0.00
1.84,4.95,0.99, 0.00
1.82,4.93,0.00, 0.00
1.84,4.88,0.99, 0.00
1.82,4.86,0.00, 0.00
1.84,4.82,0.99, 0.00
1.84,4.77,0.01, 0.00
1.84,4.74,0.00, 0.00
1.82,4.73,0.00, 0.00
1.82,4.72,0.00, 0.00
1.82,4.71,0.00, 0.00
1.84,4.71,0.99, 0.00
1.82,4.70,0.00, 0.00
1.82,4.70,0.00, 0.00
1.82,4.69,0.00, 0.00
1.84,4.66,0.99, 0.00
1.84,4.61,0.01, 0.00
1.84,4.57,0.00, 0.00
1.84,4.57,0.00, 0.00
1.84,4.57,0.00, 0.00
1.84,4.49,0.00, 0.00
1.84,4.49,0.00, 0.00
1.84,4.46,0.00, 0.00
1.84,4.46,0.00, 0.00
1.84,4.46,0.00, 0.00
1.84,4.41,0.00, 0.00
1.84,4.34,0.00, 0.00
1.84,4.30,0.00, 0.00
1.82,4.21,0.00, 0.00
1.84,4.18,0.99, 0.00
1.84,4.16,0.01, 0.00
1.84,4.16,0.01, 0.00
1.84,4.16,0.01, 0.00
1.84,4.16,0.01, 0.00
1.84,4.16,0.01, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.11,0.00, 0.00
1.84,4.09,0.00, 0.00
1.84,3.97,0.00, 0.00
1.84,3.97,0.00, 0.00
1.84,3.97,0.00, 0.00
1.84,3.97,0.00, 0.00
1.82,3.93,0.00, 0.00
1.82,3.93,0.00, 0.00
1.82,3.93,0.00, 0.00
1.84,3.91,0.99, 0.00
1.84,3.88,0.01, 0.00
1.84,3.76,0.00, 0.00
1.84,3.78,0.00, 0.50
1.84,3.76,0.00, 0.00
1.84,3.74,0.00, 0.00
1.82,3.76,0.00, 0.50
1.82,3.76,0.00, 0.50
1.82,3.76,0.00, 0.50
1.82,3.76,0.00, 0.50
1.82,3.76,0.00, 0.50
1.82,3.76,0.00, 0.50
1.82,3.76,0.00, 0.50
1.84,3.79,0.99, 1.75
1.84,3.79,0.99, 1.75
1.84,3.79,0.99, 1.75
1.84,3.79,0.01, 0.01
1.82,3.81,0.00, 1.00
1.82,3.79,0.00, 0.00
1.82,3.79,0.00, 0.00
1.82,3.79,0.00, 0.00
1.82,3.79,0.00, 0.00
1.82,3.79,0.00, 0.00
1.82,3.79,0.00, 0.00
1.82,3.79,0.00, 0.00
1.82,3.79,0.00, 0.00
1.82,3.79,0.00, 0.00
1.82,3.79,0.00, 0.00
1.82,3.79,0.00, 0.00
1.82,3.79,0.00, 0.00
1.82,3.79,0.00, 0.00
1.82,3.79,0.00, 0.00
1.82,3.80,0.00, 0.50
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.84,3.76,0.99, 0.00
1.82,3.74,0.00, 0.00
1.82,3.74,0.00, 0.00
1.82,3.74,0.00, 0.00
1.82,3.74,0.00, 0.00
1.82,3.74,0.00, 0.00
1.80,3.66,0.00, 0.00
1.80,3.66,0.00, 0.00
1.55,3.63,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
1.30,3.29,0.00, 0.00
0.97,2.70,0.00, 0.00
0.88,2.55,0.00, 0.00
0.79,2.40,0.00, 0.00
0.79,2.40,0.00, 0.00
0.79,2.40,0.00, 0.00
0.79,2.40,0.00, 0.00
0.79,2.40,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.34,0.05,0.99, 0.00
0.38,0.05,1.99, 0.00
0.38,0.05,0.03, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.29,0.05,0.00, 0.50
0.20,0.06,0.00, 0.25
0.20,0.06,0.00, 0.25
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.23,0.05,2.46, 0.50
0.36,0.05,6.44, 0.00
0.34,0.05,0.00, 0.00
0.36,0.04,0.99, 0.00
0.38,0.05,1.00, 0.50
0.38,0.05,1.00, 0.50
0.38,0.05,1.00, 0.50
0.38,0.05,1.00, 0.50
0.38,0.05,1.00, 0.50
0.38,0.05,1.00, 0.50
0.38,0.05,1.00, 0.50
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.27,0.05,0.00, 0.50
0.23,0.06,0.00, 0.25
0.23,0.06,0.00, 0.00
0.20,1.15,0.00, 54.55
0.20,1.15,0.00, 54.55
0.25,1.30,2.46, 7.42
0.25,1.30,2.46, 7.42
0.25,1.30,2.46, 7.42
0.25,1.30,2.46, 7.42
0.25,1.30,2.46, 7.42
0.25,1.30,2.46, 7.42
0.25,1.30,2.46, 7.42
0.27,1.44,1.02, 7.00
0.27,1.60,0.02, 7.75
0.27,1.60,0.02, 7.75
0.27,1.60,0.02, 7.75
0.27,1.60,0.02, 7.75
0.27,1.60,0.02, 7.75
0.27,1.60,0.02, 7.75
0.27,1.60,0.02, 7.75
0.27,1.60,0.02, 7.75
0.29,1.76,0.99, 8.25
0.45,2.80,7.90, 51.59
0.47,3.01,1.10, 10.90
1.53,4.19,52.24, 58.82
1.53,4.19,52.24, 58.82
1.53,4.19,52.24, 58.82
1.53,4.19,52.24, 58.82
1.53,4.19,52.24, 58.82
1.53,4.19,52.24, 58.82
1.53,4.19,52.24, 58.82
1.53,4.19,52.24, 58.82
1.53,4.19,52.24, 58.82
1.53,4.19,52.24, 58.82
1.53,4.19,52.24, 58.82
1.53,4.19,52.24, 58.82
1.53,4.19,52.24, 58.82
1.53,4.19,52.24, 58.82
1.53,4.19,52.24, 58.82
1.68,4.36,8.16, 8.93
1.77,4.50,4.55, 6.76
1.77,4.50,4.55, 6.76
1.80,4.62,1.54, 6.25
1.80,4.62,1.54, 6.25
1.82,5.51,1.01, 43.86
1.82,5.51,1.01, 43.86
1.82,5.48,0.01, 0.00
1.82,5.49,0.00, 0.50
1.82,5.49,0.00, 0.50
1.82,5.49,0.00, 0.50
1.82,5.49,0.00, 0.50
1.82,5.39,0.00, 0.00
1.82,5.36,0.00, 0.00
1.82,5.35,0.00, 0.00
1.82,5.31,0.00, 0.00
1.82,5.33,0.00, 0.75
1.82,5.33,0.00, 0.75
1.82,5.33,0.00, 0.75
1.82,5.33,0.00, 0.75
1.82,5.33,0.00, 0.75
1.82,5.33,0.00, 0.75
1.82,5.33,0.00, 0.75
1.82,5.33,0.00, 0.75
1.82,5.33,0.00, 0.75
1.82,5.35,0.00, 1.00
1.82,5.34,0.00, 0.00
1.82,5.35,0.00, 0.50
1.84,5.31,0.99, 0.00
1.84,5.31,0.99, 0.00
1.84,5.31,0.99, 0.00
1.84,5.31,0.99, 0.00
1.84,5.31,0.99, 0.00
1.84,5.31,0.99, 0.00
1.84,5.31,0.99, 0.00
1.84,5.31,0.99, 0.00
1.82,5.32,0.00, 0.75
1.82,5.28,0.00, 0.00
1.84,5.28,0.99, 0.00
1.82,5.22,0.00, 0.00
1.82,5.22,0.00, 0.00
1.84,5.21,0.99, 0.00
1.84,5.22,0.01, 0.50
1.82,5.21,0.00, 0.00
1.84,5.21,0.99, 0.00
1.82,5.22,0.00, 0.50
1.82,5.20,0.00, 0.00
1.82,5.07,0.00, 0.00
1.82,5.07,0.00, 0.00
1.82,5.07,0.00, 0.00
1.82,5.07,0.00, 0.00
1.82,5.14,0.00, 3.99
1.82,5.12,0.00, 0.00
1.84,5.10,0.99, 0.00
1.82,5.07,0.00, 0.00
1.82,5.07,0.00, 0.00
1.82,5.07,0.00, 0.00
1.82,5.07,0.00, 0.00
1.82,5.06,0.00, 0.00
1.82,5.06,0.00, 0.00
1.82,5.07,0.00, 0.50
1.84,5.04,0.99, 0.00
1.84,5.04,0.99, 0.00
1.84,5.04,0.99, 0.00
1.84,5.04,0.99, 0.00
1.82,5.06,0.00, 0.75
1.82,5.04,0.00, 0.00
1.82,5.04,0.00, 0.00
1.82,5.06,0.00, 1.00
1.82,5.06,0.00, 1.00
1.82,5.06,0.00, 1.00
1.82,5.06,0.00, 1.00
1.84,5.02,0.99, 0.00
1.84,5.01,0.01, 0.00
1.84,4.97,0.00, 0.00
1.84,4.85,0.00, 0.00
1.84,4.85,0.00, 0.00
1.84,4.85,0.00, 0.00
1.84,4.85,0.00, 0.00
1.84,4.84,0.00, 0.00
1.84,4.84,0.00, 0.00
1.84,4.84,0.00, 0.00
1.84,4.84,0.00, 0.00
1.84,4.84,0.00, 0.00
1.84,4.85,0.00, 0.50
1.84,4.85,0.00, 0.00
1.84,4.82,0.00, 0.00
1.84,4.81,0.00, 0.00
1.84,4.78,0.00, 0.00
1.84,4.76,0.00, 0.00
1.84,4.76,0.00, 0.00
1.84,4.76,0.00, 0.00
1.84,4.76,0.00, 0.00
1.84,4.76,0.00, 0.00
1.84,4.74,0.00, 0.00
1.82,4.73,0.00, 0.00
1.84,4.63,0.99, 0.00
1.84,4.60,0.01, 0.00
1.84,4.60,0.01, 0.00
1.84,4.60,0.01, 0.00
1.84,4.60,0.01, 0.00
1.84,4.60,0.01, 0.00
1.84,4.56,0.00, 0.00
1.84,4.55,0.00, 0.00
1.84,4.55,0.00, 0.00
1.84,4.55,0.00, 0.00
1.84,4.55,0.00, 0.00
1.84,4.34,0.00, 0.00
1.84,4.30,0.00, 0.00
1.84,4.29,0.00, 0.00
1.84,4.24,0.00, 0.00
1.84,4.23,0.00, 0.00
1.84,4.22,0.00, 0.00
1.84,4.22,0.00, 0.00
1.84,4.22,0.00, 0.00
1.84,4.22,0.00, 0.00
1.84,4.24,0.00, 1.00
1.84,4.24,0.00, 1.00
1.84,4.24,0.00, 0.25
1.84,4.24,0.00, 0.25
1.84,4.22,0.00, 0.00
1.84,4.22,0.00, 0.00
1.84,4.22,0.00, 0.00
1.84,4.18,0.00, 0.00
1.84,4.16,0.00, 0.00
1.82,4.11,0.00, 0.00
1.82,4.11,0.00, 0.00
1.82,4.10,0.00, 0.00
1.82,4.10,0.00, 0.00
1.82,4.10,0.00, 0.00
1.84,4.11,0.99, 0.50
1.84,4.10,0.01, 0.00
1.84,4.14,0.00, 1.74
1.84,4.11,0.00, 0.00
1.82,4.10,0.00, 0.00
1.84,4.05,0.99, 0.00
1.84,4.05,0.99, 0.00
1.84,4.05,0.99, 0.00
1.84,4.05,0.99, 0.00
1.84,4.05,0.99, 0.00
1.84,4.05,0.99, 0.00
1.82,4.03,0.00, 0.00
1.82,4.03,0.00, 0.00
1.84,4.01,0.99, 0.00
1.84,4.01,0.99, 0.00
1.84,4.01,0.99, 0.00
1.84,4.01,0.99, 0.00
1.84,4.01,0.99, 0.00
1.84,4.01,0.99, 0.00
1.84,4.01,0.99, 0.00
1.84,3.97,0.01, 0.00
1.84,3.82,0.00, 0.00
1.84,3.82,0.00, 0.00
1.84,3.82,0.00, 0.00
1.84,3.82,0.00, 0.00
1.84,3.80,0.00, 0.00
1.84,3.80,0.00, 0.00
1.84,3.64,0.00, 0.00
1.84,3.61,0.00, 0.00
1.84,3.57,0.00, 0.00
1.84,3.60,0.00, 1.25
1.84,3.59,0.00, 0.00
1.84,3.57,0.00, 0.00
1.82,3.57,0.00, 0.00
1.82,3.57,0.00, 0.00
1.82,3.57,0.00, 0.00
1.82,3.57,0.00, 0.00
1.82,3.57,0.00, 0.00
1.82,3.57,0.00, 0.00
1.82,3.57,0.00, 0.00
1.82,3.57,0.00, 0.00
1.82,3.57,0.00, 0.00
1.82,3.57,0.00, 0.00
1.82,3.57,0.00, 0.00
1.82,3.57,0.00, 0.00
1.84,3.53,0.99, 0.00
1.84,3.53,0.99, 0.00
1.84,3.53,0.99, 0.00
1.84,3.51,0.01, 0.00
1.84,3.51,0.00, 0.00
1.84,3.30,0.00, 0.00
1.84,3.27,0.00, 0.00
1.82,3.24,0.00, 0.00
1.84,3.22,0.99, 0.00
1.82,3.17,0.00, 0.00
1.57,3.14,0.00, 0.00
1.57,3.14,0.00, 0.00
1.57,3.14,0.00, 0.00
1.57,3.14,0.00, 0.00
1.37,3.09,0.00, 0.00
1.37,3.09,0.00, 0.00
1.57,3.04,9.85, 0.00
1.57,3.04,9.85, 0.00
1.57,3.04,9.85, 0.00
1.57,2.96,0.14, 0.00
1.57,2.96,0.14, 0.00
1.57,2.96,0.14, 0.00
1.57,2.96,0.14, 0.00
1.33,2.64,0.00, 0.00
1.24,2.46,0.00, 0.00
1.24,2.46,0.00, 0.00
1.24,2.46,0.00, 0.00
1.24,2.46,0.00, 0.00
1.24,2.46,0.00, 0.00
1.24,2.46,0.00, 0.00
1.21,2.38,0.00, 0.00
1.21,2.38,0.00, 0.00
1.08,2.04,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
1.08,1.97,0.00, 0.00
0.68,1.50,0.00, 0.00
0.61,1.40,0.00, 0.00
0.59,1.29,0.00, 0.00
0.59,1.29,0.00, 0.00
0.59,1.29,0.00, 0.00
0.59,1.29,0.00, 0.00
0.59,1.29,0.00, 0.00
0.59,1.29,0.00, 0.00
0.59,1.29,0.00, 0.00
0.59,1.29,0.00, 0.00
0.59,1.29,0.00, 0.00
0.59,1.29,0.00, 0.00
0.59,1.29,0.00, 0.00
0.59,1.29,0.00, 0.00
0.59,1.29,0.00, 0.00
0.59,1.29,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.43,0.04,0.99, 0.00
0.38,0.05,0.00, 0.50
0.38,0.05,0.00, 0.00
0.36,0.05,0.00, 0.50
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.23,0.05,0.00, 0.50
0.23,0.05,0.00, 0.50
0.14,0.06,0.00, 0.25
0.11,0.06,0.00, 0.00
0.20,0.05,4.43, 0.00
0.16,0.05,0.00, 0.50
0.16,0.05,0.00, 0.50
0.16,0.05,0.00, 0.50
0.16,0.05,0.00, 0.50
0.16,0.05,0.00, 0.50
0.16,0.05,0.00, 0.50
0.16,0.05,0.00, 0.50
0.23,0.06,3.45, 0.25
0.32,0.05,4.48, 0.00
0.32,0.05,4.48, 0.00
0.32,0.05,4.48, 0.00
0.32,0.05,4.48, 0.00
0.32,0.05,4.48, 0.00
0.32,0.05,4.48, 0.00
0.32,0.05,4.48, 0.00
0.32,0.05,4.48, 0.00
0.32,0.05,4.48, 0.00
0.32,0.05,4.48, 0.00
0.32,0.05,4.48, 0.00
0.32,0.05,4.48, 0.00
0.36,0.05,2.04, 0.00
0.36,0.05,2.04, 0.00
0.36,0.05,2.04, 0.00
0.36,0.05,2.04, 0.00
0.36,0.05,2.04, 0.00
0.27,0.05,0.00, 0.00
0.23,0.05,0.00, 0.50
0.47,1.19,11.82, 56.79
0.65,2.22,9.04, 51.27
0.65,2.22,9.04, 51.27
0.65,2.22,9.04, 51.27
0.65,2.22,9.04, 51.27
0.65,2.22,9.04, 51.27
0.65,2.22,9.04, 51.27
0.65,2.40,0.13, 9.15
0.70,2.59,2.47, 9.25
0.70,2.59,2.47, 9.25
0.70,2.59,2.47, 9.25
0.70,2.59,2.47, 9.25
0.70,2.59,2.47, 9.25
0.70,2.59,2.47, 9.25
0.70,2.59,2.47, 9.25
0.70,2.59,2.47, 9.25
0.70,2.59,2.47, 9.25
0.70,2.59,2.47, 9.25
0.74,2.75,2.01, 8.25
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.12,3.29,18.75, 26.93
1.24,3.42,6.19, 6.57
1.82,4.35,28.66, 46.10
1.82,4.35,28.66, 46.10
1.82,4.35,28.66, 46.10
1.82,4.35,28.66, 46.10
1.82,4.35,28.66, 46.10
1.82,4.35,28.66, 46.10
1.82,4.35,28.66, 46.10
1.82,4.35,28.66, 46.10
1.82,4.39,0.42, 2.66
1.84,4.64,0.99, 11.97
1.82,4.61,0.00, 0.00
1.82,4.48,0.00, 0.00
1.84,4.41,0.99, 0.00
1.84,4.38,0.01, 0.00
1.84,4.38,0.01, 0.00
1.84,4.38,0.01, 0.00
1.84,4.35,0.00, 0.00
1.84,4.34,0.00, 0.00
1.82,4.39,0.00, 2.24
1.84,4.42,0.99, 1.75
1.84,4.43,0.01, 0.75
1.84,4.44,0.00, 0.50
1.82,4.45,0.00, 0.50
1.82,4.46,0.00, 0.25
1.84,4.43,0.99, 0.00
1.84,4.41,0.01, 0.00
1.84,4.40,0.00, 0.00
1.84,4.39,0.00, 0.00
1.84,4.41,0.00, 1.00
1.84,4.41,0.00, 0.00
1.84,4.40,0.00, 0.00
1.84,4.39,0.00, 0.00
1.84,4.40,0.00, 0.50
1.84,4.41,0.00, 0.50
1.84,4.41,0.00, 0.00
1.84,4.41,0.00, 0.00
1.84,4.42,0.00, 0.50
1.84,4.42,0.00, 0.00
1.84,4.41,0.00, 0.00
1.84,4.41,0.00, 0.00
1.84,4.41,0.00, 0.00
1.84,4.40,0.00, 0.00
1.84,4.38,0.00, 0.00
1.84,4.39,0.00, 1.00
1.84,4.42,0.00, 1.25
1.84,4.45,0.00, 1.75
1.84,4.48,0.00, 1.25
1.86,4.53,0.99, 2.74
1.84,4.53,0.00, 0.00
1.84,4.53,0.00, 0.00
1.84,4.52,0.00, 0.00
1.84,4.52,0.00, 0.00
1.84,4.52,0.00, 0.00
1.84,4.51,0.00, 0.00
1.84,4.52,0.00, 0.50
1.84,4.51,0.00, 0.00
1.84,4.51,0.00, 0.00
1.84,4.53,0.00, 1.00
1.84,4.55,0.00, 1.00
1.84,4.53,0.00, 0.00
1.84,4.53,0.00, 0.00
1.84,4.53,0.00, 0.00
1.84,4.49,0.00, 0.00
1.84,4.47,0.00, 0.00
1.84,4.47,0.00, 0.00
1.84,4.44,0.00, 0.00
1.86,4.44,0.99, 0.00
1.84,4.44,0.00, 0.00
1.84,4.47,0.00, 1.00
1.84,4.53,0.00, 3.49
1.84,4.48,0.00, 0.00
1.84,4.45,0.00, 0.00
1.84,4.44,0.00, 0.00
1.84,4.44,0.00, 0.00
1.84,4.40,0.00, 0.00
1.84,4.39,0.00, 0.00
1.84,4.38,0.00, 0.00
1.84,4.39,0.00, 0.50
1.84,4.39,0.00, 0.50
1.84,4.39,0.00, 0.50
1.84,4.39,0.00, 0.50
1.84,4.40,0.00, 0.25
1.84,4.40,0.00, 0.00
1.84,4.38,0.00, 0.00
1.84,4.38,0.00, 0.00
1.84,4.38,0.00, 0.00
1.84,4.36,0.00, 0.00
1.84,4.36,0.00, 0.00
1.84,4.34,0.00, 0.00
1.84,4.34,0.00, 0.00
1.84,4.31,0.00, 0.00
1.84,4.33,0.00, 0.75
1.84,4.30,0.00, 0.00
1.84,4.29,0.00, 0.00
1.84,4.25,0.00, 0.00
1.84,4.21,0.00, 0.00
1.84,4.20,0.00, 0.00
1.84,4.17,0.00, 0.00
1.84,4.17,0.00, 0.00
1.84,4.19,0.00, 1.00
1.84,4.21,0.00, 1.00
1.84,4.21,0.00, 1.00
1.84,4.21,0.00, 1.00
1.84,4.21,0.00, 1.00
1.84,4.23,0.00, 1.00
1.84,4.25,0.00, 1.00
1.84,4.26,0.00, 0.25
1.84,4.27,0.00, 0.75
1.84,4.26,0.00, 0.00
1.84,4.26,0.00, 0.00
1.84,4.23,0.00, 0.00
1.84,4.24,0.00, 0.50
1.84,4.24,0.00, 0.50
1.84,4.22,0.00, 0.00
1.84,4.22,0.00, 0.00
1.84,4.22,0.00, 0.00
1.84,4.22,0.00, 0.00
1.84,4.22,0.00, 0.00
1.84,4.22,0.00, 0.00
1.84,4.22,0.00, 0.00
1.86,4.22,0.99, 0.00
1.86,4.20,0.01, 0.00
1.84,4.19,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.15,0.00, 0.00
1.84,4.12,0.00, 0.00
1.86,4.10,0.99, 0.00
1.84,3.82,0.00, 0.00
1.84,3.74,0.00, 0.00
1.84,3.70,0.00, 0.00
1.84,3.66,0.00, 0.00
1.84,3.66,0.00, 0.00
1.84,3.62,0.00, 0.00
1.84,3.62,0.00, 0.00
1.84,3.59,0.00, 0.00
1.84,3.55,0.00, 0.00
1.84,3.55,0.00, 0.00
1.84,3.55,0.00, 0.00
1.84,3.55,0.00, 0.00
1.84,3.55,0.00, 0.00
1.84,3.55,0.00, 0.00
1.84,3.56,0.00, 0.75
1.84,3.53,0.00, 0.00
1.84,3.55,0.00, 1.00
1.84,3.55,0.00, 1.00
1.84,3.55,0.00, 1.00
1.84,3.55,0.00, 1.00
1.84,3.57,0.00, 1.25
1.84,3.56,0.00, 0.00
1.84,3.55,0.00, 0.00
1.84,3.54,0.00, 0.00
1.84,3.51,0.00, 0.00
1.84,3.51,0.00, 0.00
1.84,3.51,0.00, 0.00
1.84,3.49,0.00, 0.00
1.84,3.49,0.00, 0.00
1.84,3.49,0.00, 0.00
1.84,3.45,0.00, 0.00
1.84,3.43,0.00, 0.00
1.84,3.43,0.00, 0.00
1.84,3.43,0.00, 0.00
1.84,3.34,0.00, 0.00
1.84,3.30,0.00, 0.00
1.62,3.29,0.00, 0.00
1.62,3.29,0.00, 0.00
1.62,3.29,0.00, 0.00
1.59,3.24,0.00, 0.00
1.59,3.24,0.00, 0.00
1.59,3.24,0.00, 0.00
1.59,3.24,0.00, 0.00
1.71,3.22,5.91, 0.00
1.71,3.22,5.91, 0.00
1.71,3.22,5.91, 0.00
1.71,3.20,0.09, 0.00
1.71,3.20,0.09, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.64,3.13,0.00, 0.00
1.35,2.91,0.00, 0.00
1.30,2.83,0.00, 0.00
1.26,2.63,0.00, 0.00
