1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.59,7.75,0.00, 0.00
1.61,7.72,0.99, 0.00
1.61,7.68,0.01, 0.00
1.61,7.65,0.00, 0.00
1.61,7.65,0.00, 0.00
1.61,7.32,0.00, 0.00
1.61,7.28,0.00, 0.00
1.61,7.28,0.00, 0.00
1.32,7.26,0.00, 0.00
0.76,7.29,0.00, 1.49
1.37,7.27,30.05, 0.00
1.37,7.27,30.05, 0.00
1.54,7.28,8.82, 0.25
1.59,7.26,2.59, 0.00
1.61,7.26,1.02, 0.00
1.54,7.27,0.00, 0.50
1.41,7.28,0.00, 0.75
1.37,7.27,0.00, 0.00
1.37,7.24,0.00, 0.00
1.28,7.22,0.00, 0.00
1.28,7.22,0.00, 0.00
1.28,7.22,0.00, 0.00
1.28,7.22,0.00, 0.00
1.28,7.22,0.00, 0.00
1.28,7.22,0.00, 0.00
1.23,7.16,0.00, 0.00
1.28,7.14,2.46, 0.00
1.19,7.11,0.00, 0.00
1.19,6.79,0.00, 0.00
1.10,6.70,0.00, 0.00
1.07,6.62,0.00, 0.00
1.07,6.57,0.00, 0.00
1.03,6.51,0.00, 0.00
0.96,6.41,0.00, 0.00
0.96,6.41,0.00, 0.00
0.96,6.41,0.00, 0.00
0.96,6.41,0.00, 0.00
0.96,6.41,0.00, 0.00
0.96,6.41,0.00, 0.00
0.96,6.41,0.00, 0.00
0.96,6.41,0.00, 0.00
0.96,6.41,0.00, 0.00
0.96,6.41,0.00, 0.00
0.96,6.41,0.00, 0.00
0.96,6.41,0.00, 0.00
0.94,6.30,0.00, 0.00
0.94,6.30,0.00, 0.00
0.94,6.30,0.00, 0.00
0.80,6.18,0.00, 0.00
0.67,6.04,0.00, 0.00
0.00,2.97,0.00, 0.00
0.00,2.59,0.00, 0.00
0.00,2.19,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.18,1.44,8.87, 0.00
0.18,1.44,8.87, 0.00
0.11,1.12,0.00, 0.00
0.15,0.82,1.97, 0.00
0.15,0.82,1.97, 0.00
0.06,0.01,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.50
0.00,0.05,0.00, 1.75
0.06,0.07,2.96, 1.25
0.04,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.02,0.06,0.99, 0.75
0.00,0.05,0.00, 0.00
0.04,0.06,1.97, 0.75
0.04,0.06,0.03, 0.00
0.04,0.06,0.03, 0.00
0.04,0.06,0.03, 0.00
0.04,0.06,0.03, 0.00
0.04,0.06,0.03, 0.00
0.04,0.06,0.03, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.06,0.00, 1.00
0.00,0.13,0.00, 3.49
0.00,0.13,0.00, 3.49
0.00,0.13,0.00, 3.49
0.00,0.13,0.00, 3.49
0.00,0.13,0.00, 3.49
0.00,0.13,0.00, 3.49
0.00,0.13,0.00, 3.49
0.00,0.22,0.00, 4.25
0.00,0.34,0.00, 6.24
0.00,0.50,0.00, 7.74
0.00,0.50,0.00, 7.74
0.00,0.50,0.00, 7.74
0.00,0.50,0.00, 7.74
0.00,0.50,0.00, 7.74
0.00,1.62,0.00, 55.82
0.00,1.62,0.00, 55.82
0.00,1.62,0.00, 55.82
0.00,1.90,0.00, 14.40
0.00,2.18,0.00, 14.00
0.00,2.18,0.00, 14.00
0.00,2.18,0.00, 14.00
0.00,2.18,0.00, 14.00
0.00,2.18,0.00, 14.00
0.00,2.18,0.00, 14.00
0.00,2.18,0.00, 14.00
0.00,2.18,0.00, 14.00
0.00,3.32,0.00, 56.59
0.00,3.52,0.00, 9.92
0.00,3.74,0.00, 11.00
0.24,4.95,11.82, 60.82
0.24,4.95,11.82, 60.82
0.24,4.95,11.82, 60.82
0.24,4.95,11.82, 60.82
0.24,4.95,11.82, 60.82
0.24,4.95,11.82, 60.82
0.24,4.95,11.82, 60.82
0.24,4.95,11.82, 60.82
0.40,5.11,8.06, 8.19
0.60,5.29,9.97, 8.75
0.60,5.29,9.97, 8.75
0.60,5.29,9.97, 8.75
0.60,5.29,9.97, 8.75
0.60,5.29,9.97, 8.75
0.78,5.49,9.01, 10.24
0.78,5.49,9.01, 10.24
0.78,5.49,9.01, 10.24
0.78,5.49,9.01, 10.24
0.78,5.49,9.01, 10.24
0.78,5.49,9.01, 10.24
0.78,5.49,9.01, 10.24
0.78,5.49,9.01, 10.24
0.78,5.49,9.01, 10.24
1.59,6.28,40.04, 38.89
1.61,6.36,1.57, 4.38
1.61,6.58,0.02, 10.98
1.61,6.70,0.00, 6.02
1.63,6.74,0.99, 2.26
1.61,6.77,0.00, 1.25
1.61,6.77,0.00, 0.00
1.61,6.80,0.00, 1.25
1.61,6.75,0.00, 0.00
1.61,6.76,0.00, 0.50
1.61,6.73,0.00, 0.00
1.61,6.71,0.00, 0.00
1.61,6.71,0.00, 0.00
1.61,6.71,0.00, 0.00
1.61,6.71,0.00, 0.00
1.61,6.71,0.00, 0.00
1.61,6.71,0.00, 0.00
1.61,6.71,0.00, 0.00
1.61,6.71,0.00, 0.00
1.61,6.71,0.00, 0.00
1.61,6.71,0.00, 0.00
1.61,6.70,0.00, 0.00
1.61,6.71,0.00, 0.50
1.61,6.70,0.00, 0.00
1.61,6.66,0.00, 0.00
1.61,6.66,0.00, 0.00
1.61,6.66,0.00, 0.00
1.61,6.66,0.00, 0.00
1.61,6.66,0.00, 0.00
1.61,6.66,0.00, 0.00
1.61,6.65,0.00, 0.00
1.61,6.65,0.00, 0.00
1.61,6.66,0.00, 0.75
1.61,6.61,0.00, 0.00
1.61,6.61,0.00, 0.00
1.63,6.61,0.99, 0.00
1.61,6.61,0.00, 0.50
1.61,6.61,0.00, 0.50
1.61,6.61,0.00, 0.50
1.61,6.61,0.00, 0.50
1.61,6.61,0.00, 0.50
1.61,6.61,0.00, 0.50
1.61,6.61,0.00, 0.50
1.61,6.61,0.00, 0.50
1.61,6.61,0.00, 0.50
1.61,6.61,0.00, 0.50
1.61,6.61,0.00, 0.50
1.61,6.61,0.00, 0.50
1.61,6.60,0.00, 0.00
1.61,6.59,0.00, 0.00
1.61,6.57,0.00, 0.00
1.61,6.49,0.00, 0.00
1.61,6.49,0.00, 0.00
1.61,6.49,0.00, 0.00
1.61,6.49,0.00, 0.00
1.61,6.49,0.00, 0.00
1.61,6.49,0.00, 0.00
1.61,6.51,0.00, 1.00
1.61,6.51,0.00, 0.00
1.61,6.52,0.00, 0.75
1.61,6.52,0.00, 0.00
1.61,6.52,0.00, 0.25
1.61,6.51,0.00, 0.00
1.61,6.51,0.00, 0.00
1.61,6.49,0.00, 0.00
1.61,6.51,0.00, 0.50
1.61,6.53,0.00, 1.50
1.61,6.55,0.00, 0.50
1.63,6.59,0.99, 1.99
1.61,6.61,0.00, 1.00
1.61,6.61,0.00, 1.00
1.61,6.63,0.00, 1.25
1.61,6.65,0.00, 1.00
1.61,6.65,0.00, 0.00
1.61,6.65,0.00, 0.00
1.61,6.65,0.00, 0.00
1.61,6.65,0.00, 0.00
1.61,6.65,0.00, 0.00
1.61,6.64,0.00, 0.00
1.61,6.64,0.00, 0.00
1.61,6.64,0.00, 0.00
1.61,6.64,0.00, 0.00
1.61,6.64,0.00, 0.00
1.61,6.64,0.00, 0.00
1.61,6.64,0.00, 0.00
1.63,6.61,0.99, 0.00
1.63,6.61,0.99, 0.00
1.61,6.62,0.00, 0.50
1.63,6.59,0.99, 0.00
1.63,6.59,0.99, 0.00
1.63,6.57,0.01, 0.00
1.63,6.57,0.01, 0.00
1.61,6.57,0.00, 0.00
1.61,6.55,0.00, 0.00
1.61,6.50,0.00, 0.00
1.61,6.48,0.00, 0.00
1.61,6.44,0.00, 0.00
1.63,6.44,0.99, 0.00
1.63,6.44,0.99, 0.00
1.63,6.44,0.99, 0.00
1.63,6.44,0.99, 0.00
1.61,6.45,0.00, 0.50
1.61,6.45,0.00, 0.50
1.61,6.43,0.00, 0.00
1.61,6.43,0.00, 0.00
1.61,6.43,0.00, 0.00
1.61,6.41,0.00, 0.00
1.61,6.36,0.00, 0.00
1.63,6.35,0.99, 0.00
1.61,6.36,0.00, 0.25
1.61,6.34,0.00, 0.00
1.61,6.34,0.00, 0.00
1.63,6.33,0.99, 0.00
1.61,6.32,0.00, 0.00
1.61,6.28,0.00, 0.00
1.61,6.28,0.00, 0.00
1.61,6.26,0.00, 0.00
1.61,6.26,0.00, 0.00
1.61,6.26,0.00, 0.00
1.61,6.26,0.00, 0.00
1.61,6.26,0.00, 0.00
1.61,6.26,0.00, 0.00
1.61,6.26,0.00, 0.00
1.61,6.26,0.00, 0.00
1.61,6.26,0.00, 0.00
1.61,6.26,0.00, 0.00
1.61,6.26,0.00, 0.00
1.61,6.26,0.00, 0.00
1.61,6.24,0.00, 0.00
1.63,6.21,0.99, 0.00
1.63,6.21,0.99, 0.00
1.61,6.19,0.00, 0.00
1.61,5.90,0.00, 0.00
1.63,5.88,0.99, 0.00
1.61,5.83,0.00, 0.00
1.61,5.78,0.00, 0.00
1.61,5.75,0.00, 0.00
1.61,5.75,0.00, 0.00
1.61,5.70,0.00, 0.00
1.61,5.68,0.00, 0.00
1.61,5.63,0.00, 0.00
1.16,5.60,0.00, 0.00
0.69,5.53,0.00, 0.00
1.30,5.49,30.05, 0.00
1.30,5.49,30.05, 0.00
1.30,5.49,30.05, 0.00
1.30,5.49,30.05, 0.00
1.30,5.49,30.05, 0.00
1.30,5.49,30.05, 0.00
1.48,5.45,9.31, 0.00
1.39,5.41,0.00, 0.00
1.41,5.39,0.99, 0.00
1.41,5.39,0.99, 0.00
1.41,5.39,0.99, 0.00
1.05,5.20,0.00, 0.00
0.96,5.14,0.00, 0.00
0.87,5.05,0.00, 0.00
0.80,4.95,0.00, 0.00
0.69,4.80,0.00, 0.00
0.49,4.65,0.00, 0.00
0.31,4.47,0.00, 0.00
0.02,4.28,0.00, 0.00
0.29,4.07,13.30, 0.00
0.31,3.84,1.18, 0.00
0.31,3.84,1.18, 0.00
0.31,3.84,1.18, 0.00
0.31,3.84,1.18, 0.00
0.31,3.84,1.18, 0.00
0.31,3.84,1.18, 0.00
0.31,3.84,1.18, 0.00
0.18,3.56,0.00, 0.00
0.18,3.24,0.00, 0.00
0.04,2.97,0.00, 0.00
0.09,1.43,2.46, 0.00
0.09,1.43,2.46, 0.00
0.09,1.43,2.46, 0.00
0.09,1.43,2.46, 0.00
0.09,1.43,2.46, 0.00
0.09,1.43,2.46, 0.00
0.09,1.43,2.46, 0.00
0.09,1.43,2.46, 0.00
0.09,1.43,2.46, 0.00
0.09,1.43,2.46, 0.00
0.09,1.43,2.46, 0.00
0.09,1.43,2.46, 0.00
0.09,1.43,2.46, 0.00
0.09,1.21,0.04, 0.00
0.11,1.00,0.99, 0.00
0.11,0.80,0.01, 0.00
0.11,0.80,0.01, 0.00
0.11,0.07,0.00, 0.00
0.06,0.06,0.00, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.15,0.05,3.02, 0.50
0.15,0.05,3.02, 0.50
0.15,0.05,3.02, 0.50
0.15,0.05,3.02, 0.50
0.15,0.05,3.02, 0.50
0.15,0.05,3.02, 0.50
0.13,0.06,0.00, 0.25
0.09,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.04,0.05,0.99, 0.00
0.09,0.05,2.48, 0.00
0.09,0.06,0.04, 1.00
0.09,0.06,0.04, 1.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.06,0.99, 0.25
0.02,0.06,0.00, 0.00
0.06,0.05,1.97, 0.00
0.06,0.05,0.03, 0.00
0.06,0.05,0.03, 0.00
0.06,0.05,0.03, 0.00
0.06,0.05,0.03, 0.00
0.06,0.05,0.03, 0.00
0.06,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.06,0.06,0.99, 0.75
0.06,0.06,0.01, 0.00
0.04,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.06,0.05,1.97, 0.00
0.06,0.05,0.03, 0.50
0.06,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.74
0.00,0.18,0.00, 4.00
0.00,0.26,0.00, 4.25
0.00,0.26,0.00, 4.25
0.00,0.26,0.00, 4.25
0.00,0.26,0.00, 4.25
0.00,0.26,0.00, 4.25
0.00,0.26,0.00, 4.25
0.00,0.26,0.00, 4.25
0.00,0.26,0.00, 4.25
0.00,0.26,0.00, 4.25
0.00,0.42,0.00, 7.49
0.00,0.55,0.00, 6.50
0.00,0.69,0.00, 7.25
0.00,1.94,0.00, 62.55
0.00,2.18,0.00, 12.18
0.00,2.41,0.00, 11.50
0.00,2.62,0.00, 10.25
0.00,2.87,0.00, 12.24
0.00,3.08,0.00, 10.76
0.00,3.31,0.00, 11.50
0.00,3.54,0.00, 11.25
0.00,3.74,0.00, 10.25
0.00,3.95,0.00, 10.25
0.00,3.95,0.00, 10.25
0.00,3.95,0.00, 10.25
0.00,3.95,0.00, 10.25
0.00,3.95,0.00, 10.25
0.00,3.95,0.00, 10.25
0.00,4.14,0.00, 9.75
0.00,4.14,0.00, 9.75
0.00,4.14,0.00, 9.75
0.00,4.36,0.00, 10.75
0.00,4.59,0.00, 11.50
0.51,5.43,25.12, 42.39
0.98,5.81,23.52, 19.09
1.10,5.99,6.26, 8.54
1.23,6.15,6.50, 8.50
1.37,6.34,6.99, 9.25
1.48,6.50,5.52, 8.00
1.57,6.64,4.52, 7.25
1.61,6.78,2.04, 7.00
1.61,6.88,0.03, 4.51
1.61,6.93,0.00, 3.01
1.61,6.98,0.00, 2.50
1.61,6.98,0.00, 0.01
1.61,6.98,0.00, 0.00
1.61,6.98,0.00, 0.00
1.61,7.02,0.00, 1.74
1.61,7.07,0.00, 2.25
1.61,7.11,0.00, 2.50
1.61,7.16,0.00, 2.25
1.61,7.20,0.00, 2.00
1.61,7.20,0.00, 2.00
1.61,7.20,0.00, 2.00
1.61,7.20,0.00, 2.00
1.61,7.20,0.00, 2.00
1.61,7.20,0.00, 2.00
1.61,7.20,0.00, 2.00
