0.70,2.30,0.00, 0.00
0.70,2.30,0.00, 0.00
0.70,2.30,0.00, 0.00
0.70,2.30,0.00, 0.00
0.52,2.01,0.00, 0.00
0.05,0.97,0.00, 0.00
0.05,0.97,0.00, 0.00
0.05,0.97,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.76,0.00, 0.00
0.05,0.19,2.46, 0.00
0.05,0.19,2.46, 0.00
0.05,0.19,2.46, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.09,0.11,2.01, 0.00
0.23,0.01,6.93, 0.00
0.23,0.01,6.93, 0.00
0.23,0.01,6.93, 0.00
0.00,0.07,0.00, 2.99
0.00,0.07,0.00, 2.99
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.49,0.00, 21.92
0.00,0.49,0.00, 21.92
0.00,0.49,0.00, 21.92
0.00,0.49,0.00, 21.92
0.00,0.49,0.00, 21.92
0.00,0.49,0.00, 21.92
0.00,0.49,0.00, 21.92
0.00,0.49,0.00, 21.92
0.00,0.49,0.00, 21.92
0.00,0.49,0.00, 21.92
0.00,0.49,0.00, 21.92
0.00,0.49,0.00, 21.92
0.00,0.78,0.00, 15.03
0.00,0.78,0.00, 15.03
0.00,1.32,0.00, 26.46
0.00,1.32,0.00, 26.46
0.00,1.32,0.00, 26.46
0.00,1.32,0.00, 26.46
0.00,1.32,0.00, 26.46
0.00,1.32,0.00, 26.46
0.00,1.32,0.00, 26.46
0.00,1.32,0.00, 26.46
0.00,1.32,0.00, 26.46
0.00,1.63,0.00, 16.04
0.92,4.93,45.32, 164.21
0.92,4.93,45.32, 164.21
1.44,5.38,26.28, 23.02
2.78,7.25,66.40, 93.24
2.76,7.34,0.00, 4.58
2.76,7.34,0.00, 4.58
2.78,7.39,0.99, 2.51
2.78,7.41,0.01, 1.50
2.78,7.39,0.00, 0.00
2.78,7.37,0.00, 0.00
2.78,7.36,0.00, 0.00
2.78,7.39,0.00, 1.25
2.78,7.40,0.00, 0.75
2.78,7.40,0.00, 0.75
2.78,7.40,0.00, 0.75
2.78,7.40,0.00, 0.75
2.78,7.40,0.00, 0.75
2.78,7.40,0.00, 0.75
2.78,7.40,0.00, 0.75
2.78,7.40,0.00, 0.75
2.78,7.43,0.00, 1.00
2.78,7.43,0.00, 0.00
2.78,7.41,0.00, 0.00
2.78,7.06,0.00, 0.00
2.78,7.01,0.00, 0.00
2.78,6.95,0.00, 0.00
2.78,6.92,0.00, 0.00
2.81,6.88,1.48, 0.00
2.81,6.85,0.02, 0.00
2.81,6.83,0.00, 0.00
2.81,6.78,0.00, 0.00
2.81,6.78,0.00, 0.00
2.81,6.78,0.00, 0.00
2.81,6.78,0.00, 0.00
2.81,6.78,0.00, 0.00
2.81,6.78,0.00, 0.00
2.81,6.78,0.00, 0.00
2.78,6.72,0.00, 0.00
2.81,6.69,1.48, 0.00
2.81,6.76,0.02, 3.49
2.81,6.78,0.00, 0.76
2.81,6.78,0.00, 0.76
2.81,6.78,0.00, 0.76
2.81,6.78,0.00, 0.76
2.81,6.78,0.00, 0.76
2.81,6.76,0.00, 0.00
2.81,6.73,0.00, 0.00
2.81,6.70,0.00, 0.00
2.81,6.70,0.00, 0.00
2.81,6.70,0.00, 0.00
2.78,6.73,0.00, 1.74
2.81,6.77,1.48, 1.75
2.81,6.82,0.02, 2.75
2.81,6.97,0.00, 7.23
2.81,7.01,0.00, 2.27
2.81,7.07,0.00, 2.50
2.81,7.11,0.00, 2.50
2.81,7.15,0.00, 1.75
2.81,7.21,0.00, 3.00
2.81,7.29,0.00, 4.00
2.81,7.35,0.00, 3.00
2.81,7.43,0.00, 3.75
2.81,7.47,0.00, 2.26
2.81,7.50,0.00, 1.50
2.81,7.50,0.00, 0.01
2.81,7.49,0.00, 0.00
2.83,7.52,0.99, 1.99
2.67,7.55,0.00, 1.00
2.81,7.60,6.90, 2.49
2.81,7.61,0.10, 0.51
2.81,7.60,0.00, 0.00
2.81,7.61,0.00, 0.50
2.81,7.61,0.00, 0.50
2.81,7.59,0.00, 0.00
2.81,7.55,0.00, 0.00
2.81,7.55,0.00, 0.00
2.81,7.53,0.00, 0.00
2.83,7.53,0.99, 0.00
2.83,7.53,0.99, 0.00
2.83,7.53,0.99, 0.00
2.81,7.53,0.00, 0.25
2.81,7.56,0.00, 1.25
2.81,7.55,0.00, 0.00
2.81,7.57,0.00, 1.00
2.81,7.57,0.00, 0.00
2.81,7.58,0.00, 0.50
2.81,7.56,0.00, 0.00
2.81,7.56,0.00, 0.00
2.78,7.52,0.00, 0.00
2.78,7.52,0.00, 0.00
2.78,7.52,0.00, 0.00
2.78,7.52,0.00, 0.00
2.78,7.52,0.00, 0.00
2.81,7.50,1.48, 0.00
2.81,7.49,0.02, 0.00
2.81,7.47,0.00, 0.00
2.81,7.44,0.00, 0.00
2.81,7.42,0.00, 0.00
2.81,7.38,0.00, 0.00
2.81,7.35,0.00, 0.00
2.81,7.32,0.00, 0.00
2.81,7.28,0.00, 0.00
2.81,7.28,0.00, 0.00
2.81,7.27,0.00, 0.00
2.81,7.26,0.00, 0.00
2.81,7.24,0.00, 0.00
2.81,7.20,0.00, 0.00
2.81,7.15,0.00, 0.00
2.81,7.15,0.00, 0.00
2.81,7.13,0.00, 0.00
2.81,7.13,0.00, 0.00
2.81,7.13,0.00, 0.00
2.81,7.11,0.00, 0.00
2.81,7.08,0.00, 0.00
2.81,6.95,0.00, 0.00
2.81,6.89,0.00, 0.00
2.81,6.89,0.00, 0.00
2.81,6.89,0.00, 0.00
2.81,6.82,0.00, 0.00
2.81,6.82,0.00, 0.00
2.81,6.82,0.00, 0.00
2.83,6.78,0.99, 0.00
2.83,6.78,0.99, 0.00
2.81,6.73,0.00, 0.00
2.81,6.70,0.00, 0.00
2.81,6.70,0.00, 0.00
2.81,6.64,0.00, 0.00
2.81,6.62,0.00, 0.00
2.83,6.55,0.99, 0.00
2.83,6.55,0.99, 0.00
2.83,6.55,0.99, 0.00
2.83,6.55,0.99, 0.00
2.83,6.55,0.99, 0.00
2.83,6.55,0.99, 0.00
2.83,6.55,0.99, 0.00
2.83,6.50,0.01, 0.00
2.81,6.47,0.00, 0.00
2.81,6.46,0.00, 0.00
2.81,6.43,0.00, 0.00
2.81,6.43,0.00, 0.00
2.81,6.43,0.00, 0.00
2.81,6.43,0.00, 0.00
2.81,6.43,0.00, 0.00
2.81,6.43,0.00, 0.00
2.81,6.43,0.00, 0.00
2.81,6.43,0.00, 0.00
2.81,6.43,0.00, 0.00
2.81,6.43,0.00, 0.00
2.81,6.43,0.00, 0.00
2.81,6.43,0.00, 0.00
2.81,6.43,0.00, 0.00
2.81,6.39,0.00, 0.00
2.81,6.39,0.00, 0.00
2.81,6.40,0.00, 0.50
2.81,6.36,0.00, 0.00
2.81,6.10,0.00, 0.00
2.81,6.10,0.00, 0.00
2.81,6.10,0.00, 0.00
2.81,6.06,0.00, 0.00
2.81,6.06,0.00, 0.00
2.81,6.03,0.00, 0.00
2.81,6.03,0.00, 0.00
2.81,6.03,0.00, 0.00
2.81,6.03,0.00, 0.00
2.81,5.97,0.00, 0.00
2.81,5.97,0.00, 0.00
2.81,5.97,0.00, 0.00
2.81,5.97,0.00, 0.00
2.81,5.97,0.00, 0.00
2.81,5.86,0.00, 0.00
2.81,5.86,0.00, 0.00
2.81,5.86,0.00, 0.00
2.81,5.86,0.00, 0.00
2.81,5.86,0.00, 0.00
2.81,5.69,0.00, 0.00
2.81,5.69,0.00, 0.00
2.81,5.69,0.00, 0.00
2.81,5.69,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.27,5.49,0.00, 0.00
2.34,5.43,3.45, 0.00
2.81,5.51,23.21, 4.48
2.81,5.51,23.21, 4.48
2.81,5.51,23.21, 4.48
2.81,5.51,23.21, 4.48
2.81,5.51,23.21, 4.48
2.81,5.51,23.21, 4.48
2.00,5.36,0.00, 0.00
2.00,5.36,0.00, 0.00
0.21,0.48,0.00, 0.00
0.21,0.29,0.00, 0.00
0.41,0.05,9.85, 0.00
0.41,0.05,9.85, 0.00
0.41,0.05,9.85, 0.00
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.09,0.07,4.43, 0.50
0.30,0.06,10.41, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.06,7.88, 0.75
0.09,0.05,0.00, 0.00
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.07,0.05,1.97, 0.00
0.07,0.05,1.97, 0.00
0.09,0.05,1.01, 0.00
0.09,0.05,0.01, 0.50
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.12,0.00, 3.24
0.07,0.12,0.00, 3.24
0.07,0.12,0.00, 3.24
0.07,0.12,0.00, 3.24
0.07,0.12,0.00, 3.24
0.07,0.12,0.00, 3.24
0.07,0.12,0.00, 3.24
0.00,1.05,0.00, 46.34
0.61,5.11,30.05, 202.68
2.78,7.33,107.35, 111.09
2.78,7.53,1.58, 10.62
2.78,7.55,0.02, 0.54
2.78,7.53,0.00, 0.00
2.78,7.53,0.00, 0.00
2.78,7.52,0.00, 0.00
2.78,7.48,0.00, 0.00
2.78,7.48,0.00, 0.00
2.78,7.48,0.00, 0.00
2.78,7.48,0.00, 0.00
2.78,7.43,0.00, 0.00
2.78,7.39,0.00, 0.00
2.81,7.32,1.48, 0.00
2.81,7.32,1.48, 0.00
2.81,7.13,0.02, 0.00
2.81,7.11,0.00, 0.00
2.81,7.07,0.00, 0.00
2.81,7.01,0.00, 0.00
2.81,6.97,0.00, 0.00
2.78,6.95,0.00, 0.00
2.81,6.96,1.48, 0.25
2.81,6.98,0.02, 1.25
2.81,6.98,0.02, 1.25
2.81,6.98,0.02, 1.25
2.81,6.98,0.02, 1.25
2.81,6.98,0.02, 1.25
2.81,6.98,0.02, 1.25
2.81,6.98,0.02, 1.25
2.81,6.98,0.02, 1.25
2.81,6.98,0.02, 1.25
2.81,7.02,0.00, 1.75
2.81,7.06,0.00, 1.75
2.81,7.07,0.00, 0.50
2.81,7.16,0.00, 4.98
2.81,7.18,0.00, 0.52
2.81,7.20,0.00, 1.25
2.81,7.18,0.00, 0.00
2.81,7.18,0.00, 0.00
2.81,7.18,0.00, 0.00
2.81,7.18,0.00, 0.00
2.81,7.16,0.00, 0.00
2.81,7.15,0.00, 0.00
2.81,7.15,0.00, 0.00
2.81,7.18,0.00, 1.25
2.81,7.19,0.00, 0.75
2.81,7.19,0.00, 0.00
2.81,7.19,0.00, 0.00
2.81,7.18,0.00, 0.00
2.81,7.18,0.00, 0.00
2.81,7.14,0.00, 0.00
2.81,7.13,0.00, 0.00
2.81,7.11,0.00, 0.00
2.81,7.11,0.00, 0.00
2.81,7.11,0.00, 0.00
2.81,7.11,0.00, 0.00
2.81,7.11,0.00, 0.50
2.81,7.11,0.00, 0.00
2.81,6.98,0.00, 0.00
2.81,6.94,0.00, 0.00
2.81,6.90,0.00, 0.00
2.81,6.87,0.00, 0.00
2.81,6.87,0.00, 0.00
2.81,6.87,0.00, 0.00
2.81,6.88,0.00, 0.50
2.81,6.89,0.00, 0.50
2.81,6.89,0.00, 0.25
2.81,6.89,0.00, 0.00
2.81,6.85,0.00, 0.00
2.81,6.81,0.00, 0.00
2.81,6.64,0.00, 0.00
2.81,6.72,0.00, 3.99
2.81,6.70,0.00, 0.00
2.81,6.65,0.00, 0.00
2.81,6.68,0.00, 1.00
2.81,6.64,0.00, 0.00
2.81,6.62,0.00, 0.00
2.81,6.62,0.00, 0.00
2.81,6.62,0.00, 0.00
2.81,6.60,0.00, 0.00
2.81,6.55,0.00, 0.00
2.83,6.53,0.99, 0.00
2.81,6.46,0.00, 0.00
2.81,6.47,0.00, 0.50
2.81,6.46,0.00, 0.00
2.81,6.45,0.00, 0.00
2.83,6.43,0.99, 0.00
2.81,6.40,0.00, 0.00
2.81,6.38,0.00, 0.00
2.81,6.38,0.00, 0.00
2.81,6.35,0.00, 0.00
2.81,6.35,0.00, 0.00
2.81,6.35,0.00, 0.00
2.81,6.35,0.00, 0.00
2.81,6.35,0.00, 0.00
2.81,6.35,0.00, 0.00
2.81,6.35,0.00, 0.00
2.81,6.31,0.00, 0.00
2.81,6.31,0.00, 0.00
2.81,6.31,0.00, 0.00
2.81,6.31,0.00, 0.00
2.81,6.31,0.00, 0.00
2.81,6.30,0.00, 0.00
2.81,6.38,0.00, 4.23
2.81,6.38,0.00, 0.02
2.81,6.36,0.00, 0.00
2.81,6.36,0.00, 0.00
2.81,6.36,0.00, 0.00
2.81,6.36,0.00, 0.00
2.81,6.36,0.00, 0.00
2.81,6.36,0.00, 0.00
2.83,6.33,0.99, 0.00
2.81,6.33,0.00, 0.00
2.81,6.30,0.00, 0.00
2.81,5.98,0.00, 0.00
2.81,5.90,0.00, 0.00
2.81,5.84,0.00, 0.00
2.81,5.80,0.00, 0.00
2.81,5.80,0.00, 0.00
2.81,5.80,0.00, 0.00
2.81,5.80,0.00, 0.00
2.81,5.80,0.00, 0.00
2.81,5.80,0.00, 0.00
2.81,5.80,0.00, 0.00
2.81,5.80,0.00, 0.00
2.81,5.74,0.00, 0.00
2.81,5.74,0.00, 0.00
2.81,5.74,0.00, 0.00
2.81,5.74,0.00, 0.00
2.81,5.74,0.00, 0.00
2.81,5.74,0.00, 0.00
2.81,5.74,0.00, 0.00
2.81,5.74,0.00, 0.00
2.81,5.74,0.00, 0.00
2.81,5.74,0.00, 0.00
2.81,5.74,0.00, 0.00
2.81,5.74,0.00, 0.00
2.81,5.74,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.72,0.00, 0.00
2.81,5.70,0.00, 0.00
2.81,5.70,0.00, 0.25
2.81,5.70,0.00, 0.25
2.81,5.70,0.00, 0.25
2.81,5.70,0.00, 0.25
2.43,5.43,0.00, 0.00
2.43,5.43,0.00, 0.00
2.43,5.43,0.00, 0.00
2.43,5.43,0.00, 0.00
2.43,5.43,0.00, 0.00
2.43,5.43,0.00, 0.00
2.43,5.43,0.00, 0.00
2.43,5.43,0.00, 0.00
2.43,5.43,0.00, 0.00
2.43,5.43,0.00, 0.00
2.43,5.43,0.00, 0.00
1.55,4.30,0.00, 0.00
1.55,4.30,0.00, 0.00
1.55,4.30,0.00, 0.00
1.55,4.30,0.00, 0.00
1.55,4.30,0.00, 0.00
1.55,4.30,0.00, 0.00
1.55,4.30,0.00, 0.00
1.55,4.30,0.00, 0.00
1.55,4.30,0.00, 0.00
1.55,4.30,0.00, 0.00
1.55,4.30,0.00, 0.00
1.55,4.30,0.00, 0.00
1.55,4.30,0.00, 0.00
1.55,4.30,0.00, 0.00
1.35,4.14,0.00, 0.00
1.35,4.14,0.00, 0.00
1.35,4.14,0.00, 0.00
1.35,4.14,0.00, 0.00
1.35,4.14,0.00, 0.00
1.35,4.14,0.00, 0.00
1.35,4.14,0.00, 0.00
1.35,4.14,0.00, 0.00
1.35,4.14,0.00, 0.00
0.99,3.16,0.00, 0.00
0.99,3.16,0.00, 0.00
0.99,3.16,0.00, 0.00
0.14,0.26,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.03,0.06,1.48, 0.00
0.12,0.06,4.46, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,0.05, 0.50
0.07,0.05,0.05, 0.50
0.07,0.05,0.05, 0.50
0.07,0.05,0.05, 0.50
0.07,0.05,0.05, 0.50
0.07,0.05,0.05, 0.50
0.07,0.05,0.05, 0.50
0.07,0.05,0.05, 0.50
0.07,0.05,0.05, 0.50
0.07,0.05,0.05, 0.50
0.07,0.06,0.00, 0.25
0.07,0.06,0.00, 0.25
0.05,0.10,0.00, 1.99
0.00,0.31,0.00, 10.47
0.00,2.72,0.00, 119.85
0.00,3.34,0.00, 31.57
0.07,3.66,3.45, 16.06
0.27,3.92,9.90, 13.26
0.27,3.92,9.90, 13.26
0.27,3.92,9.90, 13.26
0.27,3.92,9.90, 13.26
0.27,3.92,9.90, 13.26
0.27,3.92,9.90, 13.26
0.27,3.92,9.90, 13.26
0.27,3.92,9.90, 13.26
0.27,3.92,9.90, 13.26
0.27,3.92,9.90, 13.26
0.27,3.92,9.90, 13.26
0.27,3.92,9.90, 13.26
0.27,3.92,9.90, 13.26
0.27,3.92,9.90, 13.26
0.41,4.16,7.04, 12.00
0.59,4.41,8.97, 12.50
0.59,4.41,8.97, 12.50
0.59,4.41,8.97, 12.50
0.72,4.64,6.54, 11.25
0.72,4.64,6.54, 11.25
0.72,4.64,6.54, 11.25
0.72,4.64,6.54, 11.25
0.72,4.64,6.54, 11.25
2.78,6.61,101.58, 98.18
2.76,6.70,0.51, 4.59
2.76,6.70,0.51, 4.59
2.76,6.70,0.51, 4.59
2.78,6.89,0.99, 9.48
2.78,6.97,0.01, 4.52
2.78,6.97,0.01, 4.52
2.76,7.03,0.00, 2.76
2.81,7.07,2.46, 2.00
2.81,7.04,0.04, 0.00
2.81,7.04,0.04, 0.00
2.81,7.04,0.04, 0.00
2.81,7.04,0.04, 0.00
2.81,7.04,0.04, 0.00
2.78,7.00,0.00, 0.00
2.78,7.00,0.00, 0.00
2.78,6.94,0.00, 0.00
2.81,6.89,1.48, 0.00
2.78,6.84,0.00, 0.00
2.78,6.84,0.00, 0.00
2.78,6.84,0.00, 0.00
2.81,6.86,1.48, 1.25
2.81,6.85,0.02, 0.00
2.81,6.85,0.00, 0.25
2.81,6.84,0.00, 0.00
2.78,6.84,0.00, 0.00
2.81,6.81,1.48, 0.00
2.81,6.78,0.02, 0.00
2.81,6.73,0.00, 0.00
2.81,6.73,0.00, 0.00
2.81,6.73,0.00, 0.00
2.81,6.73,0.00, 0.00
2.81,6.73,0.00, 0.00
2.81,6.76,0.00, 1.49
2.81,6.82,0.00, 2.50
2.81,6.90,0.00, 4.24
2.81,6.90,0.00, 4.24
2.78,6.94,0.00, 2.26
2.78,6.99,0.00, 2.50
2.81,7.03,1.48, 1.75
2.81,7.07,0.02, 2.25
2.81,7.11,0.00, 2.00
2.81,7.14,0.00, 1.00
2.81,7.16,0.00, 1.50
2.81,7.18,0.00, 0.50
2.81,7.20,0.00, 1.25
2.81,7.21,0.00, 0.50
2.81,7.24,0.00, 1.75
2.81,7.27,0.00, 1.25
2.81,7.27,0.00, 1.25
2.81,7.27,0.00, 1.25
2.81,7.27,0.00, 1.25
2.81,7.27,0.00, 1.25
2.81,7.30,0.00, 1.25
2.81,7.30,0.00, 1.25
2.81,7.30,0.00, 1.25
2.81,7.30,0.00, 1.25
2.81,7.30,0.00, 1.25
2.81,7.30,0.00, 1.25
2.81,7.30,0.00, 1.25
2.81,7.30,0.00, 1.25
2.81,7.30,0.00, 1.25
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 1.00
2.81,7.31,0.00, 0.00
2.81,7.36,0.00, 2.74
2.81,7.47,0.00, 4.99
2.81,7.06,0.00, 0.00
2.81,7.05,0.00, 0.00
2.81,7.05,0.00, 0.00
2.81,7.07,0.00, 1.25
2.81,7.07,0.00, 1.25
2.81,7.07,0.00, 1.25
2.81,7.16,0.00, 4.74
2.81,7.16,0.00, 4.74
2.81,7.16,0.00, 4.74
2.81,7.16,0.00, 4.74
2.81,7.16,0.00, 4.74
2.81,7.13,0.00, 0.00
2.81,7.14,0.00, 0.50
2.81,7.10,0.00, 0.00
2.81,7.08,0.00, 0.00
2.81,7.08,0.00, 0.00
2.81,7.08,0.00, 0.00
2.81,7.08,0.00, 0.00
2.81,7.08,0.00, 0.00
2.81,7.09,0.00, 0.50
2.83,7.09,0.99, 0.00
2.81,7.00,0.00, 0.00
2.81,6.95,0.00, 0.00
2.81,6.93,0.00, 0.00
2.81,6.89,0.00, 0.00
2.83,6.88,0.99, 0.00
2.81,6.86,0.00, 0.00
2.83,6.85,0.99, 0.00
2.81,6.83,0.00, 0.00
2.81,6.78,0.00, 0.00
2.81,6.75,0.00, 0.00
2.81,6.68,0.00, 0.00
2.81,6.62,0.00, 0.00
2.83,6.55,0.99, 0.00
2.83,6.55,0.99, 0.00
2.83,6.55,0.99, 0.00
2.83,6.55,0.99, 0.00
2.83,6.55,0.99, 0.00
2.83,6.55,0.99, 0.00
2.83,6.55,0.99, 0.00
2.83,6.55,0.99, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.49,0.01, 0.00
2.83,6.43,0.00, 0.00
2.81,6.39,0.00, 0.00
2.81,6.39,0.00, 0.00
2.81,6.39,0.00, 0.00
2.81,6.39,0.00, 0.00
2.83,6.16,0.99, 0.00
2.83,6.16,0.99, 0.00
2.83,6.16,0.99, 0.00
2.83,6.16,0.99, 0.00
2.83,6.16,0.99, 0.00
2.83,6.16,0.99, 0.00
2.83,6.16,0.99, 0.00
2.83,6.16,0.99, 0.00
2.83,6.16,0.99, 0.00
2.83,6.16,0.99, 0.00
2.83,6.16,0.99, 0.00
2.83,6.16,0.99, 0.00
2.83,6.00,0.01, 0.00
2.83,6.00,0.01, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.86,0.00, 0.00
2.83,5.86,0.00, 0.00
2.83,5.86,0.00, 0.00
2.83,5.86,0.00, 0.00
2.83,5.86,0.00, 0.00
2.83,5.86,0.00, 0.00
2.83,5.86,0.00, 0.00
2.81,5.88,0.00, 0.50
2.81,5.88,0.00, 0.50
2.83,5.86,0.99, 0.00
2.27,5.14,0.00, 0.00
2.27,5.14,0.00, 0.00
2.27,5.14,0.00, 0.00
2.27,5.14,0.00, 0.00
2.27,5.14,0.00, 0.00
2.27,5.14,0.00, 0.00
