0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.06,1.97, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.11,0.00, 1.74
0.00,0.16,0.00, 2.25
0.00,0.20,0.00, 2.00
0.00,0.23,0.00, 1.75
0.00,0.28,0.00, 2.25
0.00,0.36,0.00, 3.99
0.00,0.46,0.00, 5.00
0.00,0.56,0.00, 5.00
0.00,0.68,0.00, 6.00
0.00,0.81,0.00, 6.50
0.00,0.93,0.00, 6.00
0.00,1.08,0.00, 7.25
0.00,1.25,0.00, 8.74
0.00,1.47,0.00, 10.99
0.00,1.72,0.00, 12.49
0.00,1.98,0.00, 13.25
0.00,2.24,0.00, 13.00
0.00,2.52,0.00, 13.75
0.00,2.78,0.00, 13.00
0.00,3.05,0.00, 13.25
0.00,3.34,0.00, 14.74
0.00,4.40,0.00, 52.86
0.00,4.64,0.00, 12.15
0.00,4.84,0.00, 10.26
0.00,5.10,0.00, 12.49
0.00,5.38,0.00, 13.99
0.00,5.63,0.00, 12.75
0.00,5.89,0.00, 13.00
0.00,6.16,0.00, 13.75
0.00,6.43,0.00, 13.25
0.00,6.72,0.00, 14.25
0.00,7.03,0.00, 15.50
0.00,8.51,0.00, 74.03
0.00,8.80,0.00, 14.72
0.00,9.07,0.00, 13.75
0.00,9.33,0.00, 12.75
0.00,9.58,0.00, 12.50
0.00,9.77,0.00, 9.76
0.62,9.81,30.54, 1.78
0.91,9.81,14.74, 0.01
1.32,9.81,20.42, 0.00
1.74,9.81,20.99, 0.00
2.22,9.81,23.96, 0.00
2.71,9.81,24.49, 0.00
3.07,9.81,18.10, 0.00
3.34,9.81,13.57, 0.00
3.56,9.81,11.04, 0.00
3.72,9.81,8.04, 0.00
3.85,9.81,6.52, 0.00
3.94,9.81,4.53, 0.00
4.05,9.81,5.49, 0.00
4.10,9.81,2.54, 0.00
4.08,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.08,9.81,1.48, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
3.94,9.81,0.00, 0.00
4.05,9.81,5.42, 0.00
4.05,9.81,0.08, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.05,9.81,0.99, 0.00
4.05,9.81,0.01, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.08,9.81,1.48, 0.00
4.05,9.81,0.00, 0.00
4.08,9.81,1.48, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.08,9.81,1.48, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
4.05,9.81,0.00, 0.00
3.74,9.81,0.00, 0.00
3.85,9.81,5.42, 0.00
3.58,9.81,0.00, 0.00
3.13,9.81,0.00, 0.00
2.55,9.81,0.00, 0.00
1.95,9.69,0.00, 0.00
0.15,7.24,0.00, 0.00
0.00,6.80,0.00, 0.00
0.00,6.32,0.00, 0.00
0.00,5.29,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.04,0.00, 1.99
0.00,0.05,0.00, 0.75
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.22,0.05,10.84, 0.50
0.29,0.05,3.61, 0.00
0.17,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.10,0.00, 1.25
0.00,0.13,0.00, 1.25
0.00,0.17,0.00, 1.75
0.00,0.30,0.00, 6.73
0.00,0.64,0.00, 16.96
0.00,0.96,0.00, 16.00
0.00,1.26,0.00, 15.00
0.00,1.26,0.00, 15.00
0.00,1.26,0.00, 15.00
0.00,1.26,0.00, 15.00
0.00,1.26,0.00, 15.00
0.00,1.26,0.00, 15.00
0.00,1.26,0.00, 15.00
0.00,1.26,0.00, 15.00
0.00,1.63,0.00, 18.49
0.00,1.63,0.00, 18.49
0.00,2.04,0.00, 20.49
0.00,2.58,0.00, 26.98
0.00,2.58,0.00, 26.98
0.00,5.53,0.00, 147.06
0.00,5.53,0.00, 147.06
0.00,5.53,0.00, 147.06
0.00,5.53,0.00, 147.06
0.00,5.53,0.00, 147.06
0.00,5.53,0.00, 147.06
0.00,5.53,0.00, 147.06
0.00,5.53,0.00, 147.06
0.00,5.53,0.00, 147.06
0.00,5.99,0.00, 23.70
0.00,6.45,0.00, 22.75
0.00,6.91,0.00, 23.00
1.39,9.81,68.48, 144.55
2.22,9.81,41.90, 0.53
2.22,9.81,41.90, 0.53
2.22,9.81,41.90, 0.53
2.22,9.81,41.90, 0.53
2.22,9.81,41.90, 0.53
2.96,9.81,37.07, 0.00
2.96,9.81,37.07, 0.00
3.63,9.81,33.55, 0.00
4.08,9.81,22.66, 0.00
4.14,9.81,3.29, 0.00
4.14,9.81,3.29, 0.00
4.14,9.81,3.29, 0.00
4.14,9.81,3.29, 0.00
4.14,9.81,3.29, 0.00
4.14,9.81,3.29, 0.00
4.14,9.81,3.29, 0.00
4.14,9.81,0.05, 0.00
4.14,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.10,9.81,0.99, 0.00
4.10,9.81,0.01, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.10,9.81,0.99, 0.00
4.10,9.81,0.01, 0.00
4.10,9.81,0.01, 0.00
4.10,9.81,0.01, 0.00
4.10,9.81,0.01, 0.00
4.10,9.81,0.01, 0.00
4.10,9.81,0.01, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.10,9.81,0.99, 0.00
4.08,9.81,0.00, 0.00
4.10,9.81,0.99, 0.00
4.10,9.81,0.01, 0.00
4.08,9.81,0.00, 0.00
4.10,9.81,0.99, 0.00
4.10,9.81,0.01, 0.00
4.10,9.81,0.01, 0.00
4.10,9.81,0.01, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.10,9.81,0.99, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.10,9.81,0.99, 0.00
4.10,9.81,0.01, 0.00
4.10,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.10,9.81,0.99, 0.00
4.10,9.81,0.99, 0.00
4.10,9.81,0.99, 0.00
4.10,9.81,0.99, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.10,9.81,0.99, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.10,9.81,0.99, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.10,9.81,0.99, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.08,9.81,0.00, 0.00
4.10,9.81,0.99, 0.00
4.10,9.81,0.01, 0.00
3.74,9.81,0.00, 0.00
3.92,9.81,8.87, 0.00
4.08,9.81,8.01, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.05,9.81,0.99, 0.00
4.03,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
3.90,9.81,0.00, 0.00
3.90,9.81,0.00, 0.00
3.90,9.81,0.00, 0.00
3.90,9.81,0.00, 0.00
3.90,9.81,0.00, 0.00
3.63,9.81,0.00, 0.00
3.54,9.81,0.00, 0.00
3.54,9.81,0.00, 0.00
3.67,9.81,6.40, 0.00
3.52,9.81,0.00, 0.00
3.49,9.81,0.00, 0.00
3.38,9.81,0.00, 0.00
3.29,9.81,0.00, 0.00
3.22,9.81,0.00, 0.00
3.13,9.81,0.00, 0.00
3.13,9.81,0.00, 0.00
3.13,9.81,0.00, 0.00
3.13,9.81,0.00, 0.00
3.13,9.81,0.00, 0.00
3.05,9.77,0.00, 0.00
2.91,9.72,0.00, 0.00
2.75,9.66,0.00, 0.00
1.88,9.33,0.00, 0.00
1.88,9.33,0.00, 0.00
1.54,9.19,0.00, 0.00
1.12,9.03,0.00, 0.00
1.00,8.88,0.00, 0.00
1.00,8.88,0.00, 0.00
1.00,8.88,0.00, 0.00
1.00,8.88,0.00, 0.00
1.27,8.69,13.30, 0.00
1.61,8.46,16.95, 0.00
1.65,8.22,2.22, 0.00
0.42,7.05,0.00, 0.00
0.13,6.56,0.00, 0.00
0.00,6.03,0.00, 0.00
0.00,5.51,0.00, 0.00
0.00,5.02,0.00, 0.00
0.00,5.02,0.00, 0.00
0.00,5.02,0.00, 0.00
0.00,5.02,0.00, 0.00
0.00,5.02,0.00, 0.00
0.00,4.55,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.04,0.00, 0.00
0.00,2.71,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.69,0.00, 0.00
0.00,1.69,0.00, 0.00
0.00,1.69,0.00, 0.00
0.00,1.69,0.00, 0.00
0.00,1.69,0.00, 0.00
0.00,1.69,0.00, 0.00
0.00,1.69,0.00, 0.00
0.00,1.69,0.00, 0.00
0.00,1.69,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.11,0.00, 2.25
0.00,0.14,0.00, 1.25
0.00,0.14,0.00, 0.25
0.00,0.23,0.00, 4.48
0.00,0.44,0.00, 10.23
0.00,0.69,0.00, 12.74
0.00,0.94,0.00, 12.50
0.00,1.22,0.00, 13.50
0.00,1.22,0.00, 13.50
0.00,1.22,0.00, 13.50
0.00,1.22,0.00, 13.50
0.00,1.50,0.00, 14.25
0.00,1.84,0.00, 16.74
0.00,2.19,0.00, 17.75
0.00,3.34,0.00, 57.11
0.00,3.80,0.00, 23.12
0.00,4.23,0.00, 22.00
0.00,4.66,0.00, 21.50
0.00,5.07,0.00, 20.25
0.00,5.07,0.00, 20.25
0.00,5.07,0.00, 20.25
0.00,5.07,0.00, 20.25
0.00,5.07,0.00, 20.25
0.00,5.07,0.00, 20.25
0.00,5.40,0.00, 16.76
0.00,5.40,0.00, 16.76
0.00,5.71,0.00, 15.26
0.00,5.97,0.00, 13.26
0.00,5.97,0.00, 13.26
0.00,5.97,0.00, 13.26
0.00,5.97,0.00, 13.26
0.00,5.97,0.00, 13.26
0.00,5.97,0.00, 13.26
0.00,5.97,0.00, 13.26
0.00,5.97,0.00, 13.26
0.00,5.97,0.00, 13.26
0.00,5.97,0.00, 13.26
0.00,5.97,0.00, 13.26
0.00,5.97,0.00, 13.26
0.00,5.97,0.00, 13.26
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.19,0.00, 60.58
0.00,7.46,0.00, 13.67
0.00,7.70,0.00, 12.26
4.23,9.68,208.39, 98.43
4.14,9.81,0.00, 6.84
4.12,9.81,0.00, 0.03
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.14,9.81,0.99, 0.00
4.12,9.78,0.00, 0.00
4.12,9.77,0.00, 0.00
4.12,9.74,0.00, 0.00
