3.99,9.81,0.00, 0.00
4.02,9.81,1.48, 0.00
4.02,9.81,1.48, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
4.02,9.81,1.48, 0.00
4.02,9.81,1.48, 0.00
4.02,9.81,1.48, 0.00
4.02,9.81,1.48, 0.00
4.02,9.81,1.48, 0.00
4.02,9.81,1.48, 0.00
4.02,9.81,1.48, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
4.02,9.81,1.48, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
4.02,9.81,1.48, 0.00
4.02,9.81,1.48, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
2.60,9.75,0.00, 0.00
2.60,9.75,0.00, 0.00
3.79,9.71,58.62, 0.00
3.79,9.71,58.62, 0.00
3.79,9.71,58.62, 0.00
3.97,9.73,9.73, 0.75
3.97,9.73,9.73, 0.75
3.97,9.73,9.73, 0.75
3.97,9.73,9.73, 0.75
3.97,9.73,9.73, 0.75
3.97,9.73,9.73, 0.75
3.97,9.73,9.73, 0.75
3.97,9.73,9.73, 0.75
3.97,9.73,9.73, 0.75
3.97,9.73,9.73, 0.75
3.97,9.73,9.73, 0.75
3.97,9.73,9.73, 0.75
3.97,9.73,9.73, 0.75
3.55,9.35,0.00, 0.00
3.52,9.20,0.00, 0.00
3.52,9.20,0.00, 0.00
3.43,9.11,0.00, 0.00
1.51,7.37,0.00, 0.00
0.72,6.93,0.00, 0.00
0.34,6.72,0.00, 0.00
0.00,6.44,0.00, 0.00
0.00,6.18,0.00, 0.00
0.00,5.88,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.24,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.51,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,3.77,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.03,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.50
0.00,0.05,0.00, 2.24
0.00,0.06,0.00, 0.26
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.69,0.00, 32.13
0.00,0.69,0.00, 32.13
0.00,0.69,0.00, 32.13
0.00,0.87,0.00, 9.08
0.00,1.12,0.00, 12.24
0.00,1.12,0.00, 12.24
0.00,1.36,0.00, 12.25
0.00,2.17,0.00, 40.40
0.00,2.44,0.00, 13.85
0.00,2.72,0.00, 13.75
0.00,3.01,0.00, 14.25
0.00,3.30,0.00, 14.50
0.00,3.62,0.00, 16.24
0.00,3.93,0.00, 15.50
0.00,4.24,0.00, 15.75
0.00,4.24,0.00, 15.75
0.00,4.24,0.00, 15.75
0.00,4.54,0.00, 14.75
0.00,4.54,0.00, 14.75
0.00,4.54,0.00, 14.75
0.00,4.80,0.00, 13.26
0.00,5.08,0.00, 13.75
0.00,6.11,0.00, 51.36
0.00,6.11,0.00, 51.36
0.00,6.11,0.00, 51.36
0.00,6.11,0.00, 51.36
0.00,6.11,0.00, 51.36
0.00,6.11,0.00, 51.36
0.00,6.11,0.00, 51.36
0.00,6.38,0.00, 13.64
0.00,6.66,0.00, 14.25
0.00,6.98,0.00, 15.74
1.59,8.49,78.33, 75.03
2.22,8.68,32.19, 9.99
2.78,8.79,28.06, 5.52
3.25,8.86,23.57, 3.76
3.61,8.91,18.08, 2.50
3.61,8.91,18.08, 2.50
3.61,8.91,18.08, 2.50
3.61,8.91,18.08, 2.50
3.61,8.91,18.08, 2.50
3.61,8.91,18.08, 2.50
3.61,8.91,18.08, 2.50
3.61,8.91,18.08, 2.50
3.61,8.91,18.08, 2.50
3.61,8.91,18.08, 2.50
3.61,8.91,18.08, 2.50
3.73,9.03,6.18, 5.74
3.73,9.03,6.18, 5.74
3.73,9.03,6.18, 5.74
3.73,9.03,6.18, 5.74
3.86,9.14,6.50, 5.25
3.93,9.28,3.54, 7.24
4.06,9.74,6.46, 22.69
4.04,9.75,0.00, 0.83
4.04,9.76,0.00, 0.50
4.04,9.75,0.00, 0.00
4.06,9.75,0.99, 0.00
4.04,9.75,0.00, 0.00
4.04,9.73,0.00, 0.00
4.04,9.73,0.00, 0.00
4.04,9.72,0.00, 0.00
4.04,9.71,0.00, 0.00
4.04,9.69,0.00, 0.00
4.04,9.67,0.00, 0.00
4.02,9.64,0.00, 0.00
4.02,9.58,0.00, 0.00
4.04,9.49,0.99, 0.00
4.04,9.49,0.99, 0.00
4.04,9.49,0.99, 0.00
4.04,9.49,0.99, 0.00
4.04,9.49,0.99, 0.00
4.04,9.41,0.01, 0.00
4.02,9.34,0.00, 0.00
4.02,9.29,0.00, 0.00
4.02,9.07,0.00, 0.00
4.02,9.05,0.00, 0.00
4.02,9.07,0.00, 1.00
4.02,9.09,0.00, 0.75
4.02,9.06,0.00, 0.00
4.02,9.06,0.00, 0.00
4.02,9.06,0.00, 0.00
4.02,9.06,0.00, 0.00
4.02,9.06,0.00, 0.00
4.02,9.06,0.00, 0.00
4.02,9.06,0.00, 0.00
4.04,9.06,0.99, 0.00
4.02,9.07,0.00, 0.25
4.02,9.07,0.00, 0.50
4.02,9.15,0.00, 3.49
4.02,9.15,0.00, 3.49
4.02,9.12,0.00, 0.00
4.02,9.09,0.00, 0.00
4.02,9.07,0.00, 0.00
4.02,9.02,0.00, 0.00
4.02,9.02,0.00, 0.00
4.02,9.02,0.00, 0.00
4.02,9.02,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.01,0.00, 0.00
4.02,9.02,0.00, 0.00
4.02,9.00,0.00, 0.00
4.02,9.00,0.00, 0.00
4.02,9.00,0.00, 0.00
4.02,9.00,0.00, 0.00
4.02,9.00,0.00, 0.00
4.02,9.00,0.00, 0.00
4.02,8.80,0.00, 0.00
4.02,8.80,0.00, 0.00
4.02,8.47,0.00, 0.00
4.02,8.47,0.00, 0.00
4.02,8.47,0.00, 0.00
4.02,8.47,0.00, 0.00
4.02,8.47,0.00, 0.00
4.02,8.47,0.00, 0.00
4.02,8.47,0.00, 0.00
4.02,8.49,0.00, 1.00
4.02,8.35,0.00, 0.00
4.02,8.22,0.00, 0.00
4.02,7.93,0.00, 0.00
4.02,7.90,0.00, 0.00
4.02,7.90,0.00, 0.00
4.02,7.90,0.00, 0.00
4.02,7.90,0.00, 0.00
4.02,7.90,0.00, 0.00
3.99,7.87,0.00, 0.00
3.99,7.87,0.00, 0.00
4.02,7.84,1.48, 0.00
4.02,7.84,1.48, 0.00
4.02,7.84,0.02, 0.00
4.02,7.75,0.00, 0.00
4.02,7.69,0.00, 0.00
3.99,7.69,0.00, 0.00
4.02,7.73,1.48, 1.99
4.02,7.77,0.02, 2.00
3.99,7.82,0.00, 2.50
4.02,7.82,1.48, 0.01
4.02,7.82,1.48, 0.01
4.02,7.82,1.48, 0.01
4.02,7.82,1.48, 0.01
3.99,7.81,0.00, 0.00
4.02,7.81,1.48, 0.00
4.02,7.82,0.02, 0.50
4.02,7.97,0.00, 7.23
3.99,7.95,0.00, 0.00
4.02,7.93,1.48, 0.00
4.02,7.89,0.02, 0.00
4.02,7.82,0.00, 0.00
4.02,7.82,0.00, 0.00
4.02,7.82,0.00, 0.00
4.02,7.82,0.00, 0.00
4.02,7.82,0.00, 0.00
4.02,7.82,0.00, 0.00
4.02,7.82,0.00, 0.00
4.02,7.82,0.00, 0.00
4.02,7.79,0.00, 0.00
3.99,7.78,0.00, 0.00
3.99,7.78,0.00, 0.00
4.02,7.78,1.48, 0.00
4.02,8.01,0.02, 11.46
3.99,7.99,0.00, 0.00
3.99,7.99,0.00, 0.00
3.99,7.99,0.00, 0.00
3.99,7.99,0.00, 0.00
3.99,8.01,0.00, 1.00
3.99,8.01,0.00, 1.00
4.02,8.07,1.48, 2.99
3.99,8.14,0.00, 3.50
3.99,8.14,0.00, 3.50
3.99,8.14,0.00, 3.50
3.99,8.14,0.00, 3.50
3.99,8.23,0.00, 4.50
3.99,8.25,0.00, 1.01
3.99,8.33,0.00, 3.99
3.99,8.47,0.00, 6.99
4.02,8.44,1.48, 0.00
3.99,8.42,0.00, 0.00
3.99,8.39,0.00, 0.00
3.99,8.37,0.00, 0.00
3.99,8.37,0.00, 0.00
3.99,8.37,0.00, 0.00
3.99,8.37,0.00, 0.00
3.99,8.37,0.00, 0.00
3.99,8.39,0.00, 1.00
3.99,8.39,0.00, 1.00
3.99,8.43,0.00, 2.25
3.99,8.48,0.00, 2.50
3.99,8.55,0.00, 3.00
3.99,8.55,0.00, 0.01
3.99,8.55,0.00, 0.01
3.99,8.55,0.00, 0.01
3.99,8.55,0.00, 0.01
3.99,8.51,0.00, 0.00
3.99,8.50,0.00, 0.00
3.99,8.53,0.00, 1.49
3.99,8.72,0.00, 9.22
4.02,8.66,1.48, 0.00
3.99,8.60,0.00, 0.00
3.99,8.55,0.00, 0.00
3.99,8.48,0.00, 0.00
3.99,8.44,0.00, 0.00
3.99,8.40,0.00, 0.00
3.99,8.40,0.00, 0.00
3.99,8.40,0.00, 0.00
3.99,8.40,0.00, 0.00
3.99,8.40,0.00, 0.00
3.99,8.32,0.00, 0.00
3.99,8.26,0.00, 0.00
3.99,8.20,0.00, 0.00
4.02,8.15,1.48, 0.00
3.99,8.15,0.00, 0.25
3.99,8.21,0.00, 2.99
3.99,8.21,0.00, 2.99
3.99,8.23,0.00, 1.26
3.99,8.26,0.00, 1.25
3.99,8.23,0.00, 0.00
3.99,8.19,0.00, 0.00
3.99,8.16,0.00, 0.00
4.02,8.15,1.48, 0.00
3.99,8.11,0.00, 0.00
3.99,8.06,0.00, 0.00
3.99,8.01,0.00, 0.00
3.99,7.93,0.00, 0.00
3.99,7.85,0.00, 0.00
3.99,7.79,0.00, 0.00
3.99,7.75,0.00, 0.00
3.99,7.72,0.00, 0.00
3.99,7.72,0.00, 0.00
3.99,7.72,0.00, 0.00
3.99,7.72,0.00, 0.00
3.99,7.72,0.00, 0.00
4.02,7.71,1.48, 0.00
3.99,7.72,0.00, 0.25
3.99,7.73,0.00, 1.00
3.99,7.74,0.00, 0.25
3.99,7.72,0.00, 0.00
3.99,7.67,0.00, 0.00
3.99,7.62,0.00, 0.00
3.99,7.56,0.00, 0.00
3.99,7.51,0.00, 0.00
3.99,7.49,0.00, 0.00
3.99,7.49,0.00, 0.00
3.99,7.49,0.00, 0.00
3.99,7.50,0.00, 0.50
3.99,7.50,0.00, 0.50
3.99,7.48,0.00, 0.00
3.99,7.47,0.00, 0.00
3.37,7.34,0.00, 0.00
3.10,7.27,0.00, 0.00
3.39,7.20,14.29, 0.00
3.70,7.13,15.48, 0.00
3.93,7.09,11.56, 0.00
3.97,7.07,2.14, 0.00
3.81,7.07,0.00, 0.00
3.61,7.10,0.00, 1.74
3.52,7.12,0.00, 1.00
3.52,7.12,0.00, 1.00
3.55,7.11,1.48, 0.00
3.59,7.07,1.99, 0.00
3.61,7.05,1.01, 0.00
3.61,7.05,1.01, 0.00
3.52,7.01,0.00, 0.00
3.46,6.99,0.00, 0.00
3.41,6.94,0.00, 0.00
3.39,6.93,0.00, 0.00
3.37,6.86,0.00, 0.00
3.34,6.78,0.00, 0.00
3.34,6.78,0.00, 0.00
3.30,6.70,0.00, 0.00
3.12,6.63,0.00, 0.00
2.78,6.52,0.00, 0.00
2.49,6.41,0.00, 0.00
2.49,6.41,0.00, 0.00
2.36,6.29,0.00, 0.00
2.29,6.16,0.00, 0.00
2.20,6.05,0.00, 0.00
2.00,5.88,0.00, 0.00
1.66,5.72,0.00, 0.00
1.19,5.53,0.00, 0.00
0.72,5.36,0.00, 0.00
0.05,5.21,0.00, 0.00
0.00,5.07,0.00, 0.00
0.14,4.91,6.90, 0.00
0.56,4.74,20.79, 0.00
0.45,4.57,0.00, 0.00
0.45,4.57,0.00, 0.00
0.20,4.38,0.00, 0.00
0.32,4.18,5.91, 0.00
0.54,3.97,10.93, 0.00
0.63,3.80,4.59, 0.00
0.54,3.61,0.00, 0.00
0.54,3.41,0.00, 0.00
0.68,3.24,6.90, 0.00
0.77,3.02,4.54, 0.00
0.70,2.80,0.00, 0.00
0.70,2.80,0.00, 0.00
0.61,2.54,0.00, 0.00
0.59,2.30,0.00, 0.00
0.56,2.06,0.00, 0.00
0.43,1.83,0.00, 0.00
0.34,1.63,0.00, 0.00
0.34,1.63,0.00, 0.00
0.34,1.63,0.00, 0.00
0.34,1.63,0.00, 0.00
0.34,1.63,0.00, 0.00
0.34,1.63,0.00, 0.00
0.34,1.63,0.00, 0.00
0.25,1.41,0.00, 0.00
0.20,1.21,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.03,3.45, 0.00
0.16,0.01,4.48, 0.00
0.18,0.01,1.05, 0.00
0.00,0.03,0.00, 1.00
0.00,0.05,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 1.25
0.00,0.10,0.00, 0.50
0.00,0.10,0.00, 0.50
0.00,0.13,0.00, 1.25
0.00,0.20,0.00, 3.49
0.00,0.36,0.00, 7.98
0.00,0.56,0.00, 9.74
0.00,0.76,0.00, 10.25
0.00,1.01,0.00, 12.49
0.00,1.01,0.00, 12.49
0.00,1.30,0.00, 14.49
0.00,1.74,0.00, 21.72
0.00,2.17,0.00, 21.75
0.00,2.17,0.00, 21.75
0.00,2.57,0.00, 19.76
0.00,2.91,0.00, 17.51
0.00,3.26,0.00, 17.50
0.00,3.62,0.00, 17.75
0.00,3.98,0.00, 18.25
0.00,4.36,0.00, 18.50
0.00,4.36,0.00, 18.50
0.00,4.72,0.00, 18.00
0.00,5.02,0.00, 15.26
0.00,5.32,0.00, 15.25
0.00,5.60,0.00, 13.76
0.00,5.91,0.00, 15.74
0.00,6.18,0.00, 13.51
0.00,6.18,0.00, 13.51
0.00,6.44,0.00, 12.75
0.00,6.72,0.00, 13.75
0.00,6.99,0.00, 13.75
0.00,7.24,0.00, 12.26
0.00,7.24,0.00, 12.26
0.00,7.24,0.00, 12.26
0.00,7.24,0.00, 12.26
0.00,7.50,0.00, 13.25
0.00,7.72,0.00, 11.26
0.00,7.72,0.00, 11.26
0.00,7.97,0.00, 12.50
0.83,8.73,40.89, 37.66
1.06,8.94,11.93, 10.85
1.26,9.17,10.03, 11.25
1.48,9.34,10.99, 8.26
1.77,9.47,14.45, 6.76
2.16,9.60,19.43, 6.50
2.60,9.70,21.96, 5.25
3.01,9.79,20.52, 4.25
3.37,9.81,18.04, 1.01
3.68,9.81,15.54, 0.00
3.77,9.81,4.66, 0.00
3.97,9.81,9.92, 0.00
4.04,9.81,3.59, 0.00
4.04,9.81,0.05, 0.00
4.04,9.81,0.05, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
4.02,9.81,1.48, 0.00
4.02,9.81,0.02, 0.00
4.02,9.81,0.02, 0.00
4.02,9.81,0.02, 0.00
4.02,9.81,0.02, 0.00
4.02,9.81,0.02, 0.00
4.02,9.81,0.02, 0.00
4.02,9.81,0.02, 0.00
4.02,9.81,0.02, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
4.02,9.81,1.48, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
4.02,9.81,1.48, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.77,0.00, 0.00
3.99,9.77,0.00, 0.00
4.02,9.70,1.48, 0.00
3.99,9.58,0.00, 0.00
3.99,9.21,0.00, 0.00
3.99,9.20,0.00, 0.00
3.99,9.20,0.00, 0.00
3.99,9.20,0.00, 0.00
3.99,9.20,0.00, 0.00
3.99,9.20,0.00, 0.00
3.99,9.20,0.00, 0.00
3.99,9.20,0.00, 0.00
3.99,9.20,0.00, 0.00
3.99,9.20,0.00, 0.00
3.99,9.20,0.00, 0.00
3.99,9.20,0.00, 0.00
3.99,9.20,0.00, 0.00
3.99,9.23,0.00, 1.25
3.99,9.25,0.00, 1.25
3.99,9.45,0.00, 10.22
3.99,9.45,0.00, 10.22
3.99,9.46,0.00, 0.29
3.99,9.45,0.00, 0.00
3.99,9.46,0.00, 0.50
4.02,9.47,1.48, 0.25
3.99,9.47,0.00, 0.00
3.99,9.44,0.00, 0.00
3.99,9.40,0.00, 0.00
3.99,9.36,0.00, 0.00
3.99,9.35,0.00, 0.00
4.02,9.35,1.48, 0.00
3.99,9.36,0.00, 0.25
3.99,9.40,0.00, 1.99
3.99,9.44,0.00, 2.00
3.99,9.47,0.00, 1.50
3.99,9.50,0.00, 1.50
3.99,9.50,0.00, 1.50
3.99,9.52,0.00, 1.25
4.02,9.51,1.48, 0.00
3.99,9.49,0.00, 0.00
3.99,9.49,0.00, 0.00
3.99,9.50,0.00, 0.50
3.99,9.51,0.00, 0.50
3.99,9.53,0.00, 1.00
3.99,9.55,0.00, 1.00
3.99,9.55,0.00, 1.00
3.99,9.55,0.00, 0.00
3.99,9.55,0.00, 0.00
3.99,9.50,0.00, 0.00
3.99,9.48,0.00, 0.00
3.99,9.43,0.00, 0.00
3.99,9.40,0.00, 0.00
3.99,9.40,0.00, 0.00
3.99,9.40,0.00, 0.00
3.99,9.40,0.00, 0.00
3.99,9.40,0.00, 0.00
3.99,9.40,0.00, 0.00
3.99,9.40,0.00, 0.00
3.99,9.38,0.00, 0.00
3.99,9.39,0.00, 0.50
3.99,9.38,0.00, 0.00
3.99,9.29,0.00, 0.00
4.02,9.25,1.48, 0.00
3.99,9.23,0.00, 0.00
3.99,9.20,0.00, 0.00
3.99,9.21,0.00, 0.50
3.99,9.22,0.00, 0.25
3.99,9.25,0.00, 1.74
3.99,9.25,0.00, 0.01
4.02,9.23,1.48, 0.00
3.99,9.19,0.00, 0.00
3.99,9.15,0.00, 0.00
3.99,9.08,0.00, 0.00
3.99,9.01,0.00, 0.00
3.99,8.95,0.00, 0.00
3.99,8.90,0.00, 0.00
3.99,8.86,0.00, 0.00
3.99,8.81,0.00, 0.00
3.99,8.76,0.00, 0.00
3.99,8.73,0.00, 0.00
3.99,8.73,0.00, 0.00
3.99,8.68,0.00, 0.00
3.99,8.64,0.00, 0.00
3.99,8.60,0.00, 0.00
3.99,8.59,0.00, 0.00
3.99,8.59,0.00, 0.00
3.99,8.64,0.00, 2.24
3.99,8.64,0.00, 2.24
3.99,8.64,0.00, 2.24
3.99,8.64,0.00, 2.24
3.99,8.64,0.00, 2.24
3.99,8.64,0.00, 2.24
3.99,8.66,0.00, 1.25
3.99,8.68,0.00, 0.50
3.99,8.68,0.00, 0.25
3.99,8.60,0.00, 0.00
3.99,8.59,0.00, 0.00
3.99,8.57,0.00, 0.00
3.99,8.57,0.00, 0.00
3.99,8.57,0.00, 0.00
3.99,8.57,0.00, 0.00
3.97,8.60,0.00, 1.25
3.97,8.60,0.00, 1.25
3.97,8.60,0.00, 1.25
3.99,8.59,0.99, 0.00
3.99,8.60,0.01, 0.50
3.99,8.62,0.00, 0.75
3.99,8.58,0.00, 0.00
3.99,8.55,0.00, 0.00
3.97,8.52,0.00, 0.00
3.97,8.52,0.00, 0.00
3.97,8.52,0.00, 0.00
3.97,8.52,0.00, 0.00
3.97,8.52,0.00, 0.00
3.97,8.52,0.00, 0.00
3.99,8.51,0.99, 0.00
3.99,8.51,0.99, 0.00
3.99,8.51,0.99, 0.00
3.99,8.64,0.01, 6.48
3.99,8.64,0.01, 6.48
3.99,8.68,0.00, 2.02
3.99,8.71,0.00, 1.75
3.99,8.71,0.00, 0.01
3.99,8.71,0.00, 0.00
3.99,8.71,0.00, 0.00
3.97,8.74,0.00, 1.49
3.97,8.74,0.00, 1.49
3.97,8.70,0.00, 0.00
3.97,8.71,0.00, 0.50
3.99,8.61,0.99, 0.00
3.99,8.56,0.01, 0.00
3.99,8.56,0.01, 0.00
3.99,8.53,0.00, 0.00
3.99,8.53,0.00, 0.00
3.99,8.52,0.00, 0.00
3.99,8.53,0.00, 0.50
3.99,8.51,0.00, 0.00
3.99,8.48,0.00, 0.00
3.99,8.44,0.00, 0.00
3.99,8.44,0.00, 0.00
3.99,8.44,0.00, 0.00
3.97,8.43,0.00, 0.00
3.99,8.40,0.99, 0.00
3.99,8.45,0.01, 2.99
3.99,8.45,0.01, 2.99
3.99,8.45,0.01, 2.99
3.99,8.45,0.01, 2.99
3.99,8.45,0.01, 2.99
3.99,8.42,0.00, 0.00
3.99,8.40,0.00, 0.00
3.99,8.32,0.00, 0.00
3.99,8.24,0.00, 0.00
3.99,8.17,0.00, 0.00
3.99,8.11,0.00, 0.00
3.99,8.11,0.00, 0.25
3.99,8.11,0.00, 0.00
3.97,8.16,0.00, 2.24
3.99,8.18,0.99, 1.00
3.99,8.16,0.01, 0.00
3.99,8.13,0.00, 0.00
3.99,8.10,0.00, 0.00
3.97,8.10,0.00, 0.00
3.97,8.10,0.00, 0.00
3.97,8.06,0.00, 0.00
3.99,8.04,0.99, 0.00
3.99,8.01,0.01, 0.00
3.99,8.01,0.01, 0.00
3.99,8.01,0.01, 0.00
3.99,8.00,0.00, 0.00
3.99,8.01,0.00, 0.50
3.99,8.01,0.00, 0.50
3.99,8.02,0.00, 0.75
3.99,7.98,0.00, 0.00
3.99,7.93,0.00, 0.00
3.99,7.93,0.00, 0.00
3.97,7.88,0.00, 0.00
3.97,7.84,0.00, 0.00
3.99,7.80,0.99, 0.00
3.99,7.76,0.01, 0.00
3.99,7.72,0.00, 0.00
3.97,7.72,0.00, 0.00
3.99,7.68,0.99, 0.00
3.99,7.65,0.01, 0.00
3.99,7.62,0.00, 0.00
3.99,7.62,0.00, 0.00
3.99,7.56,0.00, 0.00
3.99,7.52,0.00, 0.00
3.99,7.51,0.00, 0.00
3.99,7.51,0.00, 0.00
3.99,7.51,0.00, 0.00
3.99,7.51,0.00, 0.00
