2.26,8.48,0.00, 0.00
2.29,8.47,1.48, 0.00
2.26,8.42,0.00, 0.00
2.26,8.40,0.00, 0.00
2.24,8.29,0.00, 0.00
2.26,8.26,0.99, 0.00
2.26,8.19,0.01, 0.00
2.29,8.20,1.48, 0.50
2.29,8.19,0.02, 0.00
2.26,8.19,0.00, 0.00
2.26,8.19,0.00, 0.00
2.29,8.17,1.48, 0.00
2.26,8.14,0.00, 0.00
2.26,8.07,0.00, 0.00
2.26,7.99,0.00, 0.00
2.26,7.93,0.00, 0.00
2.26,7.89,0.00, 0.00
2.26,7.86,0.00, 0.00
2.29,7.85,1.48, 0.00
2.26,7.84,0.00, 0.00
2.26,7.81,0.00, 0.00
2.26,7.78,0.00, 0.00
2.26,7.75,0.00, 0.00
2.26,7.70,0.00, 0.00
2.26,7.67,0.00, 0.00
2.26,7.62,0.00, 0.00
2.26,7.61,0.00, 0.00
2.29,7.59,1.48, 0.00
2.26,7.56,0.00, 0.00
2.26,7.53,0.00, 0.00
2.26,7.52,0.00, 0.00
2.26,7.48,0.00, 0.00
2.29,7.48,1.48, 0.00
2.26,7.47,0.00, 0.00
1.93,7.43,0.00, 0.00
2.06,7.37,6.40, 0.00
2.11,7.30,2.56, 0.00
2.04,7.26,0.00, 0.00
1.97,7.18,0.00, 0.00
1.88,7.09,0.00, 0.00
1.86,6.97,0.00, 0.00
1.88,6.86,0.99, 0.00
1.84,6.70,0.00, 0.00
1.73,6.54,0.00, 0.00
1.64,6.39,0.00, 0.00
1.61,6.19,0.00, 0.00
1.59,6.00,0.00, 0.00
1.50,5.73,0.00, 0.00
1.39,5.45,0.00, 0.00
1.28,5.09,0.00, 0.00
1.10,4.71,0.00, 0.00
0.96,4.26,0.00, 0.00
0.76,3.79,0.00, 0.00
0.69,3.33,0.00, 0.00
0.61,2.85,0.00, 0.00
0.43,2.42,0.00, 0.00
0.25,2.01,0.00, 0.00
0.04,1.64,0.00, 0.00
0.00,1.29,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.03,0.00, 1.49
0.00,0.05,0.00, 0.75
0.18,0.05,8.87, 0.00
0.09,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.02,0.07,0.99, 0.00
0.09,0.06,3.46, 0.00
0.07,0.06,0.00, 0.00
0.04,0.05,0.00, 0.00
0.09,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,0.07, 0.00
0.13,0.05,1.97, 0.50
0.11,0.06,0.00, 0.25
0.04,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,0.07, 0.00
0.07,0.05,0.00, 0.50
0.04,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.04,0.06,1.00, 0.00
0.07,0.06,1.49, 0.00
0.07,0.06,0.02, 0.00
0.04,0.06,0.00, 0.00
0.04,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.07,0.09,2.46, 1.50
0.00,0.20,0.00, 5.49
0.00,0.38,0.00, 8.99
0.00,0.48,0.00, 5.01
0.00,0.66,0.00, 8.99
0.00,0.83,0.00, 8.50
0.00,1.07,0.00, 11.74
0.00,1.35,0.00, 14.24
0.00,1.67,0.00, 16.24
0.00,2.01,0.00, 17.00
0.00,2.37,0.00, 17.50
0.00,2.74,0.00, 18.75
0.00,4.40,0.00, 82.76
0.13,4.74,6.40, 17.24
0.38,5.07,12.41, 16.75
0.61,5.40,11.51, 16.25
0.78,5.72,8.54, 16.00
1.10,6.07,15.89, 17.74
1.39,6.44,14.52, 18.00
1.68,6.75,14.50, 15.76
1.97,7.06,14.50, 15.50
2.20,7.29,11.54, 11.51
2.24,7.76,2.14, 23.71
2.24,7.89,0.03, 6.56
2.26,8.01,0.99, 5.50
2.24,8.11,0.00, 5.25
2.24,8.24,0.00, 6.50
2.24,8.34,0.00, 5.01
2.26,8.43,0.99, 4.75
2.26,8.49,0.01, 2.51
2.26,8.53,0.00, 2.50
2.24,8.56,0.00, 1.01
2.26,8.60,0.99, 2.49
2.26,8.65,0.01, 2.00
2.26,8.67,0.00, 1.00
2.26,8.64,0.00, 0.00
2.26,8.61,0.00, 0.00
2.26,8.56,0.00, 0.00
2.29,8.47,1.48, 0.00
2.29,8.38,0.02, 0.00
2.29,8.28,0.00, 0.00
2.26,8.20,0.00, 0.00
2.26,8.17,0.00, 0.00
2.29,8.15,1.48, 0.00
2.26,8.11,0.00, 0.00
2.26,8.07,0.00, 0.00
2.26,8.04,0.00, 0.00
2.26,8.02,0.00, 0.00
2.26,7.99,0.00, 0.00
2.26,7.95,0.00, 0.00
2.26,7.95,0.00, 0.00
2.29,7.91,1.48, 0.00
2.26,7.89,0.00, 0.00
2.26,7.85,0.00, 0.00
2.26,7.80,0.00, 0.00
2.26,7.76,0.00, 0.00
2.26,7.70,0.00, 0.00
2.29,7.69,1.48, 0.00
2.26,7.65,0.00, 0.00
2.29,7.65,1.48, 0.00
2.26,7.66,0.00, 0.50
2.29,7.65,1.48, 0.00
2.29,7.64,0.02, 0.00
2.29,7.63,0.00, 0.00
2.26,7.64,0.00, 0.50
2.29,7.68,1.48, 1.75
2.29,7.72,0.02, 2.25
2.29,7.77,0.00, 2.50
2.26,7.78,0.00, 0.76
2.29,7.83,1.48, 2.24
2.26,7.86,0.00, 1.25
2.29,7.89,1.48, 1.75
2.29,7.91,0.02, 1.25
2.29,7.92,0.00, 0.25
2.29,7.94,0.00, 1.00
2.29,7.94,0.00, 0.00
2.26,7.95,0.00, 0.50
2.26,7.98,0.00, 1.25
2.26,7.97,0.00, 0.00
2.29,7.99,1.48, 1.49
2.26,8.05,0.00, 2.50
2.26,8.07,0.00, 1.25
2.26,8.09,0.00, 0.75
2.29,8.09,1.48, 0.00
2.29,8.05,0.02, 0.00
2.29,8.01,0.00, 0.00
2.26,7.99,0.00, 0.00
2.29,7.97,1.48, 0.00
2.29,7.95,0.02, 0.00
2.29,7.97,0.00, 0.50
2.29,7.93,0.00, 0.00
2.29,7.90,0.00, 0.00
2.29,7.90,0.00, 0.00
2.26,7.87,0.00, 0.00
2.29,7.82,1.48, 0.00
2.26,7.80,0.00, 0.00
2.29,7.78,1.48, 0.00
2.29,7.78,0.02, 0.00
2.29,7.78,0.00, 0.50
2.29,7.80,0.00, 0.50
2.29,7.80,0.00, 0.00
2.29,7.78,0.00, 0.00
2.26,7.78,0.00, 0.00
2.29,7.78,1.48, 0.00
2.26,7.76,0.00, 0.00
2.26,7.72,0.00, 0.00
2.29,7.68,1.48, 0.00
2.29,7.64,0.02, 0.00
2.29,7.64,0.02, 0.00
2.29,7.59,0.00, 0.00
2.29,7.54,0.00, 0.00
2.26,7.50,0.00, 0.00
2.29,7.43,1.48, 0.00
2.29,7.37,0.02, 0.00
2.29,7.37,0.02, 0.00
2.29,7.37,0.02, 0.00
2.29,7.35,0.00, 0.00
2.26,7.29,0.00, 0.00
2.29,7.24,1.48, 0.00
2.29,7.18,0.02, 0.00
2.29,7.10,0.00, 0.00
2.29,7.02,0.00, 0.00
2.26,6.90,0.00, 0.00
2.29,6.80,1.48, 0.00
2.29,6.68,0.02, 0.00
2.29,6.59,0.00, 0.00
2.29,6.51,0.00, 0.00
2.29,6.43,0.00, 0.00
2.29,6.35,0.00, 0.00
2.29,6.35,0.00, 0.00
2.29,6.35,0.00, 0.00
2.29,6.25,0.00, 0.00
2.29,6.21,0.00, 0.00
2.26,6.13,0.00, 0.00
2.29,6.08,1.48, 0.00
2.29,6.08,1.48, 0.00
2.29,6.09,0.02, 0.50
2.29,6.08,0.00, 0.00
2.29,6.05,0.00, 0.00
2.26,6.01,0.00, 0.00
2.29,5.95,1.48, 0.00
2.29,5.89,0.02, 0.00
2.29,5.89,0.02, 0.00
2.29,5.86,0.00, 0.00
2.29,5.82,0.00, 0.00
2.29,5.81,0.00, 0.00
2.29,5.77,0.00, 0.00
2.29,5.76,0.00, 0.00
2.29,5.74,0.00, 0.00
2.29,5.72,0.00, 0.00
2.29,5.71,0.00, 0.00
2.29,5.71,0.00, 0.00
2.29,5.71,0.00, 0.00
2.29,5.71,0.00, 0.00
2.29,5.71,0.00, 0.00
2.29,5.71,0.00, 0.00
2.29,5.71,0.00, 0.00
2.29,5.71,0.00, 0.00
2.29,5.71,0.00, 0.00
2.29,5.70,0.00, 0.00
2.29,5.69,0.00, 0.00
2.29,5.69,0.00, 0.00
2.29,5.69,0.00, 0.00
2.29,5.69,0.00, 0.00
2.29,5.66,0.00, 0.00
2.29,5.66,0.00, 0.00
2.29,5.65,0.00, 0.00
2.29,5.64,0.00, 0.00
2.29,5.61,0.00, 0.00
2.29,5.55,0.00, 0.00
2.29,5.53,0.00, 0.00
2.29,5.53,0.00, 0.00
2.29,5.53,0.00, 0.00
2.29,5.49,0.00, 0.00
2.26,5.45,0.00, 0.00
2.29,5.39,1.48, 0.00
2.29,5.31,0.02, 0.00
2.29,5.30,0.00, 0.00
2.29,5.33,0.00, 1.25
2.29,5.36,0.00, 1.50
2.26,5.43,0.00, 3.24
2.26,5.43,0.00, 3.24
2.26,5.43,0.00, 3.24
2.26,5.43,0.00, 3.24
2.09,5.44,0.00, 1.01
2.09,5.44,0.00, 1.01
2.09,5.44,0.00, 1.01
1.48,5.45,0.00, 0.50
2.31,5.47,40.89, 0.75
2.31,5.47,40.89, 0.75
2.31,5.47,40.89, 0.75
2.31,5.47,40.89, 0.75
2.31,5.47,40.89, 0.75
2.31,5.47,40.89, 0.75
2.31,5.47,40.89, 0.75
2.31,5.47,40.89, 0.75
2.29,5.55,0.00, 3.99
2.26,5.57,0.00, 0.76
2.26,5.59,0.00, 1.25
1.52,5.07,0.00, 0.00
1.41,4.93,0.00, 0.00
1.35,4.78,0.00, 0.00
1.21,4.55,0.00, 0.00
1.03,4.30,0.00, 0.00
0.83,3.99,0.00, 0.00
0.54,3.62,0.00, 0.00
0.29,3.23,0.00, 0.00
0.11,2.82,0.00, 0.00
0.02,2.38,0.00, 0.00
0.00,1.99,0.00, 0.00
0.18,1.63,8.87, 0.00
0.18,1.63,8.87, 0.00
0.11,1.29,0.00, 0.00
0.11,0.98,0.00, 0.00
0.13,0.74,0.99, 0.00
0.09,0.50,0.00, 0.00
0.09,0.50,0.00, 0.00
0.09,0.50,0.00, 0.00
0.09,0.50,0.00, 0.00
0.09,0.50,0.00, 0.00
0.09,0.50,0.00, 0.00
0.09,0.34,0.00, 0.00
0.09,0.34,0.00, 0.00
0.09,0.34,0.00, 0.00
0.11,0.20,0.99, 0.00
0.13,0.09,1.00, 0.00
0.27,0.06,6.91, 0.00
0.31,0.07,2.07, 0.50
0.16,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.11,0.06,0.99, 0.00
0.09,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.09,0.05,3.46, 0.00
0.09,0.05,3.46, 0.00
0.18,0.05,4.48, 0.00
0.18,0.05,0.07, 0.50
0.13,0.06,0.00, 0.25
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.00
0.13,0.05,0.01, 0.50
0.18,0.04,2.46, 0.00
0.18,0.05,0.04, 1.00
0.18,0.06,0.00, 0.25
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.50
0.13,0.06,0.00, 0.25
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.50
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.00
0.11,0.05,0.00, 0.50
0.13,0.06,0.99, 0.25
0.13,0.06,0.01, 0.00
0.13,0.06,0.01, 0.00
0.16,0.06,1.48, 0.00
0.16,0.05,0.02, 0.00
0.13,0.05,0.00, 0.50
0.13,0.08,0.00, 1.25
0.07,0.09,0.00, 0.25
0.02,0.11,0.00, 1.00
0.00,0.14,0.00, 1.75
0.00,0.14,0.00, 1.75
0.00,0.14,0.00, 1.75
0.00,0.17,0.00, 1.75
0.00,0.23,0.00, 3.00
0.00,0.23,0.00, 3.00
0.00,0.30,0.00, 3.25
0.00,0.69,0.00, 19.44
0.00,0.84,0.00, 7.54
0.00,1.01,0.00, 8.50
0.00,1.20,0.00, 9.50
0.00,1.37,0.00, 8.25
0.00,1.37,0.00, 8.25
0.00,1.56,0.00, 9.74
0.00,1.75,0.00, 9.25
0.00,1.96,0.00, 10.74
0.00,2.23,0.00, 13.49
0.00,2.49,0.00, 13.00
0.00,2.80,0.00, 15.49
0.00,2.80,0.00, 15.49
0.00,3.11,0.00, 15.50
0.00,3.43,0.00, 16.00
0.00,3.72,0.00, 14.51
0.00,4.04,0.00, 15.99
0.00,4.33,0.00, 14.51
0.00,4.61,0.00, 14.25
0.00,4.93,0.00, 15.99
0.00,5.26,0.00, 16.25
0.00,5.26,0.00, 16.25
0.00,5.57,0.00, 15.75
0.00,5.87,0.00, 14.75
0.00,6.17,0.00, 15.00
0.00,6.49,0.00, 15.75
0.00,6.82,0.00, 16.75
0.00,7.13,0.00, 15.50
0.00,7.13,0.00, 15.50
0.00,7.42,0.00, 14.50
0.00,7.68,0.00, 12.76
0.00,7.92,0.00, 12.25
0.00,7.92,0.00, 12.25
0.16,8.17,7.88, 12.50
0.45,8.43,14.40, 13.25
0.78,8.69,16.47, 13.00
1.10,9.02,16.01, 15.99
1.43,9.30,16.49, 14.26
1.43,9.30,16.49, 14.26
1.43,9.30,16.49, 14.26
1.43,9.30,16.49, 14.26
1.43,9.30,16.49, 14.26
1.43,9.30,16.49, 14.26
1.70,9.56,13.54, 12.76
1.93,9.72,11.53, 8.27
2.11,9.81,9.04, 4.26
2.29,9.81,9.00, 0.26
2.26,9.81,0.00, 0.00
2.29,9.81,1.48, 0.00
2.29,9.81,0.02, 0.00
2.29,9.81,0.00, 0.00
2.29,9.81,0.00, 0.00
2.29,9.81,0.00, 0.00
2.29,9.81,0.00, 0.00
2.29,9.81,0.00, 0.00
2.29,9.81,0.00, 0.00
2.29,9.81,0.00, 0.00
2.31,9.81,0.99, 0.00
2.29,9.81,0.00, 0.00
2.29,9.81,0.00, 0.00
2.29,9.81,0.00, 0.00
2.29,9.81,0.00, 0.00
2.29,9.81,0.00, 0.00
2.31,9.81,0.99, 0.00
2.31,9.81,0.99, 0.00
2.31,9.74,0.01, 0.00
2.29,9.65,0.00, 0.00
2.31,9.57,0.99, 0.00
2.29,9.54,0.00, 0.00
2.29,9.55,0.00, 0.50
2.29,9.58,0.00, 1.50
2.29,9.58,0.00, 1.50
2.29,9.61,0.00, 1.50
2.29,9.59,0.00, 0.00
2.29,9.55,0.00, 0.00
2.29,9.55,0.00, 0.00
2.29,9.55,0.00, 0.00
2.31,9.48,0.99, 0.00
2.29,9.43,0.00, 0.00
2.29,9.45,0.00, 1.25
2.29,9.44,0.00, 0.00
2.31,9.48,0.99, 1.99
2.31,9.48,0.99, 1.99
2.31,9.48,0.99, 1.99
2.31,9.51,0.01, 1.50
2.29,9.51,0.00, 0.25
