2.51,6.08,0.99, 0.00
2.51,6.08,0.01, 0.00
2.51,6.08,0.00, 0.00
2.51,6.08,0.00, 0.00
2.51,6.08,0.00, 0.00
2.51,6.08,0.00, 0.00
2.51,6.08,0.00, 0.00
2.49,6.14,0.00, 2.74
2.51,6.07,0.99, 0.00
2.51,6.03,0.01, 0.00
2.51,5.91,0.00, 0.00
2.51,5.88,0.00, 0.00
2.51,5.88,0.00, 0.00
2.51,5.88,0.00, 0.00
2.51,5.81,0.00, 0.00
2.49,5.81,0.00, 0.00
2.51,5.76,0.99, 0.00
2.51,5.69,0.01, 0.00
2.51,5.63,0.00, 0.00
2.51,5.58,0.00, 0.00
2.51,5.58,0.00, 0.00
2.51,5.57,0.00, 0.00
2.51,5.57,0.00, 0.00
2.51,5.55,0.00, 0.00
2.51,5.57,0.00, 1.00
2.51,5.58,0.00, 0.25
2.51,5.57,0.00, 0.00
2.51,5.55,0.00, 0.00
2.51,5.52,0.00, 0.00
2.51,5.47,0.00, 0.00
2.51,5.45,0.00, 0.00
2.49,5.40,0.00, 0.00
2.51,5.35,0.99, 0.00
2.51,5.35,0.99, 0.00
2.51,5.28,0.01, 0.00
2.51,5.28,0.00, 0.00
2.51,5.23,0.00, 0.00
2.49,5.23,0.00, 0.00
2.51,5.23,0.99, 0.00
2.51,5.22,0.01, 0.00
2.51,5.22,0.00, 0.00
2.51,5.19,0.00, 0.00
2.51,5.14,0.00, 0.00
2.51,5.12,0.00, 0.00
2.51,5.10,0.00, 0.00
2.51,5.10,0.00, 0.00
2.51,5.05,0.00, 0.00
2.51,5.05,0.00, 0.00
2.51,5.02,0.00, 0.00
2.51,5.02,0.00, 0.00
2.51,5.03,0.00, 1.00
2.51,5.03,0.00, 0.00
2.51,5.06,0.00, 1.74
2.51,5.06,0.00, 0.01
2.51,5.06,0.00, 0.01
2.51,5.07,0.00, 0.25
2.51,5.07,0.00, 0.25
2.51,5.06,0.00, 0.00
2.51,5.09,0.00, 1.49
2.51,5.09,0.00, 0.00
2.51,5.07,0.00, 0.00
2.51,5.08,0.00, 0.50
2.51,5.05,0.00, 0.00
2.51,5.05,0.00, 0.00
2.54,5.05,1.48, 0.00
2.51,5.05,0.00, 0.25
2.51,5.04,0.00, 0.00
2.51,5.02,0.00, 0.00
2.51,4.99,0.00, 0.00
2.51,4.99,0.00, 0.00
2.51,4.99,0.00, 0.00
2.51,4.96,0.00, 0.00
2.51,4.94,0.00, 0.00
2.51,4.93,0.00, 0.00
2.51,4.93,0.00, 0.00
2.51,4.91,0.00, 0.00
2.51,4.89,0.00, 0.00
2.51,4.89,0.00, 0.00
2.51,4.86,0.00, 0.00
2.51,4.82,0.00, 0.00
2.51,4.82,0.00, 0.00
2.51,4.82,0.00, 0.00
2.51,4.82,0.00, 0.00
2.51,4.78,0.00, 0.00
2.51,4.78,0.00, 0.00
2.54,4.76,1.48, 0.00
2.54,4.76,1.48, 0.00
2.54,4.76,1.48, 0.00
2.54,4.76,1.48, 0.00
2.51,4.74,0.00, 0.00
2.51,4.73,0.00, 0.00
2.51,4.69,0.00, 0.00
2.51,4.64,0.00, 0.00
2.51,4.64,0.00, 0.00
2.51,4.64,0.00, 0.25
2.54,4.61,1.48, 0.00
2.51,4.64,0.00, 1.74
2.51,4.65,0.00, 0.26
2.54,4.64,1.48, 0.00
2.51,4.60,0.00, 0.00
2.54,4.59,1.48, 0.00
2.51,4.55,0.00, 0.00
2.51,4.55,0.00, 0.00
2.51,4.52,0.00, 0.00
2.51,4.51,0.00, 0.00
2.51,4.51,0.00, 0.00
2.51,4.51,0.00, 0.00
2.51,4.51,0.00, 0.00
2.51,4.51,0.00, 0.00
2.51,4.48,0.00, 0.00
2.51,4.47,0.00, 0.00
2.51,4.44,0.00, 0.00
2.51,4.45,0.00, 0.50
2.51,4.45,0.00, 0.50
2.51,4.45,0.00, 0.50
2.51,4.45,0.00, 0.50
2.51,4.44,0.00, 0.00
2.51,4.44,0.00, 0.00
2.51,4.44,0.00, 0.00
2.51,4.38,0.00, 0.00
2.51,4.18,0.00, 0.00
2.51,4.13,0.00, 0.00
2.51,4.05,0.00, 0.00
2.51,3.99,0.00, 0.00
2.51,3.90,0.00, 0.00
2.51,3.81,0.00, 0.00
0.92,3.73,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.61,0.00, 0.00
1.75,3.47,86.21, 0.00
1.75,3.47,86.21, 0.00
1.75,3.47,86.21, 0.00
2.49,3.34,37.72, 0.00
1.91,3.16,0.00, 0.00
1.03,2.51,0.00, 0.00
0.88,2.33,0.00, 0.00
1.03,2.14,7.39, 0.00
0.83,1.99,0.00, 0.00
0.63,1.83,0.00, 0.00
0.52,1.65,0.00, 0.00
0.52,1.49,0.00, 0.00
0.52,1.49,0.00, 0.00
0.52,1.49,0.00, 0.00
0.43,1.34,0.00, 0.00
0.27,1.17,0.00, 0.00
0.32,1.01,2.46, 0.00
0.20,0.68,0.00, 0.00
0.23,0.53,1.48, 0.00
0.32,0.38,4.46, 0.00
0.29,0.25,0.00, 0.00
0.29,0.14,0.00, 0.00
0.34,0.06,2.46, 0.00
0.38,0.04,2.01, 0.00
0.38,0.04,0.03, 0.00
0.34,0.05,0.00, 1.00
0.34,0.06,0.00, 0.25
0.34,0.07,0.00, 0.50
0.25,0.06,0.00, 0.00
0.23,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.12,0.06,5.91, 0.25
0.29,0.06,8.46, 0.00
0.32,0.06,1.60, 0.00
0.32,0.06,1.60, 0.00
0.32,0.06,1.60, 0.00
0.32,0.06,1.60, 0.00
0.23,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.14,0.05,0.00, 0.50
0.27,0.06,6.40, 0.25
0.29,0.05,1.08, 0.00
0.25,0.05,0.00, 0.00
0.14,0.06,0.00, 1.00
0.05,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.05,0.05,2.46, 0.50
0.14,0.05,4.47, 0.00
0.23,0.05,4.50, 0.50
0.09,0.06,0.00, 0.25
0.09,0.06,0.00, 0.25
0.07,0.08,0.00, 1.00
0.07,0.08,0.00, 1.00
0.07,0.17,0.00, 4.24
0.00,0.22,0.00, 2.51
0.00,0.29,0.00, 3.99
0.00,0.64,0.00, 17.45
0.03,0.99,1.48, 17.25
0.36,1.25,16.28, 12.77
0.00,1.54,0.00, 14.74
0.00,1.86,0.00, 15.75
0.00,2.18,0.00, 16.25
0.34,2.48,16.75, 15.00
0.38,2.76,2.22, 14.25
0.41,3.01,1.51, 12.26
0.70,3.24,14.31, 11.25
1.01,3.47,15.48, 12.00
1.17,3.68,8.11, 10.26
1.17,3.68,8.11, 10.26
1.33,3.88,8.00, 10.00
1.51,4.09,8.99, 10.25
1.71,4.28,9.99, 10.00
1.93,4.45,10.99, 8.51
2.16,4.62,11.49, 8.50
2.36,4.78,10.02, 7.75
2.45,4.90,4.58, 6.01
2.45,4.90,4.58, 6.01
2.45,4.90,4.58, 6.01
2.45,4.90,4.58, 6.01
2.45,4.90,4.58, 6.01
2.45,5.02,0.07, 6.00
2.47,5.13,0.99, 5.50
2.47,5.22,0.01, 4.75
2.47,5.51,0.00, 14.46
2.47,5.57,0.00, 3.04
2.47,5.63,0.00, 2.75
2.47,5.66,0.00, 1.50
2.47,5.67,0.00, 0.50
2.49,5.67,0.99, 0.00
2.47,5.64,0.00, 0.00
2.49,5.60,0.99, 0.00
2.47,5.57,0.00, 0.00
2.49,5.55,0.99, 0.00
2.49,5.55,0.99, 0.00
2.49,5.49,0.01, 0.00
2.47,5.47,0.00, 0.00
2.49,5.39,0.99, 0.00
2.49,5.36,0.01, 0.00
2.51,5.28,0.99, 0.00
2.51,5.28,0.99, 0.00
2.51,5.28,0.99, 0.00
2.49,5.19,0.00, 0.00
2.49,5.19,0.00, 0.00
2.49,5.12,0.00, 0.00
2.49,5.07,0.00, 0.00
2.49,4.96,0.00, 0.00
2.51,4.93,0.99, 0.00
2.49,4.86,0.00, 0.00
2.49,4.82,0.00, 0.00
2.49,4.80,0.00, 0.00
2.49,4.75,0.00, 0.00
2.49,4.71,0.00, 0.00
2.49,4.68,0.00, 0.00
2.49,4.64,0.00, 0.00
2.51,4.59,0.99, 0.00
2.51,4.56,0.01, 0.00
2.51,4.52,0.00, 0.00
2.49,4.51,0.00, 0.00
2.51,4.49,0.99, 0.00
2.51,4.49,0.99, 0.00
2.51,4.49,0.99, 0.00
2.51,4.49,0.01, 0.00
2.51,4.49,0.00, 0.00
2.51,4.49,0.00, 0.00
2.51,4.49,0.00, 0.00
2.51,4.49,0.00, 0.00
2.51,4.49,0.00, 0.00
2.51,4.49,0.00, 0.00
2.51,4.52,0.00, 1.49
2.51,4.59,0.00, 2.99
2.51,4.73,0.00, 7.23
2.51,4.79,0.00, 3.02
2.51,4.84,0.00, 2.25
2.51,4.89,0.00, 2.50
2.51,4.92,0.00, 1.75
2.51,4.97,0.00, 2.25
2.51,5.02,0.00, 2.50
2.51,5.02,0.00, 2.50
2.51,5.09,0.00, 3.99
2.51,5.19,0.00, 4.75
2.51,5.28,0.00, 4.50
2.51,5.38,0.00, 5.00
2.51,5.45,0.00, 3.75
2.51,5.49,0.00, 2.01
2.51,5.53,0.00, 1.75
2.51,5.54,0.00, 0.50
2.51,5.59,0.00, 2.24
2.51,5.59,0.00, 2.24
2.51,5.59,0.00, 2.24
2.51,5.59,0.00, 2.24
2.51,5.59,0.00, 2.24
2.51,5.59,0.00, 2.24
2.51,5.59,0.00, 2.24
2.51,5.63,0.00, 2.25
2.51,5.69,0.00, 3.00
2.49,5.76,0.00, 3.50
2.51,5.93,0.99, 8.23
2.49,5.95,0.00, 1.52
2.51,5.99,0.99, 1.50
2.51,6.01,0.01, 1.00
2.51,6.04,0.00, 1.75
2.51,6.07,0.00, 1.75
2.51,6.11,0.00, 2.00
2.51,6.21,0.00, 4.74
2.51,6.18,0.00, 0.00
2.51,6.20,0.00, 0.75
2.51,6.23,0.00, 1.75
2.51,6.23,0.00, 0.01
2.51,6.23,0.00, 0.01
2.51,6.27,0.00, 1.99
2.51,6.27,0.00, 0.01
2.51,6.29,0.00, 1.00
2.51,6.29,0.00, 1.00
2.51,6.29,0.00, 1.00
2.51,6.29,0.00, 0.00
2.51,6.31,0.00, 0.75
2.51,6.32,0.00, 0.50
2.51,6.33,0.00, 0.75
2.51,6.31,0.00, 0.00
2.54,6.33,1.48, 1.25
2.51,6.34,0.00, 0.50
2.51,6.34,0.00, 0.50
2.51,6.34,0.00, 0.50
2.51,6.35,0.00, 0.50
2.51,6.35,0.00, 0.50
2.51,6.39,0.00, 1.75
2.51,6.40,0.00, 0.75
2.51,6.40,0.00, 0.00
2.54,6.44,1.48, 1.74
2.54,6.44,0.02, 0.01
2.51,6.41,0.00, 0.00
2.51,6.40,0.00, 0.00
2.51,6.38,0.00, 0.00
2.51,6.32,0.00, 0.00
2.51,6.32,0.00, 0.00
2.51,6.31,0.00, 0.00
2.51,6.31,0.00, 0.00
2.51,6.31,0.00, 0.00
2.51,6.31,0.00, 0.00
2.51,6.31,0.00, 0.00
2.51,6.31,0.00, 0.00
2.51,6.31,0.00, 0.00
2.51,6.31,0.00, 0.00
2.51,6.31,0.00, 0.00
2.51,6.26,0.00, 0.00
2.51,6.23,0.00, 0.00
2.54,6.10,1.48, 0.00
2.51,6.05,0.00, 0.00
2.51,6.02,0.00, 0.00
2.51,5.99,0.00, 0.00
2.51,5.97,0.00, 0.00
2.51,5.91,0.00, 0.00
2.51,5.86,0.00, 0.00
2.51,5.80,0.00, 0.00
2.51,5.80,0.00, 0.00
2.51,5.80,0.00, 0.00
2.51,5.80,0.00, 0.00
2.51,5.75,0.00, 0.00
2.51,5.75,0.00, 0.00
2.51,5.75,0.00, 0.00
2.51,5.68,0.00, 0.00
2.51,5.64,0.00, 0.00
2.51,5.47,0.00, 0.00
2.51,5.47,0.00, 0.00
2.51,5.47,0.00, 0.00
2.51,5.47,0.00, 0.00
2.54,5.45,1.48, 0.00
2.54,5.45,1.48, 0.00
2.54,5.45,1.48, 0.00
2.51,5.41,0.00, 0.00
2.51,5.39,0.00, 0.00
2.51,5.39,0.00, 0.25
2.54,5.36,1.48, 0.00
2.54,5.33,0.02, 0.00
2.54,5.33,0.02, 0.00
2.54,5.33,0.02, 0.00
2.54,5.33,0.02, 0.00
2.54,5.33,0.02, 0.00
2.54,5.33,0.02, 0.00
2.54,5.33,0.02, 0.00
2.54,5.30,0.00, 0.00
2.54,5.28,0.00, 0.00
2.54,5.28,0.00, 0.00
2.54,5.28,0.00, 0.00
2.54,5.28,0.00, 0.00
2.54,5.28,0.00, 0.00
2.54,5.28,0.00, 0.00
2.54,5.28,0.00, 0.00
2.54,5.28,0.00, 0.00
2.54,5.28,0.00, 0.00
2.54,5.28,0.00, 0.00
2.51,5.16,0.00, 0.00
2.51,5.14,0.00, 0.00
2.54,4.76,1.48, 0.00
2.51,4.72,0.00, 0.00
2.54,4.70,1.48, 0.00
2.51,4.66,0.00, 0.00
2.51,4.66,0.00, 0.00
2.51,4.66,0.00, 0.00
2.51,4.66,0.00, 0.00
2.51,4.66,0.00, 0.00
1.24,4.66,0.00, 0.00
1.71,4.64,23.15, 0.00
2.56,4.60,42.22, 0.00
2.49,4.57,0.00, 0.00
2.51,4.57,0.99, 0.00
2.51,4.57,0.99, 0.00
2.51,4.59,0.01, 0.50
2.20,4.56,0.00, 0.00
2.20,4.56,0.00, 0.00
1.48,4.53,0.00, 0.00
2.34,4.40,42.37, 0.00
2.09,4.30,0.00, 0.00
1.66,4.19,0.00, 0.00
1.53,4.07,0.00, 0.00
1.51,3.93,0.00, 0.00
1.42,3.72,0.00, 0.00
1.17,3.48,0.00, 0.00
1.03,3.18,0.00, 0.00
1.03,3.18,0.00, 0.00
1.03,3.18,0.00, 0.00
1.03,3.18,0.00, 0.00
1.03,3.18,0.00, 0.00
0.92,2.81,0.00, 0.00
0.81,2.45,0.00, 0.00
0.68,2.05,0.00, 0.00
0.68,2.05,0.00, 0.00
0.68,2.05,0.00, 0.00
0.81,0.72,6.40, 0.00
0.86,0.49,2.56, 0.00
0.79,0.13,0.00, 0.00
0.74,0.06,0.00, 0.00
0.36,0.05,0.00, 0.00
0.47,0.05,5.42, 0.00
0.47,0.05,5.42, 0.00
0.38,0.05,0.00, 0.50
0.43,0.06,2.46, 0.25
0.41,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.18,0.06,8.87, 0.25
0.25,0.05,3.58, 0.00
0.25,0.05,3.58, 0.00
0.25,0.05,3.58, 0.00
0.25,0.05,3.58, 0.00
0.25,0.05,0.05, 0.00
0.25,0.05,0.05, 0.00
0.25,0.05,0.05, 0.00
0.25,0.05,0.05, 0.00
0.25,0.05,0.05, 0.00
0.25,0.05,0.05, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.16,0.00, 5.73
0.00,0.16,0.00, 5.73
0.00,0.16,0.00, 5.73
0.00,0.16,0.00, 5.73
0.00,0.16,0.00, 5.73
0.00,0.16,0.00, 5.73
0.00,0.16,0.00, 5.73
0.00,0.16,0.00, 5.73
0.00,0.16,0.00, 5.73
0.00,0.16,0.00, 5.73
0.00,0.16,0.00, 5.73
0.00,0.21,0.00, 2.51
0.00,0.21,0.00, 2.51
0.00,0.21,0.00, 2.51
0.00,0.25,0.00, 2.25
0.00,0.25,0.00, 2.25
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,0.31,0.00, 3.00
0.00,2.05,0.00, 86.44
0.00,2.51,0.00, 23.23
0.00,2.73,0.00, 11.29
2.25,5.82,110.85, 153.73
2.40,5.94,9.02, 6.54
2.51,6.05,5.55, 5.50
2.51,6.14,0.08, 4.75
2.51,6.22,0.00, 3.75
2.51,6.26,0.00, 1.76
2.51,6.28,0.00, 1.50
2.54,6.31,1.48, 1.00
2.51,6.32,0.00, 1.00
2.54,6.36,1.48, 1.50
2.51,6.36,0.00, 0.01
2.51,6.36,0.00, 0.01
2.54,6.38,1.48, 1.00
2.54,6.40,0.02, 1.25
2.54,6.40,0.02, 1.25
2.54,6.43,0.00, 1.25
2.51,6.45,0.00, 1.25
2.54,6.47,1.48, 1.00
2.54,6.48,0.02, 0.25
2.51,6.47,0.00, 0.00
2.54,6.45,1.48, 0.00
2.54,6.41,0.02, 0.00
2.54,6.40,0.00, 0.00
2.54,6.36,0.00, 0.00
2.54,6.35,0.00, 0.00
2.54,6.32,0.00, 0.00
2.51,6.26,0.00, 0.00
2.54,6.23,1.48, 0.00
2.54,6.22,0.02, 0.00
2.54,6.19,0.00, 0.00
2.54,6.19,0.00, 0.00
2.51,6.18,0.00, 0.00
2.51,6.18,0.00, 0.00
2.54,6.16,1.48, 0.00
2.54,6.15,0.02, 0.00
2.54,6.11,0.00, 0.00
2.54,6.11,0.00, 0.00
2.54,6.11,0.00, 0.00
2.54,6.07,0.00, 0.00
2.54,6.06,0.00, 0.00
2.54,6.06,0.00, 0.00
2.54,6.06,0.00, 0.00
2.54,6.05,0.00, 0.00
2.54,6.05,0.00, 0.00
2.54,6.06,0.00, 0.50
2.54,6.07,0.00, 0.50
2.54,6.05,0.00, 0.00
2.54,6.09,0.00, 1.74
2.54,6.07,0.00, 0.00
2.54,6.07,0.00, 0.25
2.54,6.08,0.00, 0.25
2.54,6.08,0.00, 0.00
2.54,6.10,0.00, 0.75
2.54,6.11,0.00, 0.50
2.54,6.11,0.00, 0.00
2.54,6.11,0.00, 0.00
2.54,6.11,0.00, 0.00
2.54,6.14,0.00, 1.74
2.54,6.16,0.00, 1.00
2.54,6.18,0.00, 0.75
2.54,6.16,0.00, 0.00
2.54,6.18,0.00, 1.25
2.54,6.20,0.00, 0.75
2.54,6.20,0.00, 0.75
2.54,6.20,0.00, 0.75
2.51,6.22,0.00, 1.00
2.54,6.22,1.48, 0.25
2.54,6.24,0.02, 1.00
2.54,6.23,0.00, 0.00
2.54,6.23,0.00, 0.00
2.54,6.26,0.00, 1.25
2.54,6.25,0.00, 0.00
2.54,6.26,0.00, 0.50
2.54,6.26,0.00, 0.00
2.54,6.26,0.00, 0.00
2.54,6.26,0.00, 0.00
2.54,6.28,0.00, 1.00
2.54,6.26,0.00, 0.00
2.54,6.24,0.00, 0.00
2.54,6.24,0.00, 0.00
2.54,6.24,0.00, 0.00
2.54,6.24,0.00, 0.50
2.54,6.24,0.00, 0.00
2.54,6.24,0.00, 0.00
2.54,6.24,0.00, 0.00
2.54,6.24,0.00, 0.00
2.54,6.24,0.00, 0.00
2.54,6.24,0.00, 0.00
2.54,6.28,0.00, 1.74
2.54,6.32,0.00, 2.25
2.54,6.34,0.00, 0.76
2.54,6.31,0.00, 0.00
2.54,6.30,0.00, 0.00
2.54,6.30,0.00, 0.00
2.54,6.30,0.00, 0.00
2.54,6.32,0.00, 0.75
2.54,6.28,0.00, 0.00
2.54,6.28,0.00, 0.00
2.54,6.26,0.00, 0.00
2.54,6.23,0.00, 0.00
2.54,6.19,0.00, 0.00
2.54,6.12,0.00, 0.00
2.51,6.03,0.00, 0.00
2.51,6.03,0.00, 0.00
2.51,6.03,0.00, 0.00
2.51,6.03,0.00, 0.00
2.54,5.97,1.48, 0.00
2.54,5.89,0.02, 0.00
2.54,5.83,0.00, 0.00
2.54,5.69,0.00, 0.00
2.54,5.65,0.00, 0.00
2.54,5.64,0.00, 0.00
2.54,5.64,0.00, 0.00
2.56,5.61,0.99, 0.00
2.54,5.60,0.00, 0.00
2.54,5.60,0.00, 0.00
2.54,5.60,0.00, 0.00
2.54,5.60,0.00, 0.00
2.56,5.59,0.99, 0.00
2.54,5.57,0.00, 0.00
2.54,5.56,0.00, 0.00
2.56,5.48,0.99, 0.00
2.54,5.44,0.00, 0.00
2.54,5.44,0.00, 0.00
2.54,5.44,0.00, 0.00
2.54,5.44,0.00, 0.00
2.54,5.44,0.00, 0.00
2.54,5.44,0.00, 0.00
2.54,5.44,0.00, 0.00
2.56,5.45,0.99, 0.50
2.54,5.44,0.00, 0.00
2.56,5.43,0.99, 0.00
2.54,5.41,0.00, 0.00
2.54,5.40,0.00, 0.00
2.54,5.39,0.00, 0.00
2.54,5.38,0.00, 0.00
2.54,5.38,0.00, 0.00
2.54,5.38,0.00, 0.00
2.54,5.38,0.00, 0.00
2.54,5.38,0.00, 0.00
2.54,5.38,0.00, 0.00
2.54,5.38,0.00, 0.00
2.54,5.38,0.00, 0.00
2.54,5.36,0.00, 0.00
2.54,5.36,0.00, 0.00
2.54,5.36,0.00, 0.00
2.54,5.16,0.00, 0.00
2.54,5.16,0.00, 0.00
2.54,5.15,0.00, 0.00
2.54,5.12,0.00, 0.00
2.54,5.11,0.00, 0.00
2.56,5.09,0.99, 0.00
2.56,5.09,0.99, 0.00
2.56,5.09,0.99, 0.00
2.54,5.05,0.00, 0.00
2.54,4.99,0.00, 0.00
2.54,4.93,0.00, 0.00
2.54,4.93,0.00, 0.00
2.54,4.93,0.00, 0.00
2.54,4.93,0.00, 0.00
2.54,4.93,0.00, 0.00
2.54,4.86,0.00, 0.00
2.54,4.86,0.00, 0.00
2.54,4.86,0.00, 0.00
2.54,4.86,0.00, 0.00
2.54,4.86,0.00, 0.00
2.56,4.86,0.99, 0.25
2.56,4.86,0.99, 0.25
2.56,4.86,0.99, 0.25
2.56,4.86,0.99, 0.25
2.56,4.86,0.99, 0.25
2.56,4.86,0.99, 0.25
2.56,4.86,0.99, 0.25
2.54,4.86,0.00, 0.00
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.54,4.94,0.00, 3.99
2.56,4.90,0.99, 0.00
2.56,4.90,0.99, 0.00
2.54,4.86,0.00, 0.00
2.54,4.86,0.00, 0.00
2.54,4.86,0.00, 0.00
2.54,4.86,0.00, 0.00
2.54,4.86,0.00, 0.00
2.54,4.86,0.00, 0.00
2.54,4.86,0.00, 0.00
2.54,4.78,0.00, 0.00
1.55,3.57,0.00, 0.00
1.21,3.20,0.00, 0.00
0.61,1.85,0.00, 0.00
0.29,1.57,0.00, 0.00
0.12,1.30,0.00, 0.00
0.09,1.05,0.00, 0.00
0.03,0.82,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.46,0.00, 0.00
0.05,0.28,2.46, 0.00
0.05,0.28,2.46, 0.00
0.05,0.28,2.46, 0.00
0.05,0.28,2.46, 0.00
0.12,0.16,3.48, 0.00
0.18,0.06,3.01, 0.00
0.25,0.01,3.49, 0.00
0.18,0.05,0.00, 1.74
0.16,0.05,0.00, 0.50
0.12,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.12,0.06,5.91, 0.00
0.16,0.05,2.06, 0.00
0.23,0.05,3.48, 0.50
0.20,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.03,0.06,0.00, 0.25
0.05,0.06,0.99, 0.00
0.12,0.06,3.46, 0.00
0.25,0.06,6.46, 0.00
0.25,0.05,0.09, 0.00
0.18,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.12,0.05,3.45, 0.50
0.12,0.05,3.45, 0.50
0.16,0.06,2.02, 0.25
0.16,0.06,0.03, 0.00
0.16,0.06,0.03, 0.00
0.16,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.12,0.05,2.46, 0.50
0.00,1.21,0.00, 57.54
0.00,1.21,0.00, 57.54
0.00,1.21,0.00, 57.54
0.00,1.40,0.00, 9.68
0.00,1.60,0.00, 10.00
0.00,1.77,0.00, 8.75
0.00,2.14,0.00, 18.22
0.00,2.34,0.00, 10.03
0.00,2.52,0.00, 9.00
0.00,2.52,0.00, 9.00
0.00,2.52,0.00, 9.00
0.00,2.52,0.00, 9.00
0.00,2.52,0.00, 9.00
0.00,2.52,0.00, 9.00
0.00,2.52,0.00, 9.00
0.00,2.52,0.00, 9.00
0.00,2.52,0.00, 9.00
0.00,2.52,0.00, 9.00
0.00,2.52,0.00, 9.00
0.00,2.52,0.00, 9.00
0.00,2.52,0.00, 9.00
0.00,2.52,0.00, 9.00
0.00,2.52,0.00, 9.00
0.00,2.52,0.00, 9.00
0.00,2.69,0.00, 8.50
0.03,2.85,1.48, 7.75
0.20,3.03,8.40, 9.00
2.47,5.22,111.95, 109.38
2.51,5.33,3.62, 5.88
2.51,5.43,0.05, 5.00
2.51,5.53,0.00, 5.25
2.51,5.53,0.00, 5.25
2.51,5.53,0.00, 5.25
2.51,5.53,0.00, 5.25
2.51,5.53,0.00, 5.25
2.51,5.53,0.00, 5.25
2.51,5.53,0.00, 5.25
2.51,5.53,0.00, 5.25
2.51,5.53,0.00, 5.25
