	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.2075	4.699	7.612	2.6264	0.5360	0.38613	-0.08080
2.2080	4.698	7.606	2.6261	0.5361	0.38576	-0.08251
2.2085	4.700	7.598	2.6254	0.5364	0.38585	-0.07963
2.2090	4.704	7.589	2.6250	0.5370	0.38639	-0.08206
2.2095	4.710	7.582	2.6255	0.5378	0.38596	-0.08177
2.2100	4.716	7.579	2.6275	0.5384	0.38593	-0.08236
2.2105	4.721	7.580	2.6313	0.5390	0.38595	-0.08137
2.2110	4.725	7.584	2.6362	0.5394	0.38638	-0.08038
2.2115	4.726	7.589	2.6414	0.5399	0.38593	-0.08020
2.2120	4.724	7.593	2.6457	0.5403	0.38561	-0.08083
2.2125	4.718	7.593	2.6483	0.5409	0.38556	-0.08078
2.2130	4.709	7.589	2.6484	0.5416	0.38607	-0.08007
2.2135	4.697	7.581	2.6467	0.5424	0.38642	-0.08020
2.2140	4.685	7.570	2.6442	0.5434	0.38610	-0.07946
2.2145	4.677	7.557	2.6420	0.5445	0.38591	-0.07847
2.2150	4.676	7.543	2.6411	0.5457	0.38594	-0.08221
2.2155	4.683	7.530	2.6422	0.5470	0.38623	-0.07912
2.2160	4.697	7.519	2.6449	0.5483	0.38638	-0.08114
2.2165	4.711	7.509	2.6482	0.5495	0.38611	-0.08141
2.2170	4.722	7.502	2.6513	0.5508	0.38580	-0.08099
2.2175	4.725	7.498	2.6532	0.5518	0.38581	-0.07974
2.2180	4.716	7.498	2.6533	0.5528	0.38590	-0.08007
2.2185	4.699	7.499	2.6521	0.5538	0.38624	-0.08017
2.2190	4.682	7.501	2.6505	0.5548	0.38594	-0.08038
2.2195	4.671	7.503	2.6494	0.5562	0.38607	-0.08310
2.2200	4.674	7.502	2.6495	0.5579	0.38626	-0.08099
2.2205	4.697	7.498	2.6517	0.5602	0.38598	-0.08086
2.2210	4.734	7.491	2.6555	0.5628	0.38548	-0.08068
2.2215	4.777	7.483	2.6601	0.5656	0.38612	-0.07899
2.2220	4.815	7.474	2.6648	0.5685	0.38640	-0.08175
2.2225	4.839	7.466	2.6689	0.5713	0.38533	-0.08211
2.2230	4.841	7.459	2.6718	0.5738	0.38579	-0.07916
2.2235	4.824	7.453	2.6736	0.5760	0.38574	-0.08002
2.2240	4.794	7.447	2.6748	0.5777	0.38607	-0.08007
2.2245	4.760	7.441	2.6756	0.5791	0.38614	-0.08063
2.2250	4.729	7.433	2.6764	0.5799	0.38578	-0.07900
2.2255	4.707	7.423	2.6776	0.5803	0.38577	-0.07819
2.2260	4.694	7.413	2.6792	0.5805	0.38609	-0.08038
2.2265	4.689	7.404	2.6812	0.5807	0.38630	-0.07897
2.2270	4.687	7.398	2.6835	0.5812	0.38624	-0.07961
2.2275	4.688	7.396	2.6861	0.5823	0.38623	-0.08026
2.2280	4.687	7.399	2.6889	0.5843	0.38594	-0.08053
2.2285	4.686	7.406	2.6918	0.5868	0.38598	-0.07952
2.2290	4.682	7.414	2.6946	0.5895	0.38624	-0.08083
2.2295	4.676	7.421	2.6973	0.5922	0.38632	-0.08067
2.2300	4.667	7.425	2.6995	0.5945	0.38625	-0.08022
2.2305	4.656	7.423	2.7014	0.5962	0.38625	-0.07910
2.2310	4.643	7.417	2.7029	0.5975	0.38609	-0.07992
2.2315	4.628	7.408	2.7044	0.5986	0.38644	-0.08038
2.2320	4.613	7.398	2.7060	0.6000	0.38579	-0.08007
2.2325	4.598	7.389	2.7081	0.6018	0.38592	-0.08046
2.2330	4.586	7.382	2.7107	0.6045	0.38639	-0.07992
2.2335	4.576	7.375	2.7135	0.6076	0.38617	-0.08102
2.2340	4.568	7.369	2.7159	0.6109	0.38593	-0.08022
2.2345	4.564	7.362	2.7176	0.6140	0.38604	-0.07843
2.2350	4.563	7.353	2.7180	0.6165	0.38654	-0.08129
2.2355	4.566	7.340	2.7168	0.6181	0.38627	-0.07998
2.2360	4.572	7.325	2.7144	0.6192	0.38577	-0.07885
2.2365	4.581	7.311	2.7117	0.6200	0.38573	-0.08133
2.2370	4.590	7.298	2.7094	0.6210	0.38623	-0.07885
2.2375	4.598	7.290	2.7082	0.6226	0.38610	-0.07966
2.2380	4.605	7.287	2.7088	0.6250	0.38580	-0.08068
2.2385	4.611	7.288	2.7108	0.6282	0.38596	-0.07939
2.2390	4.615	7.291	2.7137	0.6321	0.38577	-0.08099
2.2395	4.619	7.293	2.7170	0.6363	0.38612	-0.08036
2.2400	4.621	7.293	2.7202	0.6408	0.38608	-0.07885
2.2405	4.623	7.289	2.7229	0.6453	0.38601	-0.08243
2.2410	4.625	7.282	2.7252	0.6492	0.38591	-0.07855
2.2415	4.625	7.274	2.7272	0.6517	0.38590	-0.08069
2.2420	4.625	7.267	2.7291	0.6521	0.38607	-0.08190
2.2425	4.622	7.264	2.7313	0.6497	0.38636	-0.08015
2.2430	4.618	7.265	2.7337	0.6442	0.38576	-0.08267
2.2435	4.611	7.269	2.7363	0.6370	0.38605	-0.08148
2.2440	4.602	7.273	2.7386	0.6301	0.38639	-0.08022
2.2445	4.591	7.274	2.7403	0.6255	0.38609	-0.08036
2.2450	4.577	7.268	2.7412	0.6250	0.38561	-0.07961
2.2455	4.560	7.254	2.7409	0.6302	0.38635	-0.08139
2.2460	4.542	7.235	2.7400	0.6397	0.38625	-0.08053
2.2465	4.523	7.215	2.7391	0.6518	0.38562	-0.07847
2.2470	4.506	7.198	2.7389	0.6645	0.38608	-0.08053
2.2475	4.492	7.191	2.7398	0.6760	0.38611	-0.08031
2.2480	4.482	7.195	2.7425	0.6847	0.38656	-0.08022
2.2485	4.477	7.208	2.7465	0.6908	0.38590	-0.08025
2.2490	4.477	7.225	2.7510	0.6951	0.38578	-0.07961
2.2495	4.483	7.240	2.7555	0.6981	0.38600	-0.08040
2.2500	4.494	7.249	2.7593	0.7007	0.38637	-0.07992
2.2505	4.512	7.247	2.7618	0.7034	0.38630	-0.07923
2.2510	4.532	7.237	2.7632	0.7060	0.38594	-0.08099
2.2515	4.549	7.221	2.7640	0.7084	0.38572	-0.08003
2.2520	4.557	7.205	2.7646	0.7104	0.38577	-0.07992
2.2525	4.551	7.191	2.7655	0.7118	0.38625	-0.07927
2.2530	4.528	7.183	2.7670	0.7123	0.38639	-0.08053
2.2535	4.492	7.180	2.7691	0.7124	0.38587	-0.07859
2.2540	4.450	7.179	2.7717	0.7126	0.38562	-0.08144
2.2545	4.411	7.177	2.7746	0.7135	0.38595	-0.08196
2.2550	4.383	7.173	2.7776	0.7154	0.38610	-0.07961
2.2555	4.373	7.164	2.7807	0.7187	0.38582	-0.08048
2.2560	4.379	7.152	2.7837	0.7233	0.38562	-0.08053
2.2565	4.396	7.140	2.7865	0.7286	0.38592	-0.08139
2.2570	4.418	7.129	2.7890	0.7342	0.38608	-0.08144
2.2575	4.439	7.121	2.7911	0.7397	0.38572	-0.08032
2.2580	4.455	7.120	2.7927	0.7446	0.38622	-0.08144
2.2585	4.464	7.122	2.7940	0.7490	0.38615	-0.08022
2.2590	4.468	7.127	2.7950	0.7529	0.38626	-0.08144
2.2595	4.468	7.131	2.7961	0.7563	0.38582	-0.07852
2.2600	4.465	7.132	2.7972	0.7593	0.38594	-0.08160
2.2605	4.460	7.129	2.7987	0.7620	0.38612	-0.07998
2.2610	4.453	7.122	2.8003	0.7645	0.38654	-0.08083
2.2615	4.447	7.114	2.8017	0.7674	0.38612	-0.08044
2.2620	4.443	7.106	2.8029	0.7708	0.38607	-0.08114
2.2625	4.442	7.099	2.8034	0.7751	0.38573	-0.07881
2.2630	4.445	7.096	2.8033	0.7804	0.38579	-0.08175
2.2635	4.450	7.095	2.8029	0.7864	0.38613	-0.08032
2.2640	4.455	7.095	2.8028	0.7924	0.38640	-0.07870
2.2645	4.456	7.095	2.8035	0.7978	0.38606	-0.08136
2.2650	4.451	7.092	2.8057	0.8020	0.38591	-0.07961
2.2655	4.438	7.086	2.8096	0.8045	0.38596	-0.08195
2.2660	4.418	7.077	2.8147	0.8058	0.38669	-0.07809
2.2665	4.398	7.067	2.8198	0.8064	0.38611	-0.08177
2.2670	4.381	7.057	2.8241	0.8070	0.38564	-0.08099
2.2675	4.373	7.048	2.8266	0.8082	0.38612	-0.07864
2.2680	4.377	7.042	2.8264	0.8105	0.38626	-0.08068
2.2685	4.392	7.037	2.8244	0.8137	0.38564	-0.07931
2.2690	4.413	7.032	2.8216	0.8174	0.38638	-0.07946
2.2695	4.434	7.027	2.8191	0.8214	0.38621	-0.08107
2.2700	4.451	7.019	2.8181	0.8252	0.38564	-0.08251
2.2705	4.460	7.009	2.8192	0.8286	0.38577	-0.07987
2.2710	4.460	6.997	2.8221	0.8317	0.38638	-0.07992
2.2715	4.454	6.985	2.8259	0.8348	0.38627	-0.08054
2.2720	4.442	6.975	2.8297	0.8383	0.38625	-0.07885
2.2725	4.427	6.968	2.8326	0.8422	0.38598	-0.08225
2.2730	4.409	6.965	2.8339	0.8470	0.38578	-0.07992
2.2735	4.391	6.965	2.8341	0.8522	0.38591	-0.08020
2.2740	4.373	6.967	2.8337	0.8576	0.38670	-0.07946
2.2745	4.357	6.968	2.8334	0.8630	0.38618	-0.07837
2.2750	4.345	6.967	2.8339	0.8679	0.38578	-0.07885
2.2755	4.337	6.963	2.8356	0.8721	0.38578	-0.08026
2.2760	4.333	6.956	2.8382	0.8756	0.38578	-0.07931
2.2765	4.330	6.947	2.8412	0.8785	0.38620	-0.07967
2.2770	4.327	6.937	2.8440	0.8808	0.38655	-0.08038
2.2775	4.323	6.928	2.8461	0.8826	0.38594	-0.08250
2.2780	4.314	6.920	2.8469	0.8841	0.38639	-0.08144
2.2785	4.303	6.914	2.8468	0.8854	0.38619	-0.08047
2.2790	4.289	6.909	2.8463	0.8869	0.38625	-0.08236
2.2795	4.274	6.906	2.8459	0.8887	0.38546	-0.08092
2.2800	4.258	6.905	2.8461	0.8911	0.38576	-0.07946
2.2805	4.244	6.905	2.8473	0.8944	0.38644	-0.08086
2.2810	4.231	6.905	2.8494	0.8984	0.38579	-0.07961
2.2815	4.221	6.905	2.8524	0.9030	0.38605	-0.08058
2.2820	4.215	6.903	2.8561	0.9079	0.38654	-0.08038
2.2825	4.215	6.898	2.8605	0.9130	0.38588	-0.08046
2.2830	4.220	6.890	2.8653	0.9181	0.38575	-0.08267
2.2835	4.229	6.880	2.8702	0.9229	0.38561	-0.08074
2.2840	4.236	6.869	2.8747	0.9272	0.38607	-0.07992
2.2845	4.239	6.860	2.8782	0.9310	0.38633	-0.08074
2.2850	4.232	6.854	2.8803	0.9339	0.38576	-0.07824
2.2855	4.213	6.852	2.8806	0.9358	0.38602	-0.07943
2.2860	4.187	6.854	2.8798	0.9370	0.38562	-0.08022
2.2865	4.160	6.858	2.8786	0.9379	0.38613	-0.08085
2.2870	4.140	6.863	2.8776	0.9388	0.38626	-0.07931
2.2875	4.137	6.868	2.8778	0.9400	0.38583	-0.07929
2.2880	4.155	6.871	2.8797	0.9419	0.38593	-0.08083
2.2885	4.190	6.873	2.8826	0.9442	0.38571	-0.08111
2.2890	4.234	6.873	2.8859	0.9467	0.38594	-0.08114
2.2895	4.278	6.872	2.8886	0.9491	0.38620	-0.08095
2.2900	4.313	6.869	2.8901	0.9510	0.38610	-0.08068
2.2905	4.332	6.864	2.8896	0.9523	0.38589	-0.07940
2.2910	4.336	6.859	2.8878	0.9531	0.38639	-0.08175
2.2915	4.331	6.855	2.8858	0.9540	0.38603	-0.07984
2.2920	4.322	6.852	2.8846	0.9551	0.38547	-0.08068
2.2925	4.315	6.853	2.8851	0.9571	0.38622	-0.08000
2.2930	4.313	6.858	2.8881	0.9599	0.38625	-0.08099
2.2935	4.316	6.865	2.8930	0.9633	0.38583	-0.07887
2.2940	4.320	6.872	2.8989	0.9667	0.38591	-0.08267
2.2945	4.320	6.877	2.9047	0.9693	0.38606	-0.08010
2.2950	4.313	6.876	2.9094	0.9706	0.38607	-0.08022
2.2955	4.295	6.868	2.9123	0.9701	0.38584	-0.07786
2.2960	4.270	6.855	2.9137	0.9685	0.38594	-0.08144
2.2965	4.241	6.840	2.9141	0.9663	0.38590	-0.08056
2.2970	4.213	6.824	2.9142	0.9643	0.38623	-0.08297
2.2975	4.192	6.811	2.9145	0.9633	0.38628	-0.08026
2.2980	4.181	6.802	2.9154	0.9637	0.38579	-0.08053
2.2985	4.178	6.796	2.9168	0.9653	0.38592	-0.07964
2.2990	4.179	6.793	2.9183	0.9676	0.38562	-0.08038
2.2995	4.179	6.789	2.9193	0.9699	0.38615	-0.07857
2.3000	4.173	6.785	2.9194	0.9718	0.38626	-0.07885
2.3005	4.159	6.777	2.9185	0.9727	0.38616	-0.08061
2.3010	4.140	6.769	2.9169	0.9732	0.38607	-0.08022
2.3015	4.122	6.762	2.9154	0.9738	0.38578	-0.08135
2.3020	4.115	6.758	2.9147	0.9752	0.38593	-0.07931
2.3025	4.123	6.761	2.9156	0.9778	0.38656	-0.08063
2.3030	4.154	6.772	2.9185	0.9820	0.38578	-0.08007
2.3035	4.200	6.788	2.9229	0.9873	0.38598	-0.08029
2.3040	4.250	6.803	2.9278	0.9927	0.38624	-0.08144
2.3045	4.292	6.812	2.9321	0.9972	0.38607	-0.08023
2.3050	4.316	6.810	2.9351	0.9998	0.38576	-0.08312
2.3055	4.312	6.795	2.9361	1.0001	0.38624	-0.08310
2.3060	4.285	6.769	2.9353	0.9986	0.38609	-0.08053
2.3065	4.244	6.738	2.9338	0.9965	0.38581	-0.07828
2.3070	4.201	6.709	2.9323	0.9949	0.38578	-0.08206
2.3075	4.165	6.686	2.9316	0.9950	0.38587	-0.07851
2.3080	4.146	6.676	2.9323	0.9975	0.38608	-0.08053
2.3085	4.142	6.674	2.9342	1.0022	0.38600	-0.07941
2.3090	4.144	6.676	2.9365	1.0086	0.38593	-0.08099
2.3095	4.148	6.678	2.9387	1.0160	0.38587	-0.08048
2.3100	4.144	6.675	2.9401	1.0240	0.38593	-0.08129
2.3105	4.128	6.662	2.9403	1.0318	0.38633	-0.08287
2.3110	4.103	6.644	2.9394	1.0389	0.38609	-0.07916
2.3115	4.078	6.623	2.9378	1.0445	0.38567	-0.08004
2.3120	4.059	6.605	2.9359	1.0480	0.38544	-0.08114
2.3125	4.056	6.594	2.9341	1.0488	0.38611	-0.08148
2.3130	4.074	6.593	2.9328	1.0463	0.38623	-0.07977
2.3135	4.110	6.601	2.9319	1.0414	0.38610	-0.07894
2.3140	4.154	6.611	2.9316	1.0353	0.38579	-0.08007
2.3145	4.197	6.622	2.9319	1.0288	0.38621	-0.07962
2.3150	4.232	6.627	2.9328	1.0233	0.38639	-0.07992
2.3155	4.251	6.623	2.9342	1.0194	0.38589	-0.08228
2.3160	4.255	6.613	2.9359	1.0171	0.38637	-0.07900
2.3165	4.250	6.600	2.9375	1.0156	0.38619	-0.08071
2.3170	4.242	6.586	2.9387	1.0146	0.38625	-0.07992
2.3175	4.234	6.576	2.9389	1.0134	0.38580	-0.08192
2.3180	4.233	6.571	2.9381	1.0116	0.38607	-0.08343
2.3185	4.239	6.571	2.9365	1.0098	0.38633	-0.08103
2.3190	4.250	6.573	2.9345	1.0084	0.38608	-0.08190
2.3195	4.265	6.574	2.9328	1.0081	0.38557	-0.07980
2.3200	4.282	6.572	2.9316	1.0095	0.38640	-0.08083
2.3205	4.299	6.564	2.9315	1.0131	0.38626	-0.08151
2.3210	4.316	6.553	2.9321	1.0180	0.38623	-0.08221
2.3215	4.330	6.540	2.9328	1.0233	0.38591	-0.08019
2.3220	4.339	6.529	2.9333	1.0277	0.38577	-0.08114
2.3225	4.343	6.521	2.9329	1.0303	0.38595	-0.08217
2.3230	4.340	6.518	2.9313	1.0304	0.38609	-0.07946
2.3235	4.331	6.520	2.9290	1.0282	0.38642	-0.07890
2.3240	4.319	6.524	2.9266	1.0245	0.38624	-0.08083
2.3245	4.306	6.529	2.9248	1.0202	0.38578	-0.08089
2.3250	4.294	6.531	2.9243	1.0159	0.38579	-0.07778
2.3255	4.285	6.530	2.9254	1.0123	0.38619	-0.07913
2.3260	4.280	6.526	2.9278	1.0094	0.38655	-0.07916
2.3265	4.277	6.519	2.9307	1.0071	0.38605	-0.08077
2.3270	4.277	6.511	2.9334	1.0052	0.38578	-0.07946
2.3275	4.277	6.503	2.9352	1.0036	0.38638	-0.07989
2.3280	4.278	6.495	2.9355	1.0022	0.38595	-0.07900
2.3285	4.281	6.488	2.9345	1.0009	0.38598	-0.07891
2.3290	4.285	6.483	2.9330	0.9995	0.38621	-0.08053
2.3295	4.294	6.481	2.9314	0.9980	0.38608	-0.08064
2.3300	4.307	6.480	2.9304	0.9963	0.38565	-0.08068
2.3305	4.327	6.482	2.9304	0.9943	0.38584	-0.07943
2.3310	4.349	6.486	2.9311	0.9922	0.38607	-0.08144
2.3315	4.372	6.490	2.9322	0.9902	0.38641	-0.07938
2.3320	4.390	6.492	2.9333	0.9886	0.38640	-0.07824
2.3325	4.401	6.491	2.9340	0.9877	0.38598	-0.07969
2.3330	4.401	6.487	2.9340	0.9876	0.38577	-0.08144
2.3335	4.391	6.479	2.9334	0.9879	0.38609	-0.08094
2.3340	4.374	6.469	2.9324	0.9881	0.38624	-0.08236
2.3345	4.351	6.458	2.9313	0.9878	0.38606	-0.08083
2.3350	4.326	6.448	2.9304	0.9865	0.38593	-0.08099
2.3355	4.301	6.439	2.9299	0.9839	0.38611	-0.08132
2.3360	4.278	6.432	2.9296	0.9802	0.38639	-0.08114
2.3365	4.259	6.425	2.9295	0.9761	0.38608	-0.08444
2.3370	4.246	6.418	2.9294	0.9719	0.38591	-0.08160
2.3375	4.241	6.411	2.9292	0.9683	0.38552	-0.08049
2.3380	4.245	6.403	2.9287	0.9656	0.38577	-0.07794
2.3385	4.256	6.394	2.9277	0.9636	0.38647	-0.08017
2.3390	4.270	6.386	2.9262	0.9622	0.38579	-0.08022
2.3395	4.282	6.379	2.9239	0.9610	0.38580	-0.08125
2.3400	4.288	6.374	2.9208	0.9597	0.38578	-0.08083
2.3405	4.285	6.372	2.9168	0.9581	0.38608	-0.08150
2.3410	4.274	6.372	2.9124	0.9562	0.38579	-0.08267
2.3415	4.261	6.373	2.9083	0.9541	0.38633	-0.08118
2.3420	4.250	6.373	2.9051	0.9520	0.38624	-0.08007
2.3425	4.244	6.371	2.9036	0.9499	0.38590	-0.08021
2.3430	4.249	6.365	2.9041	0.9479	0.38594	-0.07992
2.3435	4.262	6.358	2.9061	0.9461	0.38606	-0.08414
2.3440	4.279	6.349	2.9085	0.9444	0.38621	-0.08099
2.3445	4.296	6.341	2.9104	0.9428	0.38618	-0.07899
2.3450	4.309	6.334	2.9109	0.9413	0.38562	-0.08236
2.3455	4.314	6.329	2.9092	0.9400	0.38575	-0.08014
2.3460	4.311	6.326	2.9059	0.9387	0.38562	-0.08099
2.3465	4.300	6.324	2.9020	0.9372	0.38604	-0.08139
2.3470	4.283	6.321	2.8985	0.9353	0.38626	-0.08038
2.3475	4.260	6.316	2.8963	0.9329	0.38638	-0.08168
2.3480	4.233	6.308	2.8961	0.9298	0.38577	-0.08038
2.3485	4.205	6.299	2.8973	0.9263	0.38584	-0.08004
2.3490	4.181	6.289	2.8991	0.9228	0.38623	-0.08175
2.3495	4.164	6.279	2.9003	0.9195	0.38613	-0.07990
2.3500	4.159	6.272	2.9000	0.9170	0.38596	-0.08068
2.3505	4.170	6.267	2.8975	0.9153	0.38588	-0.08053
2.3510	4.193	6.265	2.8934	0.9144	0.38624	-0.08190
2.3515	4.221	6.264	2.8887	0.9139	0.38655	-0.08180
2.3520	4.248	6.263	2.8845	0.9136	0.38564	-0.07961
2.3525	4.268	6.261	2.8817	0.9132	0.38636	-0.08121
2.3530	4.275	6.256	2.8810	0.9125	0.38625	-0.08206
2.3535	4.270	6.251	2.8821	0.9114	0.38570	-0.08047
2.3540	4.259	6.244	2.8839	0.9101	0.38608	-0.08053
2.3545	4.246	6.239	2.8856	0.9086	0.38629	-0.08256
2.3550	4.235	6.235	2.8864	0.9072	0.38655	-0.07839
2.3555	4.230	6.233	2.8856	0.9058	0.38593	-0.07704
2.3560	4.231	6.234	2.8836	0.9044	0.38594	-0.07855
2.3565	4.234	6.235	2.8812	0.9030	0.38582	-0.08185
2.3570	4.236	6.235	2.8790	0.9015	0.38639	-0.08007
2.3575	4.234	6.235	2.8779	0.8999	0.38621	-0.08019
2.3580	4.226	6.232	2.8784	0.8981	0.38580	-0.07992
2.3585	4.213	6.228	2.8800	0.8962	0.38593	-0.08121
2.3590	4.198	6.222	2.8820	0.8943	0.38593	-0.07961
2.3595	4.182	6.216	2.8836	0.8927	0.38611	-0.07973
2.3600	4.169	6.210	2.8840	0.8913	0.38592	-0.07900
2.3605	4.162	6.204	2.8827	0.8903	0.38604	-0.08110
2.3610	4.159	6.198	2.8802	0.8897	0.38609	-0.08206
2.3615	4.160	6.194	2.8770	0.8893	0.38630	-0.08060
2.3620	4.162	6.190	2.8740	0.8890	0.38624	-0.08053
2.3625	4.164	6.187	2.8719	0.8888	0.38605	-0.08125
2.3630	4.164	6.186	2.8711	0.8886	0.38577	-0.08038
2.3635	4.164	6.184	2.8715	0.8882	0.38664	-0.07977
2.3640	4.163	6.183	2.8724	0.8875	0.38578	-0.08083
2.3645	4.163	6.180	2.8735	0.8866	0.38604	-0.08182
2.3650	4.164	6.177	2.8742	0.8852	0.38638	-0.07931
2.3655	4.167	6.171	2.8741	0.8834	0.38609	-0.08097
2.3660	4.171	6.164	2.8732	0.8814	0.38546	-0.08114
2.3665	4.177	6.157	2.8718	0.8795	0.38550	-0.07988
2.3670	4.183	6.152	2.8701	0.8782	0.38637	-0.08114
2.3675	4.189	6.150	2.8682	0.8778	0.38607	-0.08043
2.3680	4.193	6.152	2.8664	0.8784	0.38580	-0.08175
2.3685	4.196	6.157	2.8648	0.8794	0.38564	-0.07812
2.3690	4.197	6.162	2.8635	0.8799	0.38592	-0.08083
2.3695	4.196	6.166	2.8625	0.8789	0.38643	-0.07914
2.3700	4.194	6.165	2.8620	0.8756	0.38623	-0.08038
2.3705	4.189	6.160	2.8621	0.8693	0.38583	-0.08140
2.3710	4.183	6.150	2.8624	0.8613	0.38578	-0.07916
2.3715	4.175	6.139	2.8627	0.8529	0.38584	-0.07982
2.3720	4.167	6.128	2.8627	0.8457	0.38639	-0.08114
2.3725	4.158	6.118	2.8621	0.8413	0.38613	-0.08172
2.3730	4.150	6.112	2.8607	0.8407	0.38607	-0.07992
2.3735	4.142	6.109	2.8586	0.8431	0.38587	-0.08008
2.3740	4.134	6.105	2.8563	0.8469	0.38624	-0.08129
2.3745	4.126	6.099	2.8541	0.8508	0.38630	-0.08006
2.3750	4.118	6.089	2.8523	0.8533	0.38563	-0.07900
2.3755	4.109	6.073	2.8512	0.8534	0.38605	-0.07897
2.3760	4.101	6.053	2.8506	0.8514	0.38657	-0.08083
2.3765	4.093	6.032	2.8502	0.8483	0.38593	-0.08063
2.3770	4.085	6.013	2.8496	0.8450	0.38607	-0.08206
2.3775	4.077	5.998	2.8487	0.8425	0.38649	-0.08105
2.3780	4.070	5.989	2.8470	0.8414	0.38593	-0.08114
2.3785	4.064	5.987	2.8449	0.8413	0.38572	-0.08035
2.3790	4.057	5.988	2.8427	0.8416	0.38562	-0.08083
2.3795	4.050	5.989	2.8406	0.8414	0.38630	-0.08042
2.3800	4.041	5.989	2.8389	0.8401	0.38625	-0.08297
2.3805	4.031	5.987	2.8379	0.8372	0.38598	-0.08124
2.3810	4.018	5.981	2.8375	0.8334	0.38608	-0.08053
2.3815	4.003	5.975	2.8373	0.8299	0.38611	-0.07971
2.3820	3.986	5.968	2.8370	0.8276	0.38622	-0.08053
2.3825	3.966	5.964	2.8364	0.8277	0.38621	-0.07976
2.3830	3.944	5.962	2.8354	0.8309	0.38593	-0.07992
2.3835	3.922	5.963	2.8341	0.8362	0.38607	-0.07949
2.3840	3.904	5.963	2.8329	0.8424	0.38592	-0.08007
2.3845	3.891	5.962	2.8323	0.8482	0.38622	-0.07990
2.3850	3.888	5.957	2.8327	0.8521	0.38640	-0.07885
2.3855	3.898	5.948	2.8342	0.8532	0.38613	-0.08008
2.3860	3.915	5.935	2.8366	0.8522	0.38594	-0.07961
2.3865	3.936	5.922	2.8391	0.8502	0.38611	-0.07871
2.3870	3.954	5.909	2.8413	0.8482	0.38640	-0.08083
2.3875	3.962	5.898	2.8425	0.8473	0.38606	-0.07987
2.3880	3.957	5.893	2.8422	0.8484	0.38562	-0.07977
2.3885	3.941	5.890	2.8410	0.8510	0.38650	-0.08026
2.3890	3.919	5.891	2.8395	0.8544	0.38610	-0.08206
2.3895	3.896	5.893	2.8385	0.8578	0.38567	-0.07903
2.3900	3.877	5.894	2.8388	0.8606	0.38638	-0.07931
2.3905	3.867	5.894	2.8407	0.8622	0.38615	-0.08008
2.3910	3.864	5.894	2.8439	0.8627	0.38580	-0.07916
2.3915	3.861	5.893	2.8476	0.8625	0.38616	-0.07873
2.3920	3.853	5.891	2.8511	0.8622	0.38590	-0.08038
2.3925	3.835	5.891	2.8534	0.8619	0.38622	-0.08099
2.3930	3.803	5.890	2.8541	0.8622	0.38624	-0.08160
2.3935	3.761	5.891	2.8534	0.8628	0.38592	-0.08027
2.3940	3.720	5.891	2.8521	0.8636	0.38593	-0.08083
2.3945	3.687	5.891	2.8507	0.8642	0.38605	-0.07938
2.3950	3.673	5.891	2.8498	0.8644	0.38671	-0.07946
2.3955	3.685	5.889	2.8500	0.8641	0.38614	-0.08022
2.3960	3.716	5.886	2.8510	0.8636	0.38595	-0.08236
2.3965	3.757	5.883	2.8526	0.8631	0.38596	-0.07886
2.3970	3.796	5.878	2.8543	0.8633	0.38578	-0.08160
2.3975	3.821	5.873	2.8558	0.8643	0.38639	-0.07929
2.3980	3.824	5.866	2.8569	0.8665	0.38640	-0.07931
2.3985	3.810	5.860	2.8577	0.8693	0.38592	-0.08163
2.3990	3.788	5.854	2.8582	0.8720	0.38590	-0.08083
2.3995	3.769	5.849	2.8588	0.8739	0.38624	-0.07935
2.4000	3.763	5.847	2.8595	0.8742	0.38594	-0.08114
2.4005	3.780	5.847	2.8606	0.8725	0.38613	-0.08072
2.4010	3.812	5.849	2.8620	0.8702	0.38637	-0.08175
2.4015	3.849	5.852	2.8637	0.8688	0.38599	-0.07967
2.4020	3.878	5.854	2.8657	0.8703	0.38576	-0.07977
2.4025	3.887	5.854	2.8680	0.8762	0.38590	-0.08039
2.4030	3.867	5.850	2.8704	0.8877	0.38638	-0.07900
2.4035	3.822	5.844	2.8728	0.9026	0.38630	-0.07982
2.4040	3.763	5.836	2.8749	0.9178	0.38595	-0.08022
2.4045	3.701	5.828	2.8763	0.9305	0.38627	-0.07966
2.4050	3.648	5.821	2.8767	0.9375	0.38591	-0.08038
2.4055	3.613	5.816	2.8760	0.9368	0.38651	-0.07943
2.4060	3.594	5.813	2.8745	0.9300	0.38608	-0.07687
2.4065	3.588	5.812	2.8729	0.9200	0.38586	-0.07881
2.4070	3.589	5.812	2.8718	0.9095	0.38592	-0.07916
2.4075	3.592	5.813	2.8717	0.9012	0.38607	-0.08113
2.4080	3.593	5.815	2.8732	0.8975	0.38623	-0.08175
2.4085	3.593	5.818	2.8757	0.8975	0.38653	-0.08121
2.4090	3.594	5.819	2.8788	0.8999	0.38578	-0.08297
2.4095	3.600	5.819	2.8817	0.9032	0.38577	-0.08101
2.4100	3.615	5.818	2.8839	0.9058	0.38610	-0.08099
2.4105	3.639	5.813	2.8849	0.9068	0.38655	-0.07974
2.4110	3.672	5.806	2.8851	0.9066	0.38593	-0.07900
2.4115	3.705	5.799	2.8851	0.9065	0.38597	-0.08042
