	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.5165	59.772	7.404	2.0668	-0.3798	0.38626	-0.08169
4.5170	58.469	7.399	2.0113	-0.3838	0.38577	-0.08144
4.5175	59.254	7.389	1.9503	-0.3902	0.38572	-0.08025
4.5180	62.536	7.374	1.8860	-0.3995	0.38578	-0.08038
4.5185	67.756	7.356	1.8256	-0.4105	0.38648	-0.07982
4.5190	73.947	7.338	1.7782	-0.4214	0.38576	-0.08175
4.5195	80.140	7.324	1.7527	-0.4303	0.38594	-0.08095
4.5200	85.366	7.319	1.7582	-0.4356	0.38656	-0.08099
4.5205	88.779	7.324	1.8001	-0.4358	0.38593	-0.07974
4.5210	90.378	7.336	1.8670	-0.4323	0.38607	-0.08114
4.5215	90.524	7.354	1.9425	-0.4268	0.38629	-0.08026
4.5220	89.577	7.371	2.0102	-0.4212	0.38594	-0.08282
4.5225	87.898	7.384	2.0537	-0.4174	0.38591	-0.08157
4.5230	85.845	7.390	2.0603	-0.4169	0.38593	-0.08038
4.5235	83.745	7.389	2.0354	-0.4193	0.38584	-0.08037
4.5240	81.915	7.384	1.9899	-0.4237	0.38624	-0.08022
4.5245	80.672	7.376	1.9345	-0.4294	0.38630	-0.07995
4.5250	80.332	7.367	1.8799	-0.4354	0.38593	-0.07961
4.5255	81.164	7.359	1.8349	-0.4410	0.38572	-0.07927
4.5260	83.107	7.351	1.7975	-0.4457	0.38548	-0.08175
4.5265	85.960	7.343	1.7629	-0.4491	0.38627	-0.07931
4.5270	89.522	7.335	1.7261	-0.4508	0.38624	-0.07961
4.5275	93.591	7.327	1.6821	-0.4504	0.38624	-0.07993
4.5280	97.954	7.318	1.6283	-0.4477	0.38563	-0.08099
4.5285	102.317	7.308	1.5722	-0.4437	0.38639	-0.07991
4.5290	106.355	7.300	1.5247	-0.4399	0.38640	-0.07992
4.5295	109.740	7.293	1.4965	-0.4376	0.38610	-0.07971
4.5300	112.145	7.290	1.4984	-0.4380	0.38591	-0.08053
4.5305	113.314	7.289	1.5380	-0.4422	0.38614	-0.08004
4.5310	113.473	7.292	1.6073	-0.4493	0.38580	-0.08083
4.5315	113.056	7.297	1.6936	-0.4580	0.38580	-0.08088
4.5320	112.496	7.302	1.7842	-0.4668	0.38640	-0.08083
4.5325	112.228	7.307	1.8664	-0.4745	0.38608	-0.07981
4.5330	112.597	7.311	1.9298	-0.4799	0.38611	-0.08022
4.5335	113.346	7.314	1.9742	-0.4834	0.38596	-0.07929
4.5340	113.963	7.316	2.0027	-0.4858	0.38610	-0.07992
4.5345	113.931	7.316	2.0180	-0.4879	0.38628	-0.08056
4.5350	112.739	7.315	2.0233	-0.4905	0.38640	-0.07809
4.5355	109.991	7.313	2.0208	-0.4941	0.38596	-0.08095
4.5360	106.133	7.311	2.0088	-0.4982	0.38578	-0.08053
4.5365	101.967	7.308	1.9847	-0.5021	0.38601	-0.07986
4.5370	98.293	7.306	1.9458	-0.5051	0.38607	-0.08099
4.5375	95.913	7.304	1.8895	-0.5065	0.38628	-0.08035
4.5380	95.501	7.304	1.8151	-0.5056	0.38624	-0.08419
4.5385	96.843	7.306	1.7324	-0.5034	0.38570	-0.07858
4.5390	99.347	7.310	1.6539	-0.5010	0.38641	-0.07961
4.5395	102.422	7.317	1.5923	-0.4996	0.38586	-0.08002
4.5400	105.476	7.329	1.5602	-0.5003	0.38579	-0.07916
4.5405	107.978	7.344	1.5669	-0.5040	0.38608	-0.08071
4.5410	109.829	7.360	1.6045	-0.5102	0.38609	-0.08389
4.5415	111.108	7.376	1.6603	-0.5183	0.38577	-0.07982
4.5420	111.898	7.386	1.7215	-0.5274	0.38560	-0.07961
4.5425	112.281	7.389	1.7753	-0.5366	0.38591	-0.07861
4.5430	112.320	7.381	1.8115	-0.5454	0.38640	-0.08221
4.5435	111.941	7.366	1.8322	-0.5534	0.38619	-0.08088
4.5440	111.014	7.347	1.8430	-0.5604	0.38594	-0.08022
4.5445	109.409	7.329	1.8497	-0.5664	0.38629	-0.08031
4.5450	106.995	7.316	1.8579	-0.5710	0.38619	-0.07870
4.5455	103.679	7.310	1.8720	-0.5743	0.38631	-0.07834
4.5460	99.618	7.312	1.8892	-0.5764	0.38610	-0.07931
4.5465	95.080	7.317	1.9047	-0.5780	0.38597	-0.07980
4.5470	90.331	7.324	1.9138	-0.5793	0.38564	-0.08175
4.5475	85.637	7.329	1.9117	-0.5809	0.38622	-0.08117
4.5480	81.253	7.332	1.8948	-0.5830	0.38625	-0.07855
4.5485	77.351	7.331	1.8662	-0.5856	0.38618	-0.08012
4.5490	74.072	7.329	1.8304	-0.5889	0.38577	-0.08022
4.5495	71.552	7.326	1.7924	-0.5925	0.38640	-0.08050
4.5500	69.931	7.323	1.7568	-0.5966	0.38608	-0.07961
4.5505	69.313	7.321	1.7276	-0.6010	0.38555	-0.07892
4.5510	69.578	7.320	1.7045	-0.6057	0.38638	-0.08022
4.5515	70.509	7.319	1.6864	-0.6107	0.38652	-0.07919
4.5520	71.887	7.317	1.6717	-0.6158	0.38608	-0.07900
4.5525	73.495	7.315	1.6591	-0.6210	0.38581	-0.07943
4.5530	75.138	7.312	1.6475	-0.6263	0.38638	-0.08068
4.5535	76.784	7.307	1.6366	-0.6316	0.38629	-0.07902
4.5540	78.468	7.301	1.6265	-0.6368	0.38579	-0.07977
4.5545	80.228	7.295	1.6172	-0.6418	0.38571	-0.08279
4.5550	82.098	7.290	1.6088	-0.6467	0.38565	-0.08068
4.5555	84.108	7.285	1.6014	-0.6512	0.38609	-0.08001
4.5560	86.246	7.280	1.5950	-0.6556	0.38657	-0.08144
4.5565	88.479	7.276	1.5897	-0.6599	0.38600	-0.07877
4.5570	90.776	7.272	1.5856	-0.6642	0.38563	-0.08038
4.5575	93.103	7.268	1.5828	-0.6686	0.38585	-0.07960
4.5580	95.426	7.264	1.5814	-0.6732	0.38623	-0.08053
4.5585	97.680	7.260	1.5814	-0.6778	0.38642	-0.07910
4.5590	99.789	7.257	1.5830	-0.6823	0.38590	-0.08114
4.5595	101.676	7.256	1.5861	-0.6867	0.38622	-0.08071
4.5600	103.265	7.256	1.5909	-0.6906	0.38640	-0.08129
4.5605	104.493	7.259	1.5973	-0.6942	0.38583	-0.08014
4.5610	105.388	7.265	1.6044	-0.6973	0.38636	-0.08221
4.5615	106.020	7.272	1.6112	-0.7004	0.38616	-0.07937
4.5620	106.455	7.280	1.6165	-0.7034	0.38577	-0.07900
4.5625	106.762	7.289	1.6193	-0.7065	0.38587	-0.07926
4.5630	107.003	7.298	1.6188	-0.7100	0.38592	-0.08038
4.5635	107.200	7.306	1.6156	-0.7138	0.38648	-0.07995
4.5640	107.358	7.311	1.6109	-0.7179	0.38625	-0.07885
4.5645	107.480	7.314	1.6057	-0.7224	0.38590	-0.07780
4.5650	107.572	7.312	1.6013	-0.7272	0.38607	-0.08068
4.5655	107.639	7.304	1.5983	-0.7323	0.38629	-0.08053
4.5660	107.694	7.293	1.5967	-0.7375	0.38640	-0.07961
4.5665	107.755	7.281	1.5957	-0.7426	0.38606	-0.08059
4.5670	107.838	7.271	1.5950	-0.7474	0.38564	-0.07916
4.5675	107.961	7.264	1.5938	-0.7517	0.38573	-0.08031
4.5680	108.135	7.264	1.5918	-0.7552	0.38622	-0.08129
4.5685	108.348	7.268	1.5891	-0.7583	0.38625	-0.07945
4.5690	108.571	7.277	1.5863	-0.7612	0.38579	-0.07961
4.5695	108.781	7.288	1.5836	-0.7642	0.38635	-0.07986
4.5700	108.949	7.299	1.5816	-0.7675	0.38624	-0.07885
4.5705	109.056	7.310	1.5805	-0.7715	0.38571	-0.08252
4.5710	109.114	7.319	1.5800	-0.7759	0.38608	-0.08312
4.5715	109.150	7.325	1.5797	-0.7807	0.38627	-0.08018
4.5720	109.190	7.326	1.5791	-0.7857	0.38534	-0.07916
4.5725	109.263	7.323	1.5779	-0.7907	0.38579	-0.08243
4.5730	109.390	7.314	1.5758	-0.7956	0.38595	-0.07961
4.5735	109.564	7.302	1.5731	-0.8003	0.38645	-0.07921
4.5740	109.766	7.290	1.5705	-0.8048	0.38638	-0.08114
4.5745	109.975	7.281	1.5686	-0.8090	0.38578	-0.07978
4.5750	110.171	7.278	1.5681	-0.8127	0.38579	-0.08114
4.5755	110.339	7.284	1.5692	-0.8160	0.38602	-0.08129
4.5760	110.483	7.295	1.5706	-0.8190	0.38638	-0.07931
4.5765	110.620	7.303	1.5704	-0.8216	0.38611	-0.08021
4.5770	110.768	7.304	1.5668	-0.8240	0.38580	-0.07900
4.5775	110.941	7.291	1.5578	-0.8262	0.38593	-0.08122
4.5780	111.154	7.260	1.5424	-0.8284	0.38593	-0.08007
4.5785	111.394	7.218	1.5230	-0.8307	0.38658	-0.08235
4.5790	111.640	7.173	1.5029	-0.8334	0.38564	-0.08007
4.5795	111.871	7.137	1.4855	-0.8367	0.38610	-0.07822
4.5800	112.064	7.118	1.4745	-0.8408	0.38637	-0.08312
4.5805	112.203	7.123	1.4722	-0.8457	0.38565	-0.08059
4.5810	112.292	7.149	1.4767	-0.8511	0.38608	-0.08144
4.5815	112.350	7.185	1.4849	-0.8560	0.38597	-0.08106
4.5820	112.393	7.223	1.4936	-0.8598	0.38610	-0.07977
4.5825	112.439	7.254	1.4995	-0.8617	0.38581	-0.08161
4.5830	112.500	7.272	1.5002	-0.8612	0.38579	-0.08083
4.5835	112.563	7.276	1.4963	-0.8590	0.38600	-0.08100
4.5840	112.601	7.272	1.4896	-0.8560	0.38639	-0.08129
4.5845	112.587	7.262	1.4818	-0.8534	0.38630	-0.07780
4.5850	112.497	7.250	1.4745	-0.8519	0.38611	-0.08053
4.5855	112.315	7.240	1.4694	-0.8525	0.38601	-0.08086
4.5860	112.106	7.231	1.4682	-0.8544	0.38578	-0.07900
4.5865	111.967	7.223	1.4727	-0.8568	0.38640	-0.07977
4.5870	111.997	7.215	1.4846	-0.8587	0.38622	-0.08022
4.5875	112.294	7.206	1.5055	-0.8593	0.38608	-0.08070
4.5880	112.912	7.195	1.5365	-0.8578	0.38606	-0.08587
4.5885	113.615	7.183	1.5757	-0.8547	0.38597	-0.08060
4.5890	114.041	7.171	1.6202	-0.8508	0.38611	-0.08297
4.5895	113.828	7.161	1.6674	-0.8468	0.38576	-0.08051
4.5900	112.612	7.154	1.7143	-0.8435	0.38623	-0.07870
4.5905	110.133	7.151	1.7564	-0.8414	0.38646	-0.07980
4.5910	106.831	7.152	1.7813	-0.8405	0.38577	-0.08236
4.5915	103.445	7.155	1.7741	-0.8407	0.38608	-0.07971
4.5920	100.713	7.160	1.7200	-0.8417	0.38609	-0.08053
4.5925	99.374	7.165	1.6042	-0.8433	0.38578	-0.08014
4.5930	100.033	7.169	1.4186	-0.8452	0.38595	-0.08007
4.5935	102.349	7.173	1.1888	-0.8466	0.38582	-0.08174
4.5940	105.588	7.176	0.9499	-0.8466	0.38624	-0.08053
4.5945	109.010	7.178	0.7375	-0.8443	0.38639	-0.08138
4.5950	111.877	7.179	0.5868	-0.8388	0.38593	-0.08160
4.5955	113.551	7.180	0.5264	-0.8296	0.38582	-0.07887
4.5960	114.095	7.181	0.5520	-0.8186	0.38563	-0.07961
4.5965	113.866	7.180	0.6495	-0.8083	0.38600	-0.08028
4.5970	113.224	7.180	0.8050	-0.8011	0.38624	-0.08053
4.5975	112.527	7.180	1.0045	-0.7993	0.38598	-0.08160
4.5980	112.092	7.179	1.2313	-0.8049	0.38594	-0.07977
4.5985	111.948	7.178	1.4566	-0.8159	0.38648	-0.08260
4.5990	112.000	7.177	1.6479	-0.8298	0.38640	-0.08007
4.5995	112.152	7.174	1.7728	-0.8438	0.38586	-0.07979
4.6000	112.310	7.169	1.7987	-0.8552	0.38591	-0.07900
4.6005	112.390	7.162	1.7051	-0.8619	0.38619	-0.08036
4.6010	112.386	7.155	1.5289	-0.8644	0.38549	-0.07931
4.6015	112.329	7.147	1.3244	-0.8638	0.38599	-0.08115
4.6020	112.248	7.142	1.1456	-0.8613	0.38637	-0.08160
4.6025	112.171	7.139	1.0466	-0.8582	0.38641	-0.07914
4.6030	112.124	7.141	1.0680	-0.8552	0.38638	-0.08114
4.6035	112.108	7.144	1.1851	-0.8525	0.38583	-0.08094
4.6040	112.115	7.146	1.3537	-0.8496	0.38594	-0.07992
4.6045	112.134	7.145	1.5299	-0.8463	0.38614	-0.08292
4.6050	112.156	7.137	1.6693	-0.8423	0.38655	-0.07977
4.6055	112.173	7.120	1.7371	-0.8374	0.38601	-0.07987
4.6060	112.184	7.098	1.7428	-0.8316	0.38593	-0.07931
4.6065	112.192	7.073	1.7090	-0.8253	0.38578	-0.08088
4.6070	112.199	7.051	1.6585	-0.8186	0.38624	-0.08053
4.6075	112.209	7.034	1.6140	-0.8119	0.38636	-0.07798
4.6080	112.223	7.027	1.5937	-0.8053	0.38610	-0.07992
4.6085	112.243	7.027	1.5948	-0.7981	0.38586	-0.07918
4.6090	112.270	7.032	1.6082	-0.7899	0.38623	-0.08083
4.6095	112.306	7.040	1.6246	-0.7797	0.38611	-0.08047
4.6100	112.352	7.047	1.6350	-0.7670	0.38575	-0.08114
4.6105	112.407	7.052	1.6320	-0.7515	0.38603	-0.07932
4.6110	112.467	7.053	1.6179	-0.7345	0.38640	-0.08083
4.6115	112.522	7.052	1.5976	-0.7181	0.38594	-0.08027
4.6120	112.563	7.046	1.5759	-0.7042	0.38592	-0.08022
4.6125	112.581	7.038	1.5579	-0.6947	0.38638	-0.08016
4.6130	112.568	7.026	1.5476	-0.6911	0.38593	-0.07992
4.6135	112.531	7.011	1.5442	-0.6921	0.38591	-0.08240
4.6140	112.480	6.995	1.5458	-0.6957	0.38578	-0.08053
4.6145	112.425	6.979	1.5503	-0.7000	0.38608	-0.07992
4.6150	112.379	6.965	1.5556	-0.7029	0.38638	-0.07794
4.6155	112.349	6.952	1.5600	-0.7030	0.38607	-0.08246
4.6160	112.337	6.941	1.5636	-0.7005	0.38592	-0.08160
4.6165	112.340	6.932	1.5666	-0.6959	0.38573	-0.08057
4.6170	112.355	6.924	1.5695	-0.6901	0.38578	-0.07961
4.6175	112.378	6.916	1.5727	-0.6837	0.38625	-0.07845
4.6180	112.407	6.910	1.5764	-0.6773	0.38654	-0.08053
4.6185	112.438	6.904	1.5791	-0.6708	0.38560	-0.08078
4.6190	112.469	6.898	1.5789	-0.6638	0.38623	-0.07916
4.6195	112.497	6.894	1.5741	-0.6560	0.38608	-0.07844
4.6200	112.519	6.890	1.5629	-0.6472	0.38579	-0.08221
4.6205	112.533	6.888	1.5442	-0.6372	0.38602	-0.08385
4.6210	112.541	6.887	1.5211	-0.6266	0.38610	-0.07885
4.6215	112.547	6.886	1.4977	-0.6160	0.38585	-0.07972
4.6220	112.555	6.883	1.4783	-0.6064	0.38592	-0.07885
4.6225	112.570	6.880	1.4671	-0.5983	0.38610	-0.07945
4.6230	112.594	6.874	1.4674	-0.5924	0.38640	-0.08312
4.6235	112.624	6.866	1.4784	-0.5883	0.38588	-0.07942
4.6240	112.654	6.858	1.4979	-0.5855	0.38580	-0.08068
4.6245	112.678	6.850	1.5238	-0.5833	0.38598	-0.07974
4.6250	112.690	6.843	1.5540	-0.5810	0.38607	-0.07916
4.6255	112.685	6.838	1.5865	-0.5783	0.38660	-0.08013
4.6260	112.666	6.834	1.6205	-0.5751	0.38577	-0.08022
4.6265	112.638	6.830	1.6555	-0.5715	0.38585	-0.07901
4.6270	112.607	6.825	1.6908	-0.5678	0.38580	-0.07992
4.6275	112.578	6.818	1.7259	-0.5640	0.38580	-0.08015
4.6280	112.556	6.808	1.7599	-0.5603	0.38639	-0.08129
4.6285	112.542	6.797	1.7903	-0.5565	0.38607	-0.07967
4.6290	112.532	6.787	1.8143	-0.5525	0.38563	-0.07900
4.6295	112.526	6.780	1.8287	-0.5482	0.38633	-0.08053
4.6300	112.520	6.777	1.8309	-0.5433	0.38594	-0.07931
4.6305	112.512	6.780	1.8189	-0.5377	0.38571	-0.07969
4.6310	112.504	6.786	1.7974	-0.5316	0.38609	-0.07946
4.6315	112.496	6.793	1.7726	-0.5251	0.38650	-0.07995
4.6320	112.488	6.797	1.7507	-0.5184	0.38578	-0.07824
4.6325	112.482	6.796	1.7381	-0.5116	0.38567	-0.07847
4.6330	112.479	6.785	1.7388	-0.5050	0.38548	-0.07946
4.6335	112.472	6.769	1.7468	-0.4986	0.38654	-0.07953
4.6340	112.454	6.749	1.7528	-0.4924	0.38626	-0.08038
4.6345	112.416	6.730	1.7475	-0.4866	0.38575	-0.07853
4.6350	112.351	6.715	1.7218	-0.4810	0.38565	-0.08129
4.6355	112.255	6.707	1.6697	-0.4759	0.38600	-0.08008
4.6360	112.162	6.704	1.6007	-0.4711	0.38608	-0.07961
4.6365	112.121	6.704	1.5289	-0.4667	0.38594	-0.07926
4.6370	112.181	6.705	1.4685	-0.4627	0.38608	-0.07916
4.6375	112.391	6.704	1.4336	-0.4590	0.38585	-0.07946
4.6380	112.776	6.699	1.4360	-0.4557	0.38593	-0.08068
4.6385	113.195	6.691	1.4771	-0.4527	0.38642	-0.08041
4.6390	113.437	6.680	1.5548	-0.4498	0.38546	-0.07961
4.6395	113.290	6.667	1.6672	-0.4471	0.38592	-0.08022
4.6400	112.543	6.653	1.8123	-0.4443	0.38639	-0.07946
4.6405	111.002	6.640	1.9846	-0.4415	0.38604	-0.07932
4.6410	108.606	6.626	2.1617	-0.4386	0.38577	-0.08022
4.6415	105.345	6.614	2.3164	-0.4357	0.38599	-0.08059
4.6420	101.212	6.602	2.4210	-0.4327	0.38639	-0.07900
4.6425	96.200	6.591	2.4484	-0.4297	0.38592	-0.08006
4.6430	90.395	6.581	2.3795	-0.4267	0.38577	-0.08022
4.6435	84.542	6.572	2.2357	-0.4236	0.38587	-0.08054
4.6440	79.664	6.563	2.0507	-0.4202	0.38655	-0.08175
4.6445	76.784	6.554	1.8581	-0.4166	0.38620	-0.08264
4.6450	76.926	6.543	1.6913	-0.4126	0.38610	-0.07961
4.6455	80.880	6.531	1.5779	-0.4081	0.38607	-0.08093
4.6460	87.815	6.517	1.5162	-0.4028	0.38563	-0.08206
4.6465	96.214	6.504	1.4958	-0.3965	0.38624	-0.07876
4.6470	104.555	6.491	1.5065	-0.3890	0.38640	-0.08083
4.6475	111.319	6.481	1.5377	-0.3799	0.38586	-0.08034
4.6480	115.202	6.473	1.5800	-0.3693	0.38577	-0.08083
4.6485	116.415	6.468	1.6280	-0.3581	0.38643	-0.07999
4.6490	115.809	6.464	1.6775	-0.3477	0.38610	-0.08038
4.6495	114.237	6.461	1.7241	-0.3394	0.38568	-0.07986
4.6500	112.552	6.458	1.7638	-0.3345	0.38576	-0.07870
4.6505	111.508	6.455	1.7932	-0.3337	0.38616	-0.08018
4.6510	111.174	6.451	1.8138	-0.3359	0.38548	-0.08144
4.6515	111.330	6.444	1.8286	-0.3392	0.38605	-0.07887
4.6520	111.753	6.434	1.8403	-0.3418	0.38625	-0.07916
4.6525	112.223	6.419	1.8518	-0.3418	0.38578	-0.08197
4.6530	112.541	6.400	1.8640	-0.3377	0.38596	-0.07900
4.6535	112.684	6.378	1.8688	-0.3305	0.38602	-0.08028
4.6540	112.700	6.355	1.8553	-0.3216	0.38637	-0.08221
4.6545	112.637	6.335	1.8126	-0.3123	0.38603	-0.07992
4.6550	112.545	6.320	1.7296	-0.3041	0.38595	-0.08160
4.6555	112.468	6.311	1.6020	-0.2981	0.38588	-0.08105
4.6560	112.416	6.308	1.4559	-0.2940	0.38592	-0.07855
4.6565	112.385	6.308	1.3270	-0.2909	0.38611	-0.08003
4.6570	112.373	6.307	1.2506	-0.2880	0.38640	-0.08251
4.6575	112.374	6.305	1.2623	-0.2845	0.38617	-0.08408
4.6580	112.386	6.298	1.3854	-0.2798	0.38579	-0.08068
4.6585	112.403	6.287	1.5856	-0.2743	0.38618	-0.08107
4.6590	112.419	6.274	1.8109	-0.2688	0.38669	-0.08022
4.6595	112.428	6.260	2.0095	-0.2638	0.38590	-0.08070
4.6600	112.425	6.247	2.1297	-0.2600	0.38621	-0.07687
4.6605	112.406	6.235	2.1332	-0.2579	0.38644	-0.08112
4.6610	112.373	6.226	2.0474	-0.2570	0.38596	-0.08129
4.6615	112.335	6.217	1.9191	-0.2563	0.38584	-0.07937
4.6620	112.298	6.210	1.7952	-0.2552	0.38623	-0.08038
4.6625	112.269	6.202	1.7224	-0.2527	0.38621	-0.08068
4.6630	112.256	6.195	1.7365	-0.2483	0.38563	-0.08022
4.6635	112.256	6.187	1.8197	-0.2428	0.38592	-0.08037
4.6640	112.265	6.180	1.9383	-0.2371	0.38639	-0.08068
4.6645	112.277	6.171	2.0586	-0.2323	0.38617	-0.07926
4.6650	112.290	6.162	2.1468	-0.2294	0.38594	-0.07946
4.6655	112.297	6.152	2.1761	-0.2292	0.38589	-0.08210
4.6660	112.299	6.141	2.1523	-0.2309	0.38608	-0.07992
4.6665	112.299	6.128	2.0908	-0.2334	0.38585	-0.07975
4.6670	112.297	6.111	2.0074	-0.2357	0.38610	-0.07977
4.6675	112.295	6.090	1.9176	-0.2367	0.38621	-0.08004
4.6680	112.296	6.065	1.8347	-0.2355	0.38624	-0.08083
4.6685	112.301	6.041	1.7618	-0.2327	0.38624	-0.08204
4.6690	112.313	6.022	1.6989	-0.2292	0.38625	-0.08175
4.6695	112.334	6.016	1.6457	-0.2258	0.38599	-0.07886
4.6700	112.368	6.028	1.6021	-0.2233	0.38624	-0.08190
4.6705	112.415	6.061	1.5690	-0.2225	0.38624	-0.07890
4.6710	112.471	6.106	1.5507	-0.2231	0.38565	-0.08236
4.6715	112.526	6.151	1.5531	-0.2244	0.38601	-0.07967
4.6720	112.572	6.183	1.5818	-0.2258	0.38637	-0.07916
4.6725	112.600	6.188	1.6426	-0.2269	0.38625	-0.07960
4.6730	112.603	6.158	1.7369	-0.2271	0.38641	-0.08068
4.6735	112.582	6.100	1.8459	-0.2267	0.38607	-0.08139
4.6740	112.542	6.028	1.9445	-0.2260	0.38593	-0.07870
4.6745	112.487	5.954	2.0079	-0.2255	0.38595	-0.08085
4.6750	112.421	5.891	2.0110	-0.2257	0.38639	-0.07992
4.6755	112.350	5.851	1.9374	-0.2267	0.38611	-0.08206
4.6760	112.278	5.831	1.8112	-0.2285	0.38547	-0.08343
4.6765	112.211	5.825	1.6684	-0.2307	0.38580	-0.08116
4.6770	112.155	5.829	1.5453	-0.2331	0.38608	-0.08282
4.6775	112.114	5.835	1.4780	-0.2354	0.38627	-0.08053
4.6780	112.092	5.839	1.4929	-0.2373	0.38595	-0.08099
4.6785	112.089	5.839	1.5693	-0.2388	0.38608	-0.07976
4.6790	112.101	5.835	1.6726	-0.2402	0.38638	-0.08267
4.6795	112.123	5.825	1.7680	-0.2415	0.38600	-0.07992
4.6800	112.151	5.808	1.8209	-0.2427	0.38623	-0.08160
4.6805	112.181	5.785	1.8047	-0.2442	0.38614	-0.07908
4.6810	112.210	5.758	1.7320	-0.2458	0.38624	-0.08038
4.6815	112.236	5.731	1.6271	-0.2476	0.38545	-0.08071
4.6820	112.256	5.708	1.5143	-0.2499	0.38638	-0.08038
4.6825	112.268	5.693	1.4178	-0.2524	0.38602	-0.08154
4.6830	112.270	5.689	1.3582	-0.2554	0.38623	-0.08114
4.6835	112.267	5.693	1.3385	-0.2586	0.38566	-0.08156
4.6840	112.265	5.700	1.3563	-0.2616	0.38594	-0.08160
4.6845	112.271	5.705	1.4092	-0.2641	0.38588	-0.08157
4.6850	112.293	5.704	1.4948	-0.2659	0.38670	-0.07931
4.6855	112.335	5.694	1.6089	-0.2669	0.38628	-0.08058
4.6860	112.389	5.675	1.7384	-0.2680	0.38594	-0.07992
4.6865	112.444	5.652	1.8675	-0.2706	0.38586	-0.07986
4.6870	112.487	5.628	1.9804	-0.2758	0.38577	-0.08007
4.6875	112.504	5.606	2.0614	-0.2850	0.38651	-0.08253
4.6880	112.486	5.590	2.0985	-0.2989	0.38622	-0.08007
4.6885	112.440	5.577	2.0977	-0.3155	0.38582	-0.08134
4.6890	112.383	5.568	2.0704	-0.3320	0.38605	-0.07977
4.6895	112.329	5.561	2.0281	-0.3456	0.38619	-0.08039
4.6900	112.294	5.554	1.9821	-0.3537	0.38608	-0.08007
4.6905	112.292	5.546	1.9426	-0.3543	0.38599	-0.08347
4.6910	112.319	5.537	1.9135	-0.3492	0.38610	-0.08053
4.6915	112.363	5.528	1.8969	-0.3411	0.38565	-0.08084
4.6920	112.415	5.519	1.8950	-0.3328	0.38592	-0.07992
4.6925	112.463	5.510	1.9096	-0.3272	0.38635	-0.08107
4.6930	112.474	5.502	1.9414	-0.3263	0.38624	-0.08236
4.6935	112.252	5.495	1.9829	-0.3299	0.38613	-0.08056
4.6940	111.536	5.488	2.0242	-0.3366	0.38548	-0.08267
4.6945	110.063	5.481	2.0557	-0.3453	0.38562	-0.08115
4.6950	107.570	5.474	2.0675	-0.3547	0.38624	-0.08282
4.6955	103.857	5.465	2.0525	-0.3639	0.38627	-0.08046
4.6960	99.161	5.455	2.0161	-0.3725	0.38580	-0.07931
4.6965	93.905	5.444	1.9677	-0.3802	0.38590	-0.08141
4.6970	88.509	5.429	1.9165	-0.3870	0.38532	-0.08083
4.6975	83.398	5.412	1.8719	-0.3927	0.38609	-0.07930
4.6980	78.960	5.392	1.8409	-0.3972	0.38640	-0.07900
4.6985	75.361	5.371	1.8208	-0.4010	0.38605	-0.08079
4.6990	72.671	5.350	1.8061	-0.4044	0.38607	-0.07992
4.6995	70.961	5.334	1.7910	-0.4080	0.38669	-0.07967
4.7000	70.300	5.323	1.7699	-0.4123	0.38593	-0.08114
4.7005	70.725	5.321	1.7388	-0.4177	0.38540	-0.08069
4.7010	72.041	5.323	1.7025	-0.4240	0.38639	-0.08022
4.7015	73.956	5.326	1.6684	-0.4311	0.38606	-0.08103
4.7020	76.178	5.325	1.6439	-0.4386	0.38579	-0.08083
4.7025	78.413	5.317	1.6362	-0.4463	0.38569	-0.08023
4.7030	80.383	5.297	1.6507	-0.4540	0.38624	-0.08022
4.7035	81.903	5.270	1.6823	-0.4613	0.38658	-0.08046
4.7040	82.829	5.238	1.7230	-0.4681	0.38638	-0.08053
4.7045	83.018	5.206	1.7647	-0.4742	0.38572	-0.07991
4.7050	82.323	5.178	1.7995	-0.4794	0.38593	-0.07992
4.7055	80.645	5.158	1.8209	-0.4836	0.38629	-0.07836
4.7060	78.176	5.144	1.8298	-0.4869	0.38625	-0.08160
4.7065	75.235	5.134	1.8295	-0.4896	0.38616	-0.08134
4.7070	72.139	5.125	1.8232	-0.4919	0.38594	-0.08175
4.7075	69.209	5.115	1.8140	-0.4942	0.38569	-0.08007
4.7080	66.717	5.102	1.8050	-0.4965	0.38561	-0.08267
4.7085	64.631	5.088	1.7976	-0.4992	0.38614	-0.08187
4.7090	62.784	5.073	1.7931	-0.5023	0.38578	-0.08144
4.7095	61.013	5.059	1.7925	-0.5058	0.38634	-0.08098
4.7100	59.152	5.049	1.7971	-0.5099	0.38654	-0.08099
4.7105	57.064	5.043	1.8072	-0.5147	0.38566	-0.08088
4.7110	54.796	5.041	1.8199	-0.5199	0.38578	-0.08144
4.7115	52.478	5.039	1.8312	-0.5252	0.38645	-0.07973
4.7120	50.240	5.037	1.8371	-0.5301	0.38593	-0.08022
4.7125	48.208	5.031	1.8336	-0.5344	0.38569	-0.07939
4.7130	46.513	5.019	1.8177	-0.5378	0.38608	-0.07916
4.7135	45.274	5.004	1.7920	-0.5406	0.38610	-0.07960
4.7140	44.610	4.984	1.7604	-0.5432	0.38639	-0.08236
4.7145	44.639	4.963	1.7269	-0.5458	0.38626	-0.07937
4.7150	45.479	4.940	1.6955	-0.5490	0.38576	-0.07992
