	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.4730	44.290	5.512	2.2959	0.9016	0.38667	-0.07992
2.4735	45.307	5.515	2.2744	0.9054	0.38612	-0.08111
2.4740	46.692	5.521	2.2505	0.9093	0.38578	-0.08007
2.4745	48.483	5.529	2.2269	0.9129	0.38637	-0.08036
2.4750	50.718	5.535	2.2064	0.9156	0.38610	-0.08175
2.4755	53.414	5.538	2.1913	0.9170	0.38573	-0.08104
2.4760	56.430	5.538	2.1825	0.9176	0.38580	-0.08175
2.4765	59.560	5.537	2.1805	0.9178	0.38608	-0.08244
2.4770	62.596	5.534	2.1856	0.9182	0.38622	-0.07839
2.4775	65.334	5.532	2.1982	0.9193	0.38610	-0.08197
2.4780	67.589	5.530	2.2181	0.9214	0.38576	-0.08144
2.4785	69.342	5.530	2.2423	0.9242	0.38573	-0.08143
2.4790	70.644	5.530	2.2666	0.9272	0.38607	-0.08160
2.4795	71.544	5.532	2.2872	0.9298	0.38630	-0.08144
2.4800	72.093	5.535	2.3001	0.9315	0.38639	-0.08099
2.4805	72.339	5.539	2.3024	0.9318	0.38600	-0.08038
2.4810	72.316	5.543	2.2973	0.9311	0.38577	-0.08099
2.4815	72.052	5.546	2.2897	0.9297	0.38634	-0.08007
2.4820	71.576	5.547	2.2845	0.9281	0.38641	-0.07931
2.4825	70.914	5.543	2.2866	0.9267	0.38607	-0.08001
2.4830	70.102	5.535	2.2994	0.9259	0.38608	-0.07931
2.4835	69.219	5.523	2.3190	0.9258	0.38637	-0.08203
2.4840	68.360	5.509	2.3397	0.9263	0.38580	-0.07931
2.4845	67.625	5.496	2.3555	0.9274	0.38593	-0.07959
2.4850	67.108	5.485	2.3605	0.9290	0.38608	-0.07824
2.4855	66.887	5.478	2.3505	0.9310	0.38604	-0.07924
2.4860	66.888	5.474	2.3293	0.9328	0.38592	-0.08129
2.4865	66.975	5.474	2.3032	0.9334	0.38574	-0.08079
2.4870	67.012	5.476	2.2783	0.9321	0.38562	-0.08038
2.4875	66.862	5.480	2.2609	0.9281	0.38623	-0.08148
2.4880	66.445	5.484	2.2553	0.9209	0.38640	-0.08297
2.4885	66.077	5.489	2.2565	0.9119	0.38608	-0.08063
2.4890	66.241	5.492	2.2569	0.9029	0.38578	-0.08114
2.4895	67.418	5.493	2.2488	0.8958	0.38578	-0.08003
2.4900	70.093	5.492	2.2245	0.8925	0.38606	-0.08038
2.4905	74.635	5.487	2.1790	0.8942	0.38649	-0.08015
2.4910	80.642	5.479	2.1200	0.8999	0.38593	-0.07870
2.4915	87.381	5.470	2.0589	0.9078	0.38583	-0.07932
2.4920	94.120	5.462	2.0073	0.9160	0.38626	-0.07763
2.4925	100.124	5.455	1.9767	0.9228	0.38617	-0.08067
2.4930	104.753	5.451	1.9756	0.9267	0.38622	-0.07961
2.4935	108.000	5.449	1.9985	0.9280	0.38643	-0.07977
2.4940	110.128	5.447	2.0354	0.9273	0.38611	-0.07946
2.4945	111.400	5.444	2.0765	0.9255	0.38562	-0.08065
2.4950	112.080	5.437	2.1120	0.9231	0.38623	-0.08099
2.4955	112.414	5.426	2.1340	0.9208	0.38633	-0.08024
2.4960	112.527	5.413	2.1436	0.9190	0.38640	-0.07900
2.4965	112.494	5.399	2.1449	0.9180	0.38589	-0.08032
2.4970	112.386	5.385	2.1418	0.9180	0.38593	-0.07946
2.4975	112.279	5.375	2.1383	0.9192	0.38598	-0.07903
2.4980	112.236	5.369	2.1376	0.9219	0.38638	-0.07885
2.4985	112.258	5.366	2.1393	0.9254	0.38615	-0.07920
2.4990	112.316	5.365	2.1422	0.9288	0.38577	-0.08068
2.4995	112.383	5.364	2.1447	0.9316	0.38590	-0.07893
2.5000	112.433	5.360	2.1455	0.9327	0.38624	-0.08038
2.5005	112.441	5.352	2.1436	0.9318	0.38635	-0.08147
2.5010	112.413	5.342	2.1397	0.9291	0.38639	-0.07900
2.5015	112.366	5.331	2.1354	0.9253	0.38607	-0.08054
2.5020	112.316	5.320	2.1320	0.9211	0.38608	-0.08022
2.5025	112.280	5.312	2.1308	0.9170	0.38581	-0.07799
2.5030	112.274	5.308	2.1332	0.9137	0.38652	-0.07977
2.5035	112.291	5.308	2.1401	0.9112	0.38589	-0.07823
2.5040	112.321	5.309	2.1521	0.9095	0.38578	-0.07794
2.5045	112.349	5.312	2.1702	0.9086	0.38628	-0.07803
2.5050	112.364	5.315	2.1950	0.9083	0.38595	-0.08129
2.5055	112.356	5.318	2.2266	0.9087	0.38575	-0.07956
2.5060	112.327	5.319	2.2612	0.9095	0.38608	-0.08144
2.5065	112.287	5.319	2.2940	0.9105	0.38591	-0.08062
2.5070	112.245	5.318	2.3204	0.9114	0.38579	-0.08083
2.5075	112.212	5.316	2.3355	0.9120	0.38544	-0.07968
2.5080	112.194	5.313	2.3356	0.9120	0.38592	-0.08038
2.5085	112.193	5.308	2.3231	0.9115	0.38611	-0.08074
2.5090	112.203	5.303	2.3016	0.9104	0.38611	-0.08068
2.5095	112.221	5.297	2.2750	0.9090	0.38589	-0.08021
2.5100	112.243	5.290	2.2472	0.9072	0.38640	-0.08221
2.5105	112.265	5.283	2.2214	0.9051	0.38619	-0.07903
2.5110	112.285	5.276	2.1983	0.9028	0.38639	-0.07916
2.5115	112.300	5.270	2.1778	0.9005	0.38621	-0.08082
2.5120	112.309	5.266	2.1597	0.8983	0.38594	-0.08022
2.5125	112.310	5.264	2.1439	0.8962	0.38576	-0.08027
2.5130	112.302	5.266	2.1304	0.8944	0.38636	-0.07824
2.5135	112.285	5.270	2.1199	0.8931	0.38601	-0.08049
2.5140	112.263	5.276	2.1135	0.8922	0.38578	-0.08404
2.5145	112.237	5.281	2.1122	0.8920	0.38637	-0.08140
2.5150	112.212	5.286	2.1169	0.8924	0.38610	-0.08129
2.5155	112.188	5.289	2.1280	0.8936	0.38565	-0.07923
2.5160	112.168	5.289	2.1430	0.8954	0.38606	-0.08083
2.5165	112.152	5.288	2.1585	0.8973	0.38612	-0.08142
2.5170	112.143	5.286	2.1710	0.8993	0.38578	-0.07961
2.5175	112.141	5.283	2.1771	0.9010	0.38599	-0.08112
2.5180	112.147	5.279	2.1744	0.9021	0.38608	-0.07916
2.5185	112.160	5.275	2.1655	0.9026	0.38626	-0.07991
2.5190	112.177	5.270	2.1544	0.9026	0.38610	-0.08267
2.5195	112.196	5.265	2.1451	0.9021	0.38609	-0.07986
2.5200	112.215	5.261	2.1417	0.9011	0.38594	-0.07992
2.5205	112.231	5.257	2.1473	0.8996	0.38601	-0.08189
2.5210	112.245	5.253	2.1605	0.8979	0.38638	-0.08038
2.5215	112.257	5.250	2.1788	0.8962	0.38605	-0.08151
2.5220	112.268	5.246	2.1995	0.8948	0.38580	-0.07961
2.5225	112.278	5.243	2.2200	0.8937	0.38568	-0.07953
2.5230	112.289	5.239	2.2378	0.8933	0.38592	-0.07931
2.5235	112.302	5.235	2.2514	0.8935	0.38642	-0.08035
2.5240	112.315	5.231	2.2596	0.8943	0.38565	-0.07992
2.5245	112.331	5.229	2.2612	0.8956	0.38582	-0.08012
2.5250	112.350	5.228	2.2548	0.8973	0.38653	-0.07946
2.5255	112.371	5.228	2.2399	0.8993	0.38602	-0.07928
2.5260	112.394	5.229	2.2190	0.9016	0.38576	-0.08053
2.5265	112.413	5.228	2.1955	0.9038	0.38641	-0.08000
2.5270	112.425	5.225	2.1730	0.9057	0.38609	-0.07885
2.5275	112.428	5.217	2.1549	0.9071	0.38605	-0.08177
2.5280	112.417	5.205	2.1437	0.9078	0.38578	-0.07839
2.5285	112.397	5.188	2.1383	0.9079	0.38588	-0.07953
2.5290	112.370	5.171	2.1360	0.9075	0.38685	-0.08068
2.5295	112.340	5.155	2.1345	0.9068	0.38614	-0.08186
2.5300	112.314	5.144	2.1311	0.9059	0.38579	-0.08053
2.5305	112.293	5.139	2.1241	0.9050	0.38580	-0.08022
2.5310	112.276	5.139	2.1146	0.9040	0.38590	-0.07870
2.5315	112.257	5.142	2.1047	0.9032	0.38629	-0.08143
2.5320	112.231	5.147	2.0964	0.9026	0.38608	-0.07977
2.5325	112.194	5.151	2.0919	0.9022	0.38594	-0.08059
2.5330	112.141	5.152	2.0927	0.9023	0.38607	-0.07977
2.5335	112.082	5.150	2.0987	0.9027	0.38646	-0.08044
2.5340	112.028	5.147	2.1090	0.9034	0.38595	-0.07977
2.5345	111.995	5.142	2.1229	0.9045	0.38584	-0.08028
2.5350	111.994	5.137	2.1395	0.9058	0.38623	-0.07992
2.5355	112.036	5.131	2.1581	0.9074	0.38606	-0.08019
2.5360	112.113	5.126	2.1779	0.9090	0.38593	-0.08175
2.5365	112.206	5.122	2.1985	0.9105	0.38622	-0.08249
2.5370	112.298	5.119	2.2192	0.9115	0.38640	-0.08114
2.5375	112.373	5.118	2.2395	0.9120	0.38621	-0.08036
2.5380	112.414	5.119	2.2587	0.9117	0.38594	-0.08068
2.5385	112.423	5.122	2.2756	0.9108	0.38576	-0.08213
2.5390	112.408	5.127	2.2893	0.9096	0.38609	-0.07794
2.5395	112.375	5.133	2.2984	0.9083	0.38639	-0.08047
2.5400	112.332	5.139	2.3017	0.9071	0.38594	-0.07855
2.5405	112.287	5.146	2.2986	0.9064	0.38577	-0.08154
2.5410	112.245	5.153	2.2906	0.9061	0.38594	-0.07931
2.5415	112.211	5.158	2.2798	0.9063	0.38621	-0.08112
2.5420	112.189	5.161	2.2683	0.9070	0.38625	-0.08114
2.5425	112.184	5.162	2.2583	0.9083	0.38590	-0.08081
2.5430	112.198	5.159	2.2515	0.9101	0.38548	-0.07961
2.5435	112.215	5.154	2.2473	0.9122	0.38631	-0.07987
2.5440	112.211	5.149	2.2445	0.9144	0.38610	-0.08129
2.5445	112.162	5.145	2.2420	0.9164	0.38617	-0.07970
2.5450	112.044	5.143	2.2385	0.9180	0.38591	-0.08221
2.5455	111.835	5.146	2.2332	0.9191	0.38590	-0.08111
2.5460	111.539	5.150	2.2274	0.9196	0.38609	-0.07977
2.5465	111.165	5.154	2.2230	0.9199	0.38577	-0.08089
2.5470	110.726	5.155	2.2218	0.9202	0.38579	-0.08038
2.5475	110.232	5.151	2.2256	0.9205	0.38622	-0.08186
2.5480	109.699	5.140	2.2354	0.9211	0.38624	-0.08083
2.5485	109.167	5.125	2.2477	0.9219	0.38584	-0.08045
2.5490	108.690	5.107	2.2573	0.9226	0.38579	-0.08083
2.5495	108.320	5.092	2.2595	0.9231	0.38601	-0.07969
2.5500	108.108	5.082	2.2491	0.9230	0.38656	-0.08053
2.5505	108.106	5.079	2.2234	0.9223	0.38626	-0.08017
2.5510	108.352	5.083	2.1893	0.9214	0.38548	-0.07992
2.5515	108.879	5.091	2.1565	0.9205	0.38614	-0.07950
2.5520	109.719	5.100	2.1351	0.9200	0.38580	-0.08022
2.5525	110.907	5.106	2.1348	0.9205	0.38640	-0.08122
2.5530	112.423	5.109	2.1628	0.9221	0.38596	-0.08053
2.5535	113.897	5.109	2.2127	0.9246	0.38574	-0.07951
2.5540	114.810	5.106	2.2742	0.9277	0.38653	-0.07870
2.5545	114.640	5.104	2.3369	0.9309	0.38623	-0.08095
2.5550	112.868	5.103	2.3906	0.9339	0.38563	-0.08022
2.5555	109.089	5.105	2.4266	0.9362	0.38598	-0.07995
2.5560	103.703	5.108	2.4455	0.9378	0.38627	-0.08068
2.5565	97.449	5.110	2.4505	0.9385	0.38576	-0.08093
2.5570	91.069	5.109	2.4446	0.9381	0.38578	-0.07931
2.5575	85.305	5.104	2.4309	0.9365	0.38649	-0.08103
2.5580	80.802	5.092	2.4125	0.9336	0.38610	-0.08022
2.5585	77.546	5.077	2.3919	0.9299	0.38608	-0.07894
2.5590	75.242	5.062	2.3714	0.9257	0.38577	-0.08144
2.5595	73.595	5.050	2.3534	0.9217	0.38614	-0.08024
2.5600	72.308	5.045	2.3402	0.9182	0.38623	-0.08022
2.5605	71.118	5.049	2.3334	0.9158	0.38623	-0.07958
2.5610	69.968	5.060	2.3319	0.9147	0.38610	-0.08022
2.5615	68.894	5.075	2.3334	0.9149	0.38581	-0.07904
2.5620	67.930	5.090	2.3359	0.9168	0.38577	-0.07931
2.5625	67.113	5.102	2.3371	0.9204	0.38605	-0.08063
2.5630	66.470	5.108	2.3355	0.9256	0.38640	-0.07794
2.5635	65.984	5.109	2.3316	0.9318	0.38604	-0.07976
2.5640	65.620	5.106	2.3270	0.9380	0.38577	-0.08038
2.5645	65.343	5.101	2.3231	0.9431	0.38597	-0.07782
2.5650	65.114	5.096	2.3213	0.9461	0.38581	-0.08007
2.5655	64.904	5.093	2.3226	0.9464	0.38577	-0.07862
2.5660	64.706	5.092	2.3264	0.9446	0.38610	-0.08038
2.5665	64.528	5.093	2.3315	0.9416	0.38583	-0.08030
2.5670	64.377	5.097	2.3366	0.9386	0.38579	-0.08038
2.5675	64.258	5.103	2.3406	0.9365	0.38602	-0.07912
2.5680	64.178	5.111	2.3425	0.9360	0.38638	-0.07931
2.5685	64.127	5.120	2.3428	0.9368	0.38610	-0.08084
2.5690	64.094	5.129	2.3425	0.9382	0.38609	-0.08053
2.5695	64.065	5.136	2.3423	0.9395	0.38579	-0.07821
2.5700	64.026	5.140	2.3431	0.9401	0.38606	-0.07809
2.5705	63.968	5.139	2.3457	0.9393	0.38623	-0.07944
2.5710	63.896	5.134	2.3495	0.9376	0.38580	-0.07778
2.5715	63.823	5.127	2.3537	0.9356	0.38599	-0.08121
2.5720	63.762	5.119	2.3576	0.9337	0.38594	-0.08190
2.5725	63.727	5.111	2.3602	0.9328	0.38606	-0.07759
2.5730	63.728	5.105	2.3610	0.9330	0.38669	-0.08053
2.5735	63.756	5.101	2.3603	0.9342	0.38574	-0.07815
2.5740	63.795	5.099	2.3588	0.9357	0.38562	-0.08053
2.5745	63.830	5.097	2.3569	0.9371	0.38621	-0.08107
2.5750	63.843	5.096	2.3555	0.9376	0.38594	-0.08206
2.5755	63.821	5.095	2.3549	0.9370	0.38626	-0.08039
2.5760	63.776	5.094	2.3552	0.9356	0.38653	-0.08114
2.5765	63.726	5.092	2.3561	0.9336	0.38597	-0.08108
2.5770	63.692	5.090	2.3574	0.9318	0.38593	-0.08068
2.5775	63.693	5.085	2.3590	0.9303	0.38595	-0.08091
2.5780	63.748	5.079	2.3606	0.9297	0.38593	-0.08038
2.5785	63.863	5.072	2.3621	0.9295	0.38635	-0.07868
2.5790	64.037	5.064	2.3632	0.9291	0.38609	-0.07992
2.5795	64.271	5.057	2.3639	0.9280	0.38588	-0.08020
2.5800	64.566	5.052	2.3640	0.9256	0.38622	-0.07977
2.5805	64.919	5.050	2.3633	0.9215	0.38627	-0.07873
2.5810	65.314	5.049	2.3622	0.9164	0.38639	-0.07931
2.5815	65.728	5.050	2.3611	0.9115	0.38608	-0.08072
2.5820	66.139	5.051	2.3603	0.9076	0.38579	-0.08175
2.5825	66.524	5.052	2.3603	0.9059	0.38597	-0.07996
2.5830	66.860	5.051	2.3614	0.9070	0.38622	-0.08022
2.5835	67.131	5.050	2.3637	0.9103	0.38590	-0.08024
2.5840	67.322	5.047	2.3671	0.9148	0.38608	-0.07946
2.5845	67.420	5.044	2.3715	0.9193	0.38603	-0.07814
2.5850	67.409	5.041	2.3770	0.9229	0.38642	-0.07916
2.5855	67.277	5.038	2.3834	0.9247	0.38588	-0.07950
2.5860	67.034	5.036	2.3902	0.9249	0.38607	-0.08053
2.5865	66.695	5.034	2.3968	0.9239	0.38651	-0.08131
2.5870	66.279	5.033	2.4024	0.9224	0.38580	-0.07763
2.5875	65.801	5.033	2.4065	0.9206	0.38560	-0.07968
2.5880	65.279	5.035	2.4086	0.9191	0.38593	-0.07916
2.5885	64.741	5.038	2.4089	0.9181	0.38631	-0.08004
2.5890	64.216	5.040	2.4078	0.9177	0.38638	-0.08114
2.5895	63.733	5.041	2.4058	0.9180	0.38629	-0.08075
2.5900	63.323	5.041	2.4032	0.9192	0.38591	-0.08053
2.5905	63.010	5.038	2.4005	0.9214	0.38600	-0.07989
2.5910	62.782	5.033	2.3979	0.9241	0.38622	-0.08221
2.5915	62.607	5.027	2.3957	0.9267	0.38651	-0.07975
2.5920	62.458	5.020	2.3941	0.9286	0.38611	-0.07900
2.5925	62.305	5.012	2.3933	0.9291	0.38581	-0.08082
2.5930	62.122	5.005	2.3935	0.9279	0.38606	-0.07961
2.5935	61.919	4.998	2.3944	0.9252	0.38633	-0.07882
2.5940	61.719	4.992	2.3953	0.9216	0.38624	-0.08175
2.5945	61.543	4.986	2.3960	0.9175	0.38589	-0.07907
2.5950	61.415	4.983	2.3958	0.9134	0.38642	-0.07946
2.5955	61.353	4.980	2.3944	0.9097	0.38576	-0.07960
2.5960	61.345	4.980	2.3922	0.9066	0.38608	-0.07931
2.5965	61.365	4.983	2.3898	0.9039	0.38596	-0.08086
2.5970	61.389	4.989	2.3879	0.9017	0.38580	-0.07992
2.5975	61.392	5.000	2.3872	0.8999	0.38586	-0.07984
2.5980	61.352	5.014	2.3879	0.8983	0.38592	-0.07977
2.5985	61.279	5.032	2.3897	0.8970	0.38593	-0.08259
2.5990	61.194	5.049	2.3917	0.8957	0.38638	-0.07961
2.5995	61.120	5.062	2.3932	0.8943	0.38594	-0.07877
2.6000	61.076	5.070	2.3933	0.8925	0.38563	-0.08053
2.6005	61.082	5.069	2.3916	0.8904	0.38593	-0.08042
2.6010	61.138	5.062	2.3885	0.8880	0.38607	-0.08114
2.6015	61.232	5.052	2.3849	0.8856	0.38616	-0.07950
2.6020	61.355	5.040	2.3818	0.8834	0.38625	-0.07977
2.6025	61.497	5.030	2.3799	0.8815	0.38597	-0.08134
2.6030	61.647	5.025	2.3799	0.8803	0.38577	-0.07961
2.6035	61.787	5.024	2.3816	0.8794	0.38623	-0.07977
2.6040	61.895	5.024	2.3841	0.8788	0.38625	-0.08221
2.6045	61.950	5.026	2.3870	0.8784	0.38572	-0.08082
2.6050	61.929	5.026	2.3895	0.8778	0.38607	-0.08083
2.6055	61.816	5.025	2.3911	0.8771	0.38644	-0.08124
2.6060	61.629	5.022	2.3919	0.8761	0.38577	-0.07885
2.6065	61.398	5.018	2.3921	0.8751	0.38593	-0.08052
2.6070	61.157	5.013	2.3921	0.8740	0.38639	-0.07900
2.6075	60.936	5.008	2.3920	0.8730	0.38611	-0.08183
2.6080	60.764	5.004	2.3922	0.8720	0.38594	-0.07809
2.6085	60.647	5.001	2.3924	0.8706	0.38589	-0.08059
2.6090	60.578	4.998	2.3924	0.8683	0.38606	-0.07961
2.6095	60.554	4.996	2.3920	0.8644	0.38630	-0.07937
2.6100	60.569	4.993	2.3909	0.8586	0.38624	-0.07992
2.6105	60.618	4.991	2.3891	0.8504	0.38566	-0.07823
2.6110	60.693	4.988	2.3868	0.8412	0.38561	-0.08251
2.6115	60.788	4.985	2.3845	0.8325	0.38590	-0.08201
2.6120	60.893	4.982	2.3829	0.8258	0.38640	-0.08206
2.6125	60.999	4.979	2.3823	0.8229	0.38637	-0.08043
2.6130	61.100	4.975	2.3831	0.8248	0.38546	-0.08206
2.6135	61.191	4.972	2.3849	0.8303	0.38628	-0.08006
2.6140	61.270	4.968	2.3871	0.8376	0.38624	-0.07961
2.6145	61.332	4.966	2.3889	0.8451	0.38607	-0.08094
2.6150	61.375	4.964	2.3896	0.8508	0.38609	-0.08007
2.6155	61.397	4.963	2.3889	0.8534	0.38612	-0.07817
2.6160	61.399	4.964	2.3871	0.8533	0.38608	-0.08160
2.6165	61.383	4.964	2.3849	0.8513	0.38581	-0.07984
2.6170	61.353	4.964	2.3831	0.8483	0.38637	-0.07931
2.6175	61.309	4.964	2.3823	0.8450	0.38648	-0.08091
2.6180	61.254	4.963	2.3831	0.8422	0.38609	-0.08068
2.6185	61.180	4.960	2.3852	0.8400	0.38569	-0.08019
2.6190	61.076	4.957	2.3879	0.8383	0.38579	-0.07961
2.6195	60.930	4.953	2.3908	0.8371	0.38609	-0.08152
2.6200	60.731	4.950	2.3932	0.8363	0.38655	-0.08068
2.6205	60.471	4.946	2.3946	0.8359	0.38593	-0.07954
2.6210	60.166	4.943	2.3952	0.8356	0.38595	-0.08160
2.6215	59.842	4.941	2.3953	0.8351	0.38601	-0.07917
2.6220	59.527	4.940	2.3949	0.8342	0.38607	-0.07961
2.6225	59.247	4.942	2.3945	0.8327	0.38621	-0.08044
2.6230	59.022	4.945	2.3942	0.8304	0.38610	-0.08099
2.6235	58.844	4.950	2.3942	0.8274	0.38568	-0.07904
2.6240	58.689	4.956	2.3946	0.8242	0.38623	-0.08099
2.6245	58.532	4.961	2.3954	0.8210	0.38581	-0.07951
2.6250	58.349	4.964	2.3968	0.8181	0.38592	-0.07794
2.6255	58.121	4.964	2.3989	0.8158	0.38633	-0.07934
2.6260	57.856	4.963	2.4013	0.8140	0.38609	-0.08099
2.6265	57.573	4.961	2.4037	0.8125	0.38569	-0.07884
2.6270	57.292	4.958	2.4056	0.8110	0.38579	-0.08480
2.6275	57.033	4.957	2.4067	0.8095	0.38644	-0.07994
2.6280	56.811	4.957	2.4066	0.8077	0.38608	-0.08129
2.6285	56.624	4.958	2.4057	0.8056	0.38582	-0.08063
2.6290	56.459	4.960	2.4044	0.8030	0.38608	-0.07870
2.6295	56.302	4.964	2.4030	0.7999	0.38576	-0.08103
2.6300	56.141	4.967	2.4019	0.7962	0.38624	-0.07916
2.6305	55.966	4.971	2.4014	0.7919	0.38647	-0.08026
2.6310	55.777	4.973	2.4015	0.7876	0.38561	-0.08267
2.6315	55.584	4.974	2.4020	0.7840	0.38590	-0.08053
2.6320	55.394	4.971	2.4025	0.7816	0.38563	-0.07900
2.6325	55.215	4.965	2.4030	0.7813	0.38623	-0.08137
2.6330	55.054	4.953	2.4032	0.7834	0.38622	-0.07870
2.6335	54.909	4.940	2.4031	0.7869	0.38562	-0.07979
2.6340	54.777	4.927	2.4029	0.7905	0.38654	-0.08236
2.6345	54.653	4.918	2.4024	0.7928	0.38646	-0.08026
2.6350	54.532	4.916	2.4019	0.7925	0.38578	-0.08144
2.6355	54.411	4.924	2.4013	0.7885	0.38595	-0.07951
2.6360	54.289	4.938	2.4007	0.7820	0.38656	-0.08221
2.6365	54.166	4.952	2.4001	0.7744	0.38598	-0.07946
2.6370	54.043	4.963	2.3997	0.7673	0.38610	-0.08190
2.6375	53.921	4.964	2.3994	0.7620	0.38635	-0.08055
2.6380	53.799	4.953	2.3993	0.7598	0.38655	-0.08129
2.6385	53.673	4.933	2.3995	0.7598	0.38597	-0.07770
2.6390	53.537	4.911	2.4001	0.7608	0.38579	-0.08328
2.6395	53.384	4.894	2.4012	0.7615	0.38632	-0.07969
2.6400	53.208	4.887	2.4029	0.7607	0.38622	-0.08144
2.6405	53.005	4.896	2.4052	0.7574	0.38628	-0.08089
2.6410	52.780	4.917	2.4079	0.7522	0.38625	-0.07931
2.6415	52.545	4.942	2.4107	0.7463	0.38603	-0.07992
2.6420	52.309	4.965	2.4132	0.7406	0.38578	-0.08251
2.6425	52.084	4.978	2.4152	0.7363	0.38597	-0.08140
2.6430	51.879	4.976	2.4163	0.7342	0.38626	-0.07992
2.6435	51.689	4.962	2.4167	0.7339	0.38576	-0.07912
2.6440	51.503	4.939	2.4165	0.7346	0.38607	-0.08022
2.6445	51.311	4.912	2.4160	0.7356	0.38628	-0.07990
2.6450	51.101	4.885	2.4153	0.7362	0.38578	-0.08129
2.6455	50.866	4.864	2.4145	0.7358	0.38590	-0.07893
2.6460	50.611	4.848	2.4139	0.7347	0.38638	-0.07931
2.6465	50.347	4.836	2.4133	0.7334	0.38601	-0.08126
2.6470	50.087	4.830	2.4129	0.7325	0.38593	-0.08083
2.6475	49.843	4.828	2.4128	0.7325	0.38586	-0.07953
2.6480	49.624	4.831	2.4129	0.7338	0.38623	-0.08007
2.6485	49.429	4.837	2.4132	0.7356	0.38635	-0.07910
2.6490	49.253	4.845	2.4132	0.7373	0.38609	-0.07885
2.6495	49.089	4.854	2.4128	0.7378	0.38584	-0.08045
2.6500	48.932	4.864	2.4117	0.7363	0.38594	-0.08160
2.6505	48.776	4.874	2.4097	0.7323	0.38643	-0.07890
2.6510	48.627	4.882	2.4072	0.7262	0.38638	-0.07961
2.6515	48.494	4.888	2.4048	0.7192	0.38593	-0.08003
2.6520	48.385	4.891	2.4028	0.7121	0.38579	-0.07977
2.6525	48.309	4.891	2.4018	0.7059	0.38581	-0.07989
2.6530	48.274	4.886	2.4022	0.7014	0.38623	-0.08221
2.6535	48.271	4.879	2.4036	0.6986	0.38615	-0.08016
2.6540	48.288	4.870	2.4052	0.6971	0.38577	-0.07931
2.6545	48.309	4.861	2.4065	0.6967	0.38637	-0.08051
2.6550	48.321	4.855	2.4067	0.6971	0.38624	-0.07931
2.6555	48.313	4.851	2.4055	0.6980	0.38564	-0.08014
2.6560	48.288	4.849	2.4031	0.6984	0.38607	-0.08144
2.6565	48.254	4.849	2.4001	0.6975	0.38614	-0.08020
2.6570	48.221	4.849	2.3971	0.6942	0.38580	-0.07992
2.6575	48.199	4.847	2.3946	0.6877	0.38594	-0.07897
2.6580	48.196	4.843	2.3931	0.6774	0.38606	-0.08267
2.6585	48.212	4.837	2.3923	0.6650	0.38643	-0.07907
2.6590	48.244	4.830	2.3921	0.6527	0.38652	-0.08328
2.6595	48.291	4.821	2.3922	0.6428	0.38580	-0.07971
2.6600	48.350	4.811	2.3921	0.6374	0.38591	-0.07870
2.6605	48.424	4.801	2.3915	0.6382	0.38590	-0.08010
2.6610	48.558	4.790	2.3894	0.6438	0.38621	-0.07870
2.6615	48.811	4.779	2.3848	0.6521	0.38612	-0.08064
2.6620	49.244	4.769	2.3766	0.6607	0.38610	-0.08099
2.6625	49.920	4.760	2.3637	0.6676	0.38585	-0.07988
2.6630	50.895	4.751	2.3455	0.6711	0.38638	-0.07977
2.6635	52.202	4.744	2.3240	0.6714	0.38621	-0.08206
2.6640	53.864	4.738	2.3019	0.6697	0.38626	-0.07824
2.6645	55.904	4.734	2.2820	0.6670	0.38590	-0.07994
2.6650	58.345	4.733	2.2670	0.6643	0.38624	-0.07946
2.6655	61.184	4.735	2.2592	0.6624	0.38584	-0.07947
2.6660	64.251	4.738	2.2585	0.6613	0.38609	-0.07855
2.6665	67.306	4.741	2.2641	0.6608	0.38617	-0.08245
2.6670	70.104	4.744	2.2751	0.6607	0.38610	-0.08144
2.6675	72.405	4.744	2.2909	0.6605	0.38567	-0.07874
2.6680	74.001	4.742	2.3103	0.6603	0.38579	-0.08022
2.6685	74.919	4.737	2.3315	0.6599	0.38571	-0.07927
2.6690	75.289	4.730	2.3519	0.6596	0.38624	-0.07855
2.6695	75.239	4.721	2.3695	0.6593	0.38623	-0.07894
2.6700	74.899	4.712	2.3818	0.6593	0.38534	-0.08022
2.6705	74.392	4.703	2.3871	0.6596	0.38599	-0.08048
2.6710	73.796	4.694	2.3864	0.6602	0.38622	-0.08099
2.6715	73.175	4.686	2.3818	0.6614	0.38632	-0.08071
2.6720	72.588	4.680	2.3750	0.6630	0.38610	-0.08022
2.6725	72.096	4.675	2.3680	0.6653	0.38586	-0.07945
2.6730	71.752	4.672	2.3624	0.6682	0.38622	-0.07931
2.6735	71.540	4.672	2.3585	0.6713	0.38606	-0.08123
2.6740	71.415	4.675	2.3559	0.6740	0.38609	-0.07977
2.6745	71.332	4.682	2.3546	0.6759	0.38570	-0.07931
2.6750	71.247	4.692	2.3542	0.6764	0.38652	-0.08053
2.6755	71.121	4.706	2.3546	0.6752	0.38598	-0.07848
2.6760	70.950	4.723	2.3556	0.6729	0.38547	-0.07977
2.6765	70.745	4.739	2.3568	0.6703	0.38583	-0.07953
2.6770	70.520	4.752	2.3581	0.6684	0.38626	-0.07778
